scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1091,281.6832580566406,33.20518112182617,0.9999942779541016,328.439453125,33.657684326171875,0.9999828338623047,266.5072021484375,561.9563598632812,0.9999538660049438,314.05279541015625,563.3095092773438,0.9999768733978271,26.048402786254883,293.054443359375,0.999995231628418,26.086397171020508,320.30291748046875,0.9999591112136841,572.6856689453125,303.0962219238281,0.9999927282333374,571.8993530273438,334.8286437988281,0.9999597072601318,266.44482421875,285.5390930175781,0.9464142322540283,322.05902099609375,292.5992431640625,0.9999815225601196,268.41522216796875,330.0068664550781,0.9998730421066284,321.4597473144531,329.18450927734375,0.9995970129966736,328.08856201171875,254.38534545898438,0.9984133243560791,317.6191101074219,259.7826232910156,0.9987371563911438,309.9773864746094,265.8597106933594,0.998157799243927,280.15875244140625,290.6846618652344,0.9992387294769287,290.2156677246094,265.5862121582031,0.9975161552429199,308.72796630859375,288.4698486328125,0.9967843294143677,256.5514221191406,287.94586181640625,0.9815946817398071,270.3606872558594,319.0760192871094,0.9773049354553223,232.9285430908203,305.85595703125,0.9995799660682678,196.2593536376953,305.3922424316406,0.9972261786460876,162.82305908203125,305.2752990722656,0.996812641620636
1092,281.6512145996094,33.218055725097656,0.999994158744812,328.45947265625,33.48554229736328,0.9999804496765137,266.45208740234375,562.102783203125,0.9999548196792603,314.2298583984375,563.3718872070312,0.9999761581420898,25.95790672302246,293.09759521484375,0.9999953508377075,26.017860412597656,320.375,0.9999614953994751,572.5867919921875,303.0326843261719,0.9999926090240479,572.0502319335938,334.85308837890625,0.9999579191207886,266.7939453125,285.40594482421875,0.9515357613563538,322.0140686035156,291.62451171875,0.999982476234436,268.7046813964844,329.5877685546875,0.9998631477355957,321.40142822265625,329.1322021484375,0.9996639490127563,326.4840087890625,255.82444763183594,0.9934850335121155,316.279296875,262.46038818359375,0.9975761771202087,309.1774597167969,266.93096923828125,0.9985519051551819,279.9195251464844,290.65301513671875,0.9993484616279602,289.45526123046875,265.9073181152344,0.9976688027381897,307.8731384277344,288.4288635253906,0.9981440305709839,254.3866424560547,288.686279296875,0.9750363230705261,269.813232421875,318.9978332519531,0.9759805202484131,233.1804656982422,305.2596740722656,0.9996230602264404,195.63063049316406,304.7695007324219,0.9970273375511169,162.76815795898438,305.7607727050781,0.9967281818389893
1093,281.5768737792969,33.15460205078125,0.9999940395355225,328.45745849609375,33.6517219543457,0.9999815225601196,266.509521484375,561.9013671875,0.9999524354934692,314.2572326660156,563.3245849609375,0.9999760389328003,26.027185440063477,293.0934753417969,0.999995231628418,26.101438522338867,320.3390808105469,0.9999603033065796,572.5827026367188,303.13214111328125,0.9999926090240479,571.89208984375,334.7704772949219,0.9999591112136841,266.8166198730469,285.3802490234375,0.9622398614883423,321.6673278808594,291.3841857910156,0.9999821186065674,268.9576110839844,329.7637939453125,0.9998923540115356,321.2907409667969,329.24835205078125,0.9995936751365662,325.6120300292969,257.9296875,0.9611191153526306,314.8492431640625,264.0684509277344,0.9887987971305847,308.67913818359375,268.4463806152344,0.9947565793991089,280.3104248046875,290.8116455078125,0.999349057674408,289.1327819824219,266.1002197265625,0.9965782761573792,307.2530517578125,289.53570556640625,0.9985563158988953,254.2561492919922,288.8786315917969,0.9651435613632202,269.5339660644531,319.1462707519531,0.9669351577758789,232.96084594726562,305.304443359375,0.999530553817749,195.044677734375,305.0852355957031,0.9952634572982788,163.1682891845703,306.0850524902344,0.9963498115539551
1094,281.5374755859375,33.264495849609375,0.9999942779541016,328.35943603515625,33.591094970703125,0.9999821186065674,266.5677795410156,561.9818725585938,0.9999526739120483,314.264892578125,563.3211059570312,0.9999756813049316,26.01811408996582,293.11956787109375,0.9999953508377075,26.13612174987793,320.357666015625,0.9999614953994751,572.6673583984375,303.1219482421875,0.9999924898147583,571.8406372070312,334.6893615722656,0.9999589920043945,266.66290283203125,285.5501403808594,0.9811136722564697,321.7563171386719,291.1197509765625,0.9999819993972778,269.0536193847656,329.94268798828125,0.9998859167098999,321.3611145019531,329.23828125,0.9996082186698914,326.1583251953125,259.7006530761719,0.9133225083351135,315.9263610839844,262.7606201171875,0.992932915687561,308.12945556640625,267.70587158203125,0.9966205358505249,280.3410339355469,290.697998046875,0.9993822574615479,288.791015625,265.9627380371094,0.9960712194442749,306.5857238769531,288.802001953125,0.9990377426147461,254.1307373046875,289.0427551269531,0.9728522300720215,277.3829345703125,316.68841552734375,0.9764408469200134,232.92369079589844,305.5783386230469,0.9995239973068237,194.2716827392578,306.5816345214844,0.9974633455276489,163.22146606445312,305.9667053222656,0.9929094314575195
1095,281.512939453125,33.27350997924805,0.9999940395355225,328.33056640625,33.55955505371094,0.9999825954437256,266.50994873046875,561.9266967773438,0.9999508857727051,314.3526611328125,563.2483520507812,0.9999762773513794,26.015869140625,293.05938720703125,0.9999953508377075,26.05721664428711,320.3658752441406,0.99996018409729,572.729736328125,303.1268310546875,0.999991774559021,571.9247436523438,334.6749267578125,0.9999570846557617,266.2635498046875,285.79754638671875,0.9783992171287537,321.8522644042969,291.2158203125,0.9999748468399048,268.5657958984375,329.861328125,0.999923825263977,321.48773193359375,329.0404968261719,0.9996089339256287,329.193359375,260.73486328125,0.9639620780944824,315.88104248046875,263.676513671875,0.9915197491645813,308.89520263671875,266.89495849609375,0.9970796704292297,280.10772705078125,290.2202453613281,0.9994311928749084,288.5187683105469,264.7427673339844,0.9963186979293823,306.4574890136719,287.6402893066406,0.9988524913787842,253.26760864257812,289.275634765625,0.974763035774231,278.0094909667969,316.0530700683594,0.9788196682929993,233.03115844726562,305.91796875,0.9994971752166748,194.44888305664062,307.5164794921875,0.9969893097877502,162.8182830810547,306.0652160644531,0.9942828416824341
1096,281.7398376464844,33.36400604248047,0.9999942779541016,328.26312255859375,33.67361831665039,0.9999840259552002,266.5475769042969,561.779052734375,0.9999537467956543,314.36260986328125,563.187255859375,0.999976634979248,26.027217864990234,293.1282043457031,0.9999951124191284,25.908618927001953,320.28997802734375,0.99996018409729,572.7935180664062,303.0890197753906,0.9999921321868896,571.9602661132812,334.57586669921875,0.9999606609344482,266.2189025878906,285.996826171875,0.9706745147705078,321.851806640625,291.098388671875,0.999971866607666,268.5355224609375,329.68743896484375,0.9999285936355591,321.50762939453125,328.9704895019531,0.9996100068092346,329.30023193359375,261.1630859375,0.9673131108283997,317.1323547363281,263.61004638671875,0.9895480871200562,308.8143615722656,266.8525390625,0.9959976673126221,279.76129150390625,289.64019775390625,0.9995237588882446,289.4779968261719,264.0433349609375,0.9955452680587769,306.74920654296875,288.41973876953125,0.9983111619949341,252.98507690429688,288.6522216796875,0.9609336853027344,277.5550842285156,315.187255859375,0.9730230569839478,232.6837921142578,305.5249938964844,0.9995026588439941,194.52877807617188,306.9639892578125,0.9971948862075806,163.3492889404297,306.6996154785156,0.994590163230896
1097,281.63330078125,33.11393737792969,0.9999936819076538,328.3555603027344,33.53330993652344,0.9999834299087524,266.64013671875,561.776123046875,0.9999526739120483,314.37713623046875,563.240234375,0.9999768733978271,25.993515014648438,293.1534118652344,0.9999949932098389,25.88386344909668,320.2906799316406,0.9999586343765259,572.8336791992188,303.1316833496094,0.9999921321868896,572.0806884765625,334.7337646484375,0.9999570846557617,267.4303283691406,285.73919677734375,0.9657724499702454,320.61968994140625,290.59942626953125,0.9999420642852783,269.16461181640625,329.6807556152344,0.9999433755874634,320.9539794921875,329.0780029296875,0.9993069171905518,321.6044921875,270.9161376953125,0.5835785865783691,310.6009521484375,270.1070861816406,0.9893999695777893,302.150634765625,272.2886962890625,0.9857282042503357,277.6818542480469,291.1091613769531,0.9997968077659607,287.864013671875,266.9476013183594,0.9843270182609558,300.6641845703125,292.60418701171875,0.9958944320678711,251.89340209960938,289.4131164550781,0.9714295864105225,266.43499755859375,318.59576416015625,0.9475805163383484,231.18507385253906,304.9981384277344,0.9995262622833252,194.45693969726562,305.63751220703125,0.9972571730613708,162.59588623046875,306.8631591796875,0.9950966238975525
1098,281.6622619628906,33.30037307739258,0.9999942779541016,328.34552001953125,33.566627502441406,0.9999818801879883,266.5719909667969,561.78759765625,0.9999533891677856,314.49468994140625,563.3544311523438,0.9999783039093018,25.89785385131836,293.13140869140625,0.9999942779541016,25.63995361328125,320.4303894042969,0.9999570846557617,572.7978515625,303.0759582519531,0.999991774559021,571.9561157226562,334.9293212890625,0.9999500513076782,269.5347595214844,284.1830139160156,0.961707353591919,322.3087158203125,290.85400390625,0.9998125433921814,268.63006591796875,328.304931640625,0.9998052716255188,321.4453430175781,328.4365234375,0.9994807839393616,319.4561767578125,278.49383544921875,0.9779118299484253,306.6643371582031,279.15008544921875,0.9986770749092102,299.3453063964844,279.9217224121094,0.998985230922699,271.69793701171875,293.8792724609375,0.9992297887802124,283.8857727050781,269.786376953125,0.996067225933075,295.1708068847656,298.6346740722656,0.9992356300354004,249.25625610351562,289.126220703125,0.9519915580749512,257.449951171875,319.6957092285156,0.9944462776184082,228.23622131347656,303.5824279785156,0.9994089603424072,191.71981811523438,303.91015625,0.995669960975647,162.5673828125,306.04766845703125,0.9900948405265808
1099,281.51702880859375,33.245975494384766,0.9999940395355225,328.2952575683594,33.6743049621582,0.999982476234436,266.5432434082031,561.82568359375,0.9999582767486572,314.4075622558594,563.2452392578125,0.9999778270721436,25.913265228271484,293.1566162109375,0.9999945163726807,25.68412208557129,320.380615234375,0.9999582767486572,572.8173828125,302.9827575683594,0.9999921321868896,571.9901733398438,334.8175354003906,0.9999560117721558,269.2891845703125,284.0915832519531,0.9840553998947144,320.86590576171875,290.45794677734375,0.9995691180229187,267.8394470214844,327.4913635253906,0.999536395072937,321.2644958496094,328.52490234375,0.9990178346633911,316.809814453125,280.8043212890625,0.9639676213264465,304.5723876953125,284.33837890625,0.9973353743553162,298.900146484375,285.0252990722656,0.9982238411903381,270.59112548828125,295.7466125488281,0.9980517625808716,282.1327819824219,273.2510070800781,0.9988070726394653,292.74493408203125,302.8497009277344,0.9993637204170227,250.40406799316406,288.9742126464844,0.7436513304710388,255.99984741210938,318.90118408203125,0.9976928234100342,227.4845733642578,301.6094665527344,0.9995368719100952,191.3648223876953,302.6443176269531,0.9920321702957153,161.0851287841797,306.08404541015625,0.9949748516082764
1100,281.51263427734375,33.11507034301758,0.9999936819076538,328.40753173828125,33.54933166503906,0.9999802112579346,266.60125732421875,561.9117431640625,0.9999604225158691,314.2734069824219,563.135009765625,0.9999768733978271,25.92797088623047,293.19482421875,0.9999948740005493,25.754241943359375,320.4033508300781,0.999957799911499,572.7510375976562,302.991943359375,0.9999918937683105,571.9739379882812,334.66705322265625,0.9999595880508423,269.5260009765625,281.2550354003906,0.9253395199775696,321.2228088378906,291.7089538574219,0.9993330836296082,266.69586181640625,327.3699645996094,0.9997583031654358,321.38116455078125,328.81060791015625,0.9993537068367004,321.5920104980469,286.1665954589844,0.9970300197601318,309.6162109375,288.9540710449219,0.9983893632888794,301.6595153808594,289.3244323730469,0.998417854309082,270.93072509765625,295.7841796875,0.9968549013137817,287.7995300292969,273.9795837402344,0.9990088939666748,296.9795837402344,306.7030029296875,0.998478353023529,255.04371643066406,286.6240234375,0.713054895401001,255.5235137939453,319.3781433105469,0.9981219172477722,228.4353790283203,300.1416015625,0.999546468257904,189.49630737304688,301.8125915527344,0.9833109378814697,160.83934020996094,305.6459045410156,0.994450569152832
1101,281.5596923828125,33.10064697265625,0.9999936819076538,328.4167175292969,33.51483154296875,0.9999805688858032,266.5824890136719,561.8156127929688,0.9999593496322632,314.24163818359375,563.1063842773438,0.9999760389328003,25.987415313720703,293.29327392578125,0.9999951124191284,25.765897750854492,320.43878173828125,0.9999597072601318,572.6991577148438,303.13616943359375,0.9999922513961792,571.9639892578125,334.7800598144531,0.999957799911499,270.53680419921875,281.1068420410156,0.973942220211029,323.5870666503906,291.6121826171875,0.9995115995407104,266.99774169921875,326.71697998046875,0.999583899974823,321.7266540527344,328.5418395996094,0.9998082518577576,325.0977478027344,288.35296630859375,0.9985851049423218,314.4222412109375,293.2869873046875,0.999453604221344,308.0641784667969,294.6454162597656,0.9989973902702332,274.0090637207031,297.2204284667969,0.9984908103942871,294.65673828125,279.4831848144531,0.9982255101203918,301.3063049316406,308.6506652832031,0.9987375140190125,259.6546325683594,285.2078857421875,0.9579946398735046,255.59141540527344,319.62762451171875,0.9989019632339478,229.23541259765625,299.93865966796875,0.9995007514953613,189.5826416015625,302.2009582519531,0.9845031499862671,161.33428955078125,306.2515563964844,0.9970666766166687
1102,281.5330810546875,33.16605758666992,0.9999938011169434,328.3787536621094,33.54609298706055,0.9999818801879883,266.48797607421875,561.7852783203125,0.9999604225158691,314.3022155761719,563.1278076171875,0.9999754428863525,26.07744026184082,293.27166748046875,0.9999954700469971,25.89949607849121,320.4054870605469,0.999961256980896,572.6743774414062,303.01251220703125,0.999991774559021,571.91357421875,334.81036376953125,0.9999535083770752,271.0641784667969,280.4897155761719,0.9478741884231567,322.7528381347656,291.7059631347656,0.9993724226951599,267.16009521484375,326.90118408203125,0.9994900226593018,322.04754638671875,328.28558349609375,0.9995416402816772,321.9972229003906,287.5796203613281,0.9950657486915588,312.5570068359375,292.6292419433594,0.9991251826286316,306.5054931640625,293.4089050292969,0.9975280165672302,272.77130126953125,298.79827880859375,0.997654914855957,292.3575134277344,280.3505554199219,0.9988454580307007,299.20245361328125,310.30743408203125,0.996505618095398,258.6972961425781,285.7716064453125,0.9446775317192078,254.57952880859375,319.9961242675781,0.9989084005355835,229.6561737060547,300.1075744628906,0.9993435740470886,191.62893676757812,301.60882568359375,0.9779016971588135,162.08709716796875,306.60986328125,0.9962771534919739
1103,281.5303649902344,33.231998443603516,0.9999940395355225,328.4168395996094,33.4931526184082,0.9999803304672241,266.5801086425781,561.7726440429688,0.9999568462371826,314.16888427734375,563.1622924804688,0.9999755620956421,26.053171157836914,293.24127197265625,0.999995231628418,25.96942710876465,320.29827880859375,0.9999606609344482,572.6157836914062,303.10015869140625,0.9999922513961792,571.5177001953125,334.79302978515625,0.9999572038650513,270.84954833984375,280.6320495605469,0.9513100385665894,322.26666259765625,290.5845947265625,0.9999322891235352,267.8244934082031,327.9131774902344,0.9994183778762817,321.79339599609375,329.12103271484375,0.9991255402565002,319.0667724609375,277.3070373535156,0.9428960680961609,308.8390808105469,286.9924011230469,0.9945281147956848,303.8559875488281,289.8747253417969,0.9956293106079102,272.2789306640625,300.445068359375,0.9956992864608765,287.1206359863281,281.1840515136719,0.9983819723129272,298.7389221191406,309.2055358886719,0.9957286715507507,256.5685729980469,288.3581237792969,0.8151290416717529,253.92132568359375,320.4187316894531,0.9978858828544617,229.40480041503906,300.4225769042969,0.9988061189651489,191.75299072265625,301.5261535644531,0.9806773066520691,162.0311279296875,306.4012451171875,0.996691107749939
1104,281.4994812011719,33.259098052978516,0.9999938011169434,328.32696533203125,33.5082893371582,0.9999819993972778,266.5708312988281,561.8386840820312,0.9999538660049438,314.2401428222656,563.2971801757812,0.9999754428863525,25.943801879882812,293.164306640625,0.9999948740005493,25.86156463623047,320.3301086425781,0.9999585151672363,572.5289306640625,303.1515808105469,0.9999924898147583,571.5786743164062,334.80389404296875,0.9999576807022095,270.5790100097656,280.9063720703125,0.9162388443946838,321.80615234375,290.550537109375,0.9998714923858643,268.1485595703125,328.54254150390625,0.9992679953575134,321.69635009765625,329.2298278808594,0.9985097050666809,318.9819641113281,272.16339111328125,0.8925356864929199,307.57928466796875,283.6824951171875,0.9930275082588196,303.7279357910156,287.0763854980469,0.9915905594825745,273.52728271484375,299.82537841796875,0.9947851300239563,287.1728515625,279.25421142578125,0.9991276860237122,299.93212890625,305.7239074707031,0.99570232629776,255.5136260986328,288.4877624511719,0.8286659717559814,255.06253051757812,321.1459655761719,0.9976123571395874,228.88194274902344,301.1294250488281,0.998971700668335,192.27577209472656,302.0216979980469,0.9923398494720459,161.2150115966797,305.53082275390625,0.9951099753379822
1105,281.5066833496094,33.204898834228516,0.9999936819076538,328.3554992675781,33.545127868652344,0.9999823570251465,266.6044921875,561.8071899414062,0.9999552965164185,314.31982421875,563.2935791015625,0.9999762773513794,26.023914337158203,293.2664794921875,0.9999948740005493,25.969463348388672,320.35906982421875,0.9999619722366333,572.5748291015625,303.1863708496094,0.9999933242797852,571.9067993164062,334.92218017578125,0.9999597072601318,269.9307861328125,281.173828125,0.902342677116394,321.6177978515625,290.6780700683594,0.9998082518577576,268.0865478515625,328.3968505859375,0.9991822838783264,321.59222412109375,328.555419921875,0.9986749291419983,321.6889343261719,270.2259216308594,0.9596087336540222,307.6770935058594,281.2191467285156,0.9951022863388062,303.97393798828125,285.76446533203125,0.9957811832427979,274.0113220214844,299.2794494628906,0.9945160746574402,287.2628479003906,278.76141357421875,0.9994358420372009,300.52813720703125,303.8775329589844,0.994852602481842,255.10508728027344,288.7944030761719,0.8074496388435364,255.80873107910156,321.5420837402344,0.9965372085571289,228.78909301757812,301.14385986328125,0.9990435242652893,192.2461700439453,302.1017150878906,0.990830659866333,161.93182373046875,306.01800537109375,0.9956501126289368
