scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
308,339.8110046386719,113.49861907958984,0.9999991655349731,383.751953125,113.32030487060547,0.9999889135360718,335.4029541015625,653.232666015625,0.9999871253967285,383.1579895019531,654.634765625,0.9999489784240723,87.87348937988281,351.01226806640625,0.999998927116394,87.01362609863281,388.0927429199219,0.9999985694885254,644.9454345703125,349.1334228515625,0.9999966621398926,645.7327880859375,387.2091979980469,0.9999085664749146,335.41668701171875,350.8189697265625,0.9999649524688721,384.737548828125,347.15948486328125,0.999713122844696,333.6208801269531,397.5216979980469,0.9995436072349548,383.92218017578125,396.23974609375,0.9991334080696106,373.2710266113281,292.6736755371094,0.9999939203262329,366.4842529296875,298.19903564453125,0.9999881982803345,363.2116394042969,302.6866149902344,0.9999802112579346,355.49530029296875,330.09735107421875,0.9998283386230469,348.6314392089844,309.364013671875,0.9999278783798218,365.98248291015625,313.98931884765625,0.999971866607666,345.5274963378906,344.2836608886719,0.9999091625213623,371.38665771484375,338.10693359375,0.9998571872711182,364.60906982421875,350.7935791015625,0.9999608993530273,369.3797607421875,368.0801086425781,0.9997822642326355,373.38775634765625,385.5638122558594,0.9998059868812561
309,339.8082275390625,113.51001739501953,0.9999991655349731,383.74346923828125,113.3194808959961,0.9999891519546509,335.3834228515625,653.2178344726562,0.999987006187439,383.1344299316406,654.6054077148438,0.9999494552612305,87.87413787841797,351.0127258300781,0.999998927116394,87.00804901123047,388.10528564453125,0.9999985694885254,644.9108276367188,349.0942687988281,0.999996542930603,645.7374877929688,387.2332458496094,0.9999098777770996,335.3899841308594,350.93304443359375,0.9999791383743286,384.49371337890625,347.21929931640625,0.9996615648269653,333.7079772949219,397.5322570800781,0.9994518160820007,383.93194580078125,396.05517578125,0.9991348385810852,365.6828308105469,290.4204406738281,0.9999847412109375,361.0055847167969,299.5937194824219,0.9999903440475464,359.5050964355469,305.12152099609375,0.9999781847000122,355.4578857421875,330.5844421386719,0.9998785257339478,346.3584899902344,313.3896179199219,0.9999269247055054,364.64129638671875,313.8638000488281,0.9999806880950928,345.9982604980469,344.59197998046875,0.9999284744262695,371.6268005371094,337.33367919921875,0.9998342990875244,364.8410949707031,351.49261474609375,0.9999710321426392,369.76641845703125,368.96856689453125,0.9998146891593933,374.2230224609375,384.5438537597656,0.9997640252113342
310,339.8168640136719,113.51058959960938,0.9999991655349731,383.7337341308594,113.32209014892578,0.99998939037323,335.40869140625,653.2364501953125,0.999987006187439,383.1336669921875,654.6034545898438,0.9999486207962036,87.83598327636719,351.02325439453125,0.999998927116394,87.01211547851562,388.1277770996094,0.9999985694885254,644.9220581054688,349.1085205078125,0.9999966621398926,645.5687866210938,387.2679443359375,0.9999123811721802,335.39617919921875,350.54107666015625,0.9999744892120361,384.2124328613281,347.15570068359375,0.9995879530906677,333.7765808105469,397.6900634765625,0.9993762373924255,384.04388427734375,396.2646179199219,0.9992150068283081,352.6269226074219,290.3460998535156,0.9999949932098389,354.62188720703125,299.3722229003906,0.9999961853027344,354.96014404296875,304.7348937988281,0.9999897480010986,356.1865539550781,330.2998962402344,0.9998964071273804,344.61083984375,316.25,0.9998811483383179,362.7630615234375,311.4029541015625,0.9999618530273438,346.3307800292969,344.8789978027344,0.999933123588562,371.6361083984375,336.7095031738281,0.9998600482940674,364.7059020996094,351.70147705078125,0.9999786615371704,369.8260803222656,369.0937194824219,0.999804675579071,374.2361755371094,384.5223083496094,0.999783456325531
311,339.8160400390625,113.51069641113281,0.9999991655349731,383.7737121582031,113.32991790771484,0.9999892711639404,335.4084777832031,653.2369384765625,0.999987006187439,383.12689208984375,654.6038818359375,0.9999483823776245,87.8349838256836,351.02587890625,0.999998927116394,87.01128387451172,388.13134765625,0.9999985694885254,644.9254150390625,349.10235595703125,0.9999966621398926,645.5352172851562,387.12042236328125,0.9999129772186279,335.3958740234375,350.0958251953125,0.9999750852584839,383.8992614746094,347.0082092285156,0.9996243715286255,333.8371887207031,397.6580505371094,0.9993657469749451,384.0694885253906,396.2602844238281,0.9991987347602844,347.0961608886719,291.352783203125,0.9999897480010986,349.6713562011719,301.1203308105469,0.999977707862854,350.6844482421875,306.2845153808594,0.9999442100524902,355.2163391113281,331.974365234375,0.9999324083328247,341.2441711425781,318.9842834472656,0.9999749660491943,359.6380615234375,311.534912109375,0.999915599822998,347.1557922363281,345.9801330566406,0.9999114274978638,371.40887451171875,336.5703125,0.9998619556427002,364.91839599609375,351.76531982421875,0.9999738931655884,369.8377685546875,369.2218017578125,0.9998010993003845,374.29083251953125,384.5808410644531,0.9997866749763489
312,339.814208984375,113.5118408203125,0.9999991655349731,383.7671813964844,113.32550811767578,0.99998939037323,335.41229248046875,653.25146484375,0.999987006187439,383.1372375488281,654.6506958007812,0.9999476671218872,87.83551025390625,351.0262756347656,0.999998927116394,87.01292419433594,388.12994384765625,0.9999985694885254,644.9204711914062,349.10870361328125,0.9999966621398926,645.408447265625,387.1248779296875,0.9999123811721802,335.0196838378906,349.4609375,0.9999475479125977,383.8775329589844,346.85968017578125,0.9996336698532104,333.8305969238281,397.9179992675781,0.9994062185287476,384.3525390625,396.61712646484375,0.999393105506897,337.3764343261719,293.9798583984375,0.9999898672103882,343.1422424316406,301.16552734375,0.9999798536300659,344.60186767578125,305.41265869140625,0.9999428987503052,353.0455322265625,330.5865783691406,0.9998366832733154,337.0066833496094,317.43560791015625,0.9999834299087524,355.2650451660156,308.9978942871094,0.9999722242355347,346.6018371582031,347.11883544921875,0.9999022483825684,370.36187744140625,336.33636474609375,0.9996722936630249,364.41827392578125,351.40240478515625,0.9999629259109497,369.9378356933594,367.912841796875,0.9997971653938293,373.3639831542969,385.4925842285156,0.9998546838760376
313,339.80108642578125,113.5096664428711,0.9999991655349731,383.7973327636719,113.3329849243164,0.9999892711639404,335.39849853515625,653.232421875,0.9999867677688599,383.11376953125,654.59765625,0.9999481439590454,87.8289794921875,351.0369873046875,0.999998927116394,87.00956726074219,388.13458251953125,0.9999985694885254,644.92236328125,349.1106872558594,0.9999967813491821,645.3109741210938,387.20556640625,0.9999164342880249,335.4040832519531,349.4801940917969,0.9998735189437866,383.5594482421875,347.2339172363281,0.9996786117553711,334.021240234375,398.2917785644531,0.9993701577186584,384.46746826171875,396.90771484375,0.9994335770606995,332.9947814941406,295.96209716796875,0.9998188614845276,337.9254150390625,302.07000732421875,0.9999487400054932,339.7815246582031,306.015380859375,0.999961256980896,351.04681396484375,328.9536437988281,0.9998326301574707,333.94268798828125,317.4988708496094,0.9999525547027588,350.6029052734375,306.7857666015625,0.9999328851699829,347.24908447265625,347.45050048828125,0.9998323917388916,370.087890625,335.6786804199219,0.9995443224906921,363.9258728027344,351.1226501464844,0.9999480247497559,370.7181701660156,367.44476318359375,0.9997451901435852,374.8310546875,384.7467956542969,0.999796450138092
314,339.7951354980469,113.488037109375,0.9999991655349731,383.8177490234375,113.33757019042969,0.9999892711639404,335.39501953125,653.2197875976562,0.999987006187439,383.1032409667969,654.603759765625,0.9999483823776245,87.88080596923828,350.9927673339844,0.999998927116394,87.01190185546875,388.1507873535156,0.9999986886978149,644.9466552734375,349.1222839355469,0.9999967813491821,645.1367797851562,387.17608642578125,0.9999171495437622,335.2107849121094,349.4059143066406,0.999816358089447,383.5362548828125,347.494384765625,0.9995840191841125,333.8053283691406,398.4021301269531,0.9993507266044617,384.2980041503906,397.3283386230469,0.9994205236434937,330.176513671875,296.2803039550781,0.9997112154960632,334.609130859375,302.4771728515625,0.9999357461929321,336.9521484375,306.8305358886719,0.9999566078186035,350.31573486328125,330.0167236328125,0.9998267292976379,333.706298828125,318.31732177734375,0.9999406337738037,349.23297119140625,306.8954162597656,0.9999295473098755,347.37628173828125,347.5984191894531,0.9997825026512146,369.69287109375,334.42388916015625,0.9993376135826111,363.9682922363281,350.65167236328125,0.9999291896820068,372.20257568359375,367.0666198730469,0.9997686743736267,375.47723388671875,383.2917785644531,0.9996944665908813
315,339.7911071777344,113.47981262207031,0.9999991655349731,383.81695556640625,113.33590698242188,0.9999891519546509,335.40203857421875,653.2252197265625,0.999987006187439,383.10003662109375,654.6231689453125,0.9999477863311768,87.9079818725586,350.97320556640625,0.999998927116394,86.98453521728516,388.1463623046875,0.9999985694885254,644.8799438476562,349.1404113769531,0.9999969005584717,645.0930786132812,387.10699462890625,0.9999170303344727,335.3006896972656,349.9134216308594,0.9998648166656494,383.9057922363281,347.7728271484375,0.9994714856147766,333.7242126464844,398.55938720703125,0.9991365075111389,384.19244384765625,397.4855651855469,0.9994839429855347,331.2453918457031,296.1073913574219,0.999529242515564,335.2679748535156,302.798583984375,0.9999024868011475,337.3729248046875,307.3203125,0.9999524354934692,350.9383850097656,329.10858154296875,0.9997367262840271,333.51031494140625,318.1800842285156,0.999903678894043,348.8271789550781,307.4269104003906,0.9999351501464844,348.8426513671875,348.39276123046875,0.9997084736824036,368.84002685546875,335.0897216796875,0.9994480013847351,365.023681640625,350.99554443359375,0.9999010562896729,373.5390319824219,365.5603332519531,0.9997618794441223,376.476318359375,381.4302978515625,0.999381422996521
316,339.81500244140625,113.44532775878906,0.9999991655349731,383.8100891113281,113.33374786376953,0.9999891519546509,335.4006652832031,653.1950073242188,0.9999872446060181,383.08062744140625,654.6412963867188,0.9999480247497559,87.77320861816406,350.90576171875,0.999998927116394,86.95101165771484,388.1800231933594,0.9999985694885254,644.8726806640625,349.126220703125,0.9999970197677612,645.1041870117188,387.1629943847656,0.9999169111251831,335.3603515625,349.8162841796875,0.9998900890350342,384.08367919921875,347.781494140625,0.999519944190979,333.60394287109375,398.548583984375,0.9990639090538025,384.2479248046875,397.4864196777344,0.9994764924049377,332.6309509277344,296.63482666015625,0.9989116191864014,335.6132507324219,302.9465637207031,0.9998906850814819,338.5456237792969,307.4456481933594,0.999942421913147,350.66192626953125,330.70587158203125,0.9996901750564575,333.4147033691406,317.0831604003906,0.9998993873596191,349.52703857421875,307.6162414550781,0.9999244213104248,349.14410400390625,348.3697204589844,0.9997723698616028,369.1078186035156,335.22479248046875,0.9994179010391235,365.06451416015625,350.29766845703125,0.9999135732650757,373.70233154296875,364.6976318359375,0.9998175501823425,376.506591796875,380.87548828125,0.9992594122886658
317,339.8105773925781,113.44119262695312,0.9999991655349731,383.9041748046875,113.33662414550781,0.9999889135360718,335.397705078125,653.1954345703125,0.9999873638153076,383.1239929199219,654.6620483398438,0.9999486207962036,87.72775268554688,350.8818664550781,0.999998927116394,86.91776275634766,388.1829528808594,0.9999985694885254,644.874267578125,349.02105712890625,0.9999969005584717,645.0740966796875,387.0998840332031,0.9999148845672607,335.54241943359375,349.80291748046875,0.9999020099639893,384.0563659667969,347.6871337890625,0.9995490908622742,333.64459228515625,398.5436096191406,0.9991243481636047,384.2894287109375,397.5705871582031,0.9994503855705261,331.7767028808594,294.7395935058594,0.9992333650588989,335.7121887207031,300.9427490234375,0.9998247027397156,337.5937194824219,306.0242004394531,0.9998801946640015,349.9852294921875,330.0299072265625,0.999761164188385,333.0979309082031,316.5531921386719,0.9998668432235718,348.63201904296875,305.96832275390625,0.9998942613601685,348.7218933105469,348.23931884765625,0.999786913394928,370.0856018066406,334.3896484375,0.9995490908622742,364.7085266113281,350.6048583984375,0.9999122619628906,372.9704895019531,364.9669189453125,0.9998244643211365,376.0164794921875,381.0558776855469,0.9993537068367004
318,339.8144836425781,113.43970489501953,0.9999991655349731,383.9054870605469,113.34136962890625,0.9999887943267822,335.3977355957031,653.1987915039062,0.9999873638153076,383.1233215332031,654.6610717773438,0.9999486207962036,87.72583770751953,350.8841552734375,0.999998927116394,86.92144775390625,388.1863098144531,0.9999985694885254,644.8981323242188,349.2589111328125,0.9999969005584717,645.26611328125,387.0505065917969,0.9999160766601562,335.562255859375,349.6954650878906,0.9999067783355713,384.3603515625,347.7010192871094,0.9996119141578674,333.626220703125,398.5002136230469,0.9991083741188049,384.36126708984375,397.4945983886719,0.9994627833366394,331.5659484863281,292.17022705078125,0.9993956089019775,334.7796630859375,298.08074951171875,0.9997552037239075,338.2220458984375,303.51123046875,0.9996775388717651,350.06243896484375,329.2381286621094,0.9997254014015198,333.172119140625,314.6588439941406,0.9997718930244446,349.13092041015625,304.1806945800781,0.9997157454490662,348.8818359375,348.1860046386719,0.9997972846031189,370.52032470703125,334.45233154296875,0.9996148347854614,364.78851318359375,350.4580383300781,0.9999145269393921,372.8889465332031,364.8093566894531,0.9998583793640137,375.9327697753906,380.8609313964844,0.9993934631347656
319,339.8254089355469,113.43022918701172,0.9999991655349731,383.91473388671875,113.34817504882812,0.9999886751174927,335.40185546875,653.1925048828125,0.9999873638153076,383.1314392089844,654.6858520507812,0.999947190284729,87.71820831298828,350.8773193359375,0.999998927116394,86.92037963867188,388.1969299316406,0.9999985694885254,644.8723754882812,349.0937805175781,0.9999969005584717,645.66259765625,387.2041015625,0.9999158382415771,335.53466796875,349.7253723144531,0.9999089241027832,384.09271240234375,347.5647277832031,0.99959796667099,333.5810241699219,398.4984436035156,0.9991624355316162,384.3507080078125,397.46380615234375,0.9994651675224304,331.24676513671875,293.2052917480469,0.9995576739311218,335.3747863769531,299.3163757324219,0.9998688697814941,337.5774841308594,304.8489990234375,0.9998132586479187,349.9421691894531,329.74755859375,0.999768078327179,332.822265625,315.8213806152344,0.999869704246521,348.77801513671875,304.7908630371094,0.9998611211776733,348.66705322265625,348.2364196777344,0.9997667670249939,370.33074951171875,334.85125732421875,0.999599277973175,364.7093200683594,350.91375732421875,0.9999068975448608,372.6490783691406,365.4478759765625,0.9998495578765869,375.6689453125,381.3668212890625,0.9994783997535706
320,339.8121032714844,113.44818878173828,0.9999991655349731,383.8156433105469,113.33283996582031,0.9999895095825195,335.4090576171875,653.1898193359375,0.9999874830245972,383.2458801269531,654.66357421875,0.9999500513076782,87.72460174560547,350.8836975097656,0.999998927116394,86.9203109741211,388.1901550292969,0.9999985694885254,644.9310913085938,349.149169921875,0.9999967813491821,645.3388671875,387.0729675292969,0.9999184608459473,334.6982116699219,349.269287109375,0.99982088804245,383.6278381347656,347.76251220703125,0.9994075298309326,333.61834716796875,398.4181823730469,0.9992094039916992,384.199951171875,397.4380798339844,0.9994757771492004,330.6809997558594,296.46124267578125,0.9997474551200867,335.06787109375,302.6527404785156,0.9999397993087769,337.4784240722656,306.96722412109375,0.9999725818634033,351.3568115234375,329.96868896484375,0.9997798800468445,334.3879089355469,318.2975769042969,0.9999380111694336,350.2294921875,307.2405700683594,0.9999489784240723,348.6221618652344,347.4350891113281,0.9997583031654358,370.0491638183594,335.0767517089844,0.9995989203453064,365.4932556152344,351.2673645019531,0.9999228715896606,373.46881103515625,365.97320556640625,0.9997277855873108,376.3321533203125,382.02325439453125,0.9993181228637695
321,339.81207275390625,113.42626190185547,0.9999991655349731,383.8031005859375,113.33540344238281,0.9999895095825195,335.2782287597656,653.2077026367188,0.999985933303833,383.13055419921875,654.6292724609375,0.9999479055404663,87.72743225097656,350.93377685546875,0.999998927116394,86.89797973632812,388.189697265625,0.9999985694885254,644.9877319335938,349.1151123046875,0.9999967813491821,645.1312255859375,387.11114501953125,0.9999202489852905,333.7817077636719,348.54302978515625,0.9997873902320862,383.3328552246094,347.7070007324219,0.9993671774864197,333.5117492675781,398.2551574707031,0.9991686344146729,384.00927734375,397.4279479980469,0.9994809031486511,333.7420959472656,303.08978271484375,0.999876856803894,337.4716491699219,307.5868835449219,0.9999918937683105,340.25262451171875,311.2727966308594,0.9999717473983765,355.5279846191406,331.4421081542969,0.9998996257781982,336.36651611328125,322.326904296875,0.999954104423523,353.0481872558594,311.3762512207031,0.9998776912689209,348.8766784667969,345.7910461425781,0.999782145023346,371.0309143066406,334.8491516113281,0.9996697902679443,367.0789489746094,351.32635498046875,0.9999048709869385,374.61865234375,366.938232421875,0.9993202686309814,377.78350830078125,381.61737060546875,0.9981605410575867
322,339.81427001953125,113.4287109375,0.9999991655349731,383.80535888671875,113.34542083740234,0.9999899864196777,335.3656921386719,653.1747436523438,0.9999865293502808,383.1930847167969,654.6539916992188,0.9999480247497559,87.73017883300781,350.93292236328125,0.999998927116394,86.9087142944336,388.18365478515625,0.9999985694885254,645.0074462890625,349.0882263183594,0.9999967813491821,645.279296875,387.0005798339844,0.9999192953109741,335.2556457519531,349.6648254394531,0.9997993111610413,383.5453796386719,348.1289978027344,0.9994163513183594,333.57904052734375,398.3362731933594,0.9992715716362,384.03125,397.37542724609375,0.9994909763336182,334.9854431152344,306.8111877441406,0.9999442100524902,338.89227294921875,311.8364562988281,0.9999914169311523,341.19708251953125,313.90802001953125,0.9999854564666748,357.2128601074219,333.015625,0.9999237060546875,337.4309387207031,326.1341857910156,0.9999728202819824,352.092041015625,312.19989013671875,0.9998941421508789,349.89459228515625,346.6739807128906,0.9998672008514404,371.5166015625,334.2950744628906,0.9996727705001831,367.76763916015625,350.99853515625,0.9999171495437622,375.1148986816406,367.0306091308594,0.9993301630020142,377.77374267578125,381.715576171875,0.9974071383476257
