scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
291,484.1096496582031,49.81809997558594,0.9999903440475464,559.1549072265625,50.0084342956543,0.9978197813034058,483.757568359375,870.3193969726562,0.9998723268508911,553.442138671875,871.1287231445312,0.999739944934845,91.70292663574219,443.0608825683594,0.9999178647994995,94.76933288574219,504.3183898925781,0.9998495578765869,936.94580078125,440.848876953125,0.9998082518577576,935.9124755859375,508.4624938964844,0.998847484588623,491.48492431640625,437.38543701171875,0.9999141693115234,561.2030029296875,431.16607666015625,0.9980487823486328,484.9468688964844,514.2425537109375,0.9963409304618835,560.7977294921875,510.7208557128906,0.9991012811660767,487.5623779296875,512.85302734375,0.9979222416877747,498.9825134277344,518.9359130859375,0.995769739151001,505.6980895996094,528.0592651367188,0.9935289025306702,515.4193725585938,553.8787841796875,0.9900445938110352,497.8717956542969,541.1113891601562,0.9989719390869141,522.627685546875,529.2298583984375,0.9972792267799377,505.14971923828125,575.8251342773438,0.9979556798934937,540.1630249023438,561.37451171875,0.9935408234596252,526.9404296875,588.2439575195312,0.9998188614845276,539.3814697265625,624.5140991210938,0.9955819249153137,553.233154296875,659.2235717773438,0.9957202076911926
292,484.1096496582031,49.81809997558594,0.9999903440475464,559.1549072265625,50.0084342956543,0.9978197813034058,483.7536315917969,870.3292236328125,0.9998698234558105,553.4429931640625,871.1231079101562,0.9997356534004211,91.70292663574219,443.0608825683594,0.9999178647994995,94.76933288574219,504.3183898925781,0.9998495578765869,936.94580078125,440.848876953125,0.9998082518577576,935.9124755859375,508.4624938964844,0.998847484588623,491.525390625,437.42547607421875,0.9999042749404907,561.2083740234375,431.1748046875,0.9980474710464478,484.8705749511719,515.1065673828125,0.9960850477218628,560.628662109375,511.5753479003906,0.9990960359573364,487.0221252441406,514.28271484375,0.9992948770523071,498.5715026855469,519.95947265625,0.9974400997161865,505.5635986328125,528.49267578125,0.9923315048217773,515.3494873046875,553.7411499023438,0.9921552538871765,497.4888610839844,540.8851318359375,0.9991759657859802,522.2538452148438,529.8432006835938,0.998082160949707,504.8178405761719,574.4464111328125,0.9982654452323914,538.8875732421875,560.80419921875,0.9913213849067688,526.6182250976562,587.1102294921875,0.9998346567153931,538.9620361328125,623.1777954101562,0.9960535764694214,553.2682495117188,659.3639526367188,0.9957540035247803
293,484.1096496582031,49.81809997558594,0.9999903440475464,559.1549072265625,50.0084342956543,0.9978197813034058,483.7689208984375,870.3222045898438,0.9998704195022583,553.4238891601562,871.1410522460938,0.999733030796051,91.70816802978516,443.0639343261719,0.9999182224273682,94.76519775390625,504.3220520019531,0.9998503923416138,936.9706420898438,440.82708740234375,0.999806821346283,935.8934936523438,508.470947265625,0.9988395571708679,491.513671875,437.41961669921875,0.9999058246612549,561.2077026367188,431.18701171875,0.9980752468109131,484.66973876953125,514.8863525390625,0.9965140223503113,560.2463989257812,510.7453308105469,0.9991838335990906,486.64599609375,514.1541748046875,0.999382495880127,498.19439697265625,519.46435546875,0.9972389936447144,505.5860595703125,527.7277221679688,0.9928163290023804,516.4202270507812,552.1160888671875,0.9887250065803528,496.95318603515625,540.0144653320312,0.9992908239364624,521.4237060546875,528.1295776367188,0.9988945126533508,504.43402099609375,572.3119506835938,0.9984226226806641,538.2925415039062,558.685546875,0.9906212091445923,525.3129272460938,585.7118530273438,0.9998823404312134,538.1182861328125,620.7416381835938,0.9961414933204651,551.5721435546875,657.3163452148438,0.9976345300674438
294,484.1120910644531,49.817169189453125,0.9999903440475464,559.1533813476562,50.00712966918945,0.9978203773498535,483.7178039550781,870.30712890625,0.9998757839202881,553.4108276367188,871.0697631835938,0.9997327923774719,91.65217590332031,443.11614990234375,0.9999250173568726,94.78791046142578,504.4439697265625,0.9998487234115601,936.9346923828125,440.8406066894531,0.9998083710670471,935.8834228515625,508.4521179199219,0.998879611492157,491.3717956542969,437.4302978515625,0.9999222755432129,561.2677001953125,431.0864562988281,0.9979514479637146,484.7631530761719,514.0845336914062,0.9929904937744141,560.3721313476562,510.8085632324219,0.999108612537384,487.6549377441406,510.6713562011719,0.9981430768966675,497.9996032714844,517.9005737304688,0.9963598847389221,504.6263427734375,526.5562744140625,0.9944426417350769,515.552001953125,552.0601196289062,0.9898770451545715,496.35430908203125,539.5548095703125,0.9993365406990051,520.9612426757812,529.15625,0.9984362721443176,504.5719909667969,573.8273315429688,0.9986506104469299,537.97705078125,559.215087890625,0.9891446232795715,525.9134521484375,586.08544921875,0.9998629093170166,538.1680908203125,621.4795532226562,0.996402382850647,551.9037475585938,655.9852905273438,0.9982408285140991
295,484.1097106933594,49.81669998168945,0.9999903440475464,559.1521606445312,50.0075798034668,0.9978187084197998,483.76806640625,870.3351440429688,0.9998646974563599,553.41259765625,871.1749877929688,0.9997127652168274,91.7349853515625,443.05450439453125,0.9999191761016846,94.79186248779297,504.333251953125,0.9998522996902466,936.8719482421875,440.8290100097656,0.9998089671134949,935.883056640625,508.5203857421875,0.9988282322883606,491.2395324707031,437.50836181640625,0.999922513961792,561.1803588867188,431.1813659667969,0.9979274272918701,484.69879150390625,513.8356323242188,0.9917782545089722,560.57421875,511.4695129394531,0.9990536570549011,488.5700988769531,509.3655090332031,0.9983237385749817,497.867431640625,516.35595703125,0.9962618947029114,502.3103332519531,525.3060913085938,0.9948712587356567,515.1101684570312,552.1294555664062,0.9908850789070129,495.6572570800781,539.3432006835938,0.9993034601211548,520.6171264648438,529.4222412109375,0.9980589747428894,504.8134460449219,574.3652954101562,0.998435914516449,537.7750244140625,559.7733154296875,0.9876076579093933,525.7893676757812,588.0198974609375,0.9998794794082642,538.485107421875,624.6593627929688,0.9954558610916138,551.9271850585938,663.3154296875,0.9974811673164368
296,484.1033020019531,49.81953430175781,0.9999904632568359,559.1596069335938,50.01780319213867,0.9978389143943787,483.7307434082031,870.3682250976562,0.9998743534088135,553.4302978515625,871.2855834960938,0.9997250437736511,91.7247314453125,443.0284118652344,0.9999271631240845,94.74815368652344,504.2474365234375,0.9998637437820435,936.9883422851562,440.8945617675781,0.9997935891151428,935.826904296875,508.5609436035156,0.9988954067230225,490.9958801269531,437.6943054199219,0.9999145269393921,561.4470825195312,431.27398681640625,0.9978753328323364,484.2082824707031,512.52294921875,0.9937280416488647,560.8228759765625,511.54888916015625,0.9990872144699097,488.4582214355469,505.156494140625,0.9972473978996277,496.6166687011719,513.3800048828125,0.9963659048080444,503.4190979003906,524.4766235351562,0.9928221106529236,514.3194580078125,551.888671875,0.9864878058433533,494.79058837890625,536.9238891601562,0.9978103041648865,520.574951171875,529.31640625,0.9959294199943542,503.73809814453125,574.1286010742188,0.9985824823379517,537.8842163085938,558.7507934570312,0.9876584410667419,525.3853149414062,588.3602905273438,0.9998947381973267,536.9063720703125,622.6625366210938,0.998925507068634,547.056396484375,661.1207885742188,0.9983605742454529
297,484.1033020019531,49.81953430175781,0.9999904632568359,559.1596069335938,50.01780319213867,0.9978389143943787,483.758056640625,870.3867797851562,0.9998711347579956,553.4158935546875,871.295166015625,0.9997201561927795,91.72431945800781,443.0282287597656,0.9999265670776367,94.74354553222656,504.248291015625,0.9998626708984375,936.9862060546875,440.8949279785156,0.9997937083244324,935.8499755859375,508.60296630859375,0.9988664388656616,490.5290832519531,438.0028381347656,0.9999045133590698,561.3804321289062,431.2369384765625,0.9979155659675598,482.921630859375,513.8099365234375,0.9953321814537048,560.6405639648438,511.8515930175781,0.9986807703971863,485.2658996582031,500.6548767089844,0.9991728663444519,496.8325500488281,508.6783752441406,0.9966397285461426,503.3992614746094,517.8482055664062,0.9959516525268555,512.2802124023438,547.9752197265625,0.9893581867218018,494.3924255371094,533.9066772460938,0.9980564117431641,520.3782348632812,524.0510864257812,0.9947348833084106,502.744873046875,573.1030883789062,0.9984614849090576,538.1257934570312,558.0607299804688,0.9906835556030273,525.4278564453125,588.4967041015625,0.9998908042907715,537.9314575195312,625.1143798828125,0.9973752498626709,551.2008666992188,663.3925170898438,0.9979070425033569
298,484.10333251953125,49.82060623168945,0.9999904632568359,559.1580200195312,50.01626968383789,0.9978323578834534,483.73876953125,870.366455078125,0.9998714923858643,553.403076171875,871.3064575195312,0.9997140765190125,91.72100067138672,443.0308837890625,0.9999277591705322,94.75602722167969,504.2451171875,0.9998663663864136,936.9864501953125,440.8940124511719,0.9997947812080383,935.8496704101562,508.6031188964844,0.9988666772842407,490.43780517578125,438.1936340332031,0.9998987913131714,561.4176635742188,431.2170715332031,0.997928261756897,483.76226806640625,513.7161865234375,0.9970083832740784,560.5474243164062,512.7528686523438,0.9982423782348633,486.7580261230469,497.2850341796875,0.9987336993217468,497.7273864746094,506.13995361328125,0.9981054067611694,503.5161437988281,515.3737182617188,0.9958416819572449,511.3692321777344,546.0107421875,0.9927728772163391,494.6861877441406,530.8095092773438,0.9981608986854553,520.948974609375,522.1163330078125,0.9943625926971436,501.045166015625,572.120361328125,0.9977477192878723,538.109619140625,557.3361206054688,0.9910551309585571,524.6422729492188,588.8101196289062,0.9998968839645386,537.294189453125,625.8176879882812,0.9984679818153381,550.98974609375,663.092041015625,0.9979684948921204
299,484.1050720214844,49.81858825683594,0.9999904632568359,559.1609497070312,50.01239013671875,0.9978329539299011,483.74273681640625,870.3740844726562,0.9998703002929688,553.398193359375,871.2951049804688,0.9997188448905945,91.72586059570312,443.0283508300781,0.9999266862869263,94.75293731689453,504.249755859375,0.9998636245727539,936.9982299804688,440.9447021484375,0.9997902512550354,935.8449096679688,508.6061706542969,0.9988846182823181,490.3453063964844,438.04962158203125,0.9998831748962402,561.361572265625,430.3956604003906,0.9978353381156921,485.41668701171875,512.9026489257812,0.9987908005714417,560.5316162109375,512.4058837890625,0.998298704624176,493.3703918457031,494.4007873535156,0.9984292387962341,502.2197265625,504.9397277832031,0.9994288086891174,506.1701965332031,514.3795166015625,0.9978117346763611,511.74072265625,545.5901489257812,0.9931679368019104,494.4985046386719,529.15771484375,0.998891294002533,524.475830078125,522.2155151367188,0.9978587031364441,499.0274353027344,569.810546875,0.998065173625946,537.931640625,556.1155395507812,0.9915831685066223,523.94677734375,587.5215454101562,0.9999103546142578,536.1021728515625,624.3001708984375,0.9990608096122742,547.6644287109375,661.544921875,0.9988020658493042
300,484.11175537109375,49.82180404663086,0.9999904632568359,559.1603393554688,50.019100189208984,0.997846245765686,483.7411193847656,870.390869140625,0.9998677968978882,553.4105224609375,871.3366088867188,0.9996953010559082,91.72242736816406,443.032470703125,0.9999288320541382,94.74435424804688,504.249267578125,0.9998648166656494,936.9840087890625,440.912841796875,0.9997902512550354,935.8787231445312,508.5853576660156,0.9988663196563721,490.3183288574219,437.8297424316406,0.9998877048492432,561.427734375,431.21612548828125,0.9978451728820801,486.4695739746094,512.5381469726562,0.9991235136985779,560.6414794921875,512.1318359375,0.9983119964599609,494.6891174316406,493.2095642089844,0.9973408579826355,504.1058654785156,504.2427673339844,0.9997089505195618,507.44134521484375,513.71826171875,0.9987525939941406,513.1046142578125,546.1258544921875,0.9944936633110046,495.3647155761719,527.898681640625,0.9991023540496826,525.4788818359375,522.7577514648438,0.9984884262084961,497.5637512207031,567.1177368164062,0.9985779523849487,537.3775634765625,555.8784790039062,0.9915589094161987,522.8585815429688,585.8065795898438,0.9999030828475952,534.103759765625,621.2946166992188,0.9993026256561279,543.6332397460938,657.172119140625,0.9981665015220642
301,484.1011962890625,49.83469009399414,0.9999910593032837,559.157958984375,50.02748489379883,0.9979124665260315,483.7156982421875,870.3113403320312,0.9998674392700195,553.3886108398438,871.2953491210938,0.999700665473938,91.74662017822266,443.048583984375,0.9999299049377441,94.66700744628906,503.9010009765625,0.999843955039978,937.0298461914062,440.9049987792969,0.9998041987419128,935.8790283203125,508.5725402832031,0.9988904595375061,489.98175048828125,438.1201171875,0.9998335838317871,561.3101806640625,430.4161682128906,0.99790358543396,486.7117004394531,512.41357421875,0.9989925026893616,560.9634399414062,512.041259765625,0.998072624206543,494.2174072265625,489.29595947265625,0.99849534034729,505.1372985839844,501.1885681152344,0.9997187256813049,508.3739318847656,510.4178161621094,0.9996480941772461,514.3142700195312,543.6643676757812,0.9966349005699158,495.5011291503906,526.1052856445312,0.999016523361206,524.7394409179688,520.0266723632812,0.9979019165039062,497.5321960449219,564.8493041992188,0.9988865256309509,537.0534057617188,555.636474609375,0.9914081692695618,521.9680786132812,585.501953125,0.9998654127120972,532.0034790039062,621.2034301757812,0.9991903901100159,539.9348754882812,653.4347534179688,0.9976577758789062
302,484.1011962890625,49.83469009399414,0.9999910593032837,559.157958984375,50.02748489379883,0.9979124665260315,483.71490478515625,870.3207397460938,0.9998648166656494,553.3945922851562,871.2989501953125,0.9996938705444336,91.74556732177734,443.0395812988281,0.9999299049377441,94.66770935058594,503.9010314941406,0.999843955039978,937.0299682617188,440.9058837890625,0.9998041987419128,935.8790893554688,508.572509765625,0.9988914132118225,489.8038024902344,438.2318115234375,0.9998289346694946,561.4456176757812,430.8515625,0.9981409311294556,487.0592346191406,512.5968017578125,0.9992448091506958,560.9674682617188,512.5386962890625,0.9983592629432678,495.64544677734375,480.1725769042969,0.998449444770813,505.14453125,494.79925537109375,0.9996009469032288,507.9065246582031,502.7054748535156,0.9985758066177368,514.2996215820312,537.841796875,0.9980542659759521,496.6641845703125,519.0484619140625,0.9996002316474915,524.9059448242188,513.0801391601562,0.9984357953071594,496.5933532714844,559.0606689453125,0.9991106390953064,536.7931518554688,553.5441284179688,0.9904454946517944,521.6466674804688,583.2879638671875,0.999847412109375,530.2203979492188,619.7197875976562,0.9990691542625427,535.4863891601562,652.125,0.9990999698638916
303,484.0998840332031,49.8350944519043,0.9999910593032837,559.1575317382812,50.027130126953125,0.997911274433136,483.7112121582031,870.304443359375,0.9998689889907837,553.3942260742188,871.2813720703125,0.9997057318687439,91.74555206298828,443.03924560546875,0.9999299049377441,94.66886138916016,503.8999328613281,0.999843955039978,937.0407104492188,440.9423828125,0.9998021721839905,935.8812255859375,508.5758056640625,0.9988841414451599,489.4526672363281,437.4372253417969,0.9998672008514404,561.4298706054688,430.656005859375,0.9982313513755798,485.9710388183594,512.1576538085938,0.9990264177322388,561.1803588867188,513.1502685546875,0.998848557472229,495.94488525390625,470.9453430175781,0.9981899857521057,505.166259765625,485.99884033203125,0.9995620846748352,508.05682373046875,495.0771484375,0.9996132254600525,513.6441040039062,530.0538940429688,0.9982859492301941,497.11474609375,510.48406982421875,0.9994149208068848,523.740966796875,505.2426452636719,0.9977169036865234,494.8531494140625,551.265380859375,0.9992212057113647,536.9989624023438,547.2268676757812,0.9942494630813599,518.9432373046875,578.1470336914062,0.999782383441925,528.6155395507812,614.59130859375,0.9985561966896057,533.3845825195312,646.0707397460938,0.998957633972168
304,484.0998840332031,49.8350944519043,0.9999910593032837,559.1575317382812,50.027130126953125,0.997911274433136,483.72869873046875,870.26953125,0.9998770952224731,553.4025268554688,871.2398071289062,0.9997202754020691,91.74398803710938,443.038330078125,0.9999297857284546,94.67022705078125,503.9036560058594,0.9998440742492676,937.0484008789062,440.9649353027344,0.9998034834861755,935.8821411132812,508.5780944824219,0.9988905787467957,489.79949951171875,438.50457763671875,0.9999080896377563,561.2310180664062,430.3487243652344,0.9983577132225037,486.5711975097656,512.8658447265625,0.9988924860954285,561.2467651367188,512.7918701171875,0.9984670281410217,493.5155944824219,465.5116882324219,0.9988874793052673,502.663818359375,478.82269287109375,0.9991399049758911,506.1756591796875,488.2633972167969,0.9987000226974487,511.906005859375,521.5951538085938,0.9986116886138916,496.3590393066406,503.8299255371094,0.9999114274978638,522.4954223632812,497.3477478027344,0.9984365105628967,492.54400634765625,542.2682495117188,0.9980474710464478,535.1237182617188,539.1133422851562,0.9918872714042664,516.3170166015625,569.6253051757812,0.9999016523361206,522.6884765625,605.0390014648438,0.9990359544754028,527.6856079101562,637.074462890625,0.998963475227356
305,484.0937805175781,49.848026275634766,0.9999910593032837,559.1419067382812,50.01762008666992,0.9978570342063904,483.7047119140625,870.2972412109375,0.9998687505722046,553.4053955078125,871.2644653320312,0.999715268611908,91.737060546875,443.0354309082031,0.9999281167984009,94.65413665771484,503.8918151855469,0.9998422861099243,937.0711669921875,440.896240234375,0.9998065829277039,935.87548828125,508.5654296875,0.9988617897033691,489.87005615234375,438.53631591796875,0.999871015548706,561.5991821289062,430.71722412109375,0.998724639415741,484.8020935058594,512.177001953125,0.9985349178314209,562.0046997070312,512.9328002929688,0.9988529682159424,488.06689453125,468.9481201171875,0.9982547163963318,499.7990417480469,479.3305969238281,0.9989365935325623,505.0725402832031,487.73431396484375,0.9980677962303162,512.7018432617188,519.4805908203125,0.9971194267272949,496.4997253417969,502.4029846191406,0.9999392032623291,522.08154296875,495.0495300292969,0.9956918358802795,492.46881103515625,540.3536987304688,0.9981617331504822,535.2081909179688,532.1121826171875,0.9914641976356506,516.4737548828125,564.8460693359375,0.9999206066131592,517.8531494140625,599.1693725585938,0.9994671940803528,520.1343994140625,631.2554931640625,0.9983721375465393
