scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
83,331.1832275390625,145.5628204345703,0.9996150732040405,378.91827392578125,144.71839904785156,0.9993649125099182,323.3963623046875,681.4495239257812,0.9999395608901978,371.16217041015625,681.6574096679688,0.9998432397842407,70.42674255371094,380.3106994628906,0.995140552520752,69.74793243408203,430.4413146972656,0.9984984397888184,621.5830078125,387.1582336425781,0.9947901964187622,620.3804321289062,436.5512390136719,0.9974435567855835,331.9306335449219,383.1820983886719,0.9048168063163757,378.0872497558594,382.9577331542969,0.920121431350708,329.2098388671875,441.738525390625,0.9842885732650757,377.635986328125,440.01104736328125,0.9884045124053955,-0.18783235549926758,441.54644775390625,0.007376508321613073,1.994075059890747,380.2999267578125,0.006130542140454054,1.976989507675171,380.3251647949219,0.00524915661662817,2.488354444503784,402.3078308105469,0.005514009855687618,2.877634048461914,382.96453857421875,0.006113868206739426,1.5825772285461426,381.0448913574219,0.005754462443292141,2.6135003566741943,381.8143310546875,0.0025676493532955647,1.7415025234222412,380.07672119140625,0.0062717595137655735,1.622704267501831,377.85784912109375,0.008028777316212654,4.788675785064697,377.5067443847656,0.006812714971601963,690.283447265625,447.10687255859375,0.2740309238433838
84,331.22149658203125,145.57846069335938,0.9996232986450195,378.86810302734375,144.7184295654297,0.999367892742157,323.422119140625,681.453857421875,0.9999382495880127,371.1558837890625,681.6585083007812,0.9998425245285034,70.50909423828125,380.330322265625,0.9949092268943787,69.89375305175781,430.4810791015625,0.9985194802284241,621.5783081054688,387.16192626953125,0.994864284992218,620.4019165039062,436.52655029296875,0.997347354888916,331.9308776855469,383.17755126953125,0.9041391015052795,378.0856628417969,382.99224853515625,0.9182541370391846,329.2362976074219,441.740478515625,0.9844713807106018,377.6405944824219,440.0125732421875,0.9882263541221619,-0.19270944595336914,441.54241943359375,0.006768788676708937,2.0991709232330322,380.3279724121094,0.006144721992313862,2.1121304035186768,380.3950500488281,0.005047581158578396,2.4814887046813965,402.2961120605469,0.0053821830078959465,3.0015645027160645,383.0531311035156,0.005809209309518337,1.6228880882263184,381.126220703125,0.005278230644762516,2.654872417449951,381.8711853027344,0.0026251589879393578,1.82188081741333,380.1742248535156,0.006903207395225763,1.7738738059997559,378.1060791015625,0.009028014726936817,4.879892349243164,377.62371826171875,0.007244362961500883,690.3167724609375,447.1491394042969,0.286443293094635
85,331.1468505859375,145.5691375732422,0.9996340274810791,378.87982177734375,144.74085998535156,0.9993543028831482,323.4218444824219,681.4520263671875,0.9999392032623291,371.14678955078125,681.6508178710938,0.9998433589935303,70.40229797363281,380.3045959472656,0.9946807026863098,69.83243560791016,430.54327392578125,0.998524010181427,621.5341796875,387.1351623535156,0.9947408437728882,620.3722534179688,436.5943298339844,0.997227132320404,331.83380126953125,383.137939453125,0.9022150635719299,378.0815734863281,383.0118103027344,0.9178406000137329,329.2431945800781,441.7032470703125,0.9848821759223938,377.64056396484375,440.0325622558594,0.9882559180259705,-0.2072901725769043,441.66357421875,0.00730401836335659,1.8628201484680176,380.3798522949219,0.00447459053248167,1.8911669254302979,380.4693603515625,0.003781273728236556,2.27850341796875,402.47650146484375,0.004862525500357151,2.355381965637207,397.4514465332031,0.004679758567363024,1.357285976409912,381.1621398925781,0.004591742530465126,2.526432514190674,382.0907287597656,0.002118003088980913,1.514281988143921,380.2744140625,0.006239097565412521,1.695622205734253,378.4105224609375,0.008787336759269238,5.256960868835449,377.69219970703125,0.008757992647588253,690.3077392578125,447.1684265136719,0.29392215609550476
86,331.14630126953125,145.61863708496094,0.999631404876709,378.7276611328125,144.64508056640625,0.999301552772522,323.5298156738281,681.44921875,0.9999390840530396,371.1605529785156,681.6795043945312,0.9998433589935303,70.3434829711914,380.2943420410156,0.9944700002670288,69.69924926757812,430.5739440917969,0.9983810186386108,621.4932250976562,387.19287109375,0.994856595993042,620.4191284179688,436.64947509765625,0.9971611499786377,331.902099609375,383.1445007324219,0.8975630402565002,378.0718688964844,382.9639892578125,0.9193925261497498,329.27764892578125,441.7479553222656,0.9845698475837708,377.64520263671875,439.9936828613281,0.9882169365882874,-0.14588069915771484,441.5906982421875,0.007945327088236809,1.8594603538513184,380.29693603515625,0.005399742163717747,1.8760173320770264,380.4923400878906,0.004402417689561844,2.9190640449523926,381.0877990722656,0.004284343682229519,2.805365800857544,382.807373046875,0.005029201507568359,1.2980928421020508,381.04461669921875,0.004923045635223389,2.4247310161590576,381.7867431640625,0.002436753362417221,1.6675703525543213,380.0513000488281,0.005301394034177065,1.675936222076416,378.02752685546875,0.00794223789125681,4.897201061248779,377.3927917480469,0.007426632568240166,690.2965087890625,447.326171875,0.3140687346458435
87,331.0856628417969,145.6342315673828,0.9996535778045654,378.72344970703125,144.6941680908203,0.9994059801101685,323.5242614746094,681.4783325195312,0.9999408721923828,371.1798095703125,681.631591796875,0.9998416900634766,70.3196029663086,380.20654296875,0.9940324425697327,69.67560577392578,430.5921630859375,0.9984862804412842,621.4327392578125,387.1678771972656,0.9949963092803955,620.3800659179688,436.6360168457031,0.9971556663513184,331.9078063964844,383.221435546875,0.898857057094574,378.15179443359375,382.90673828125,0.9290596842765808,329.23248291015625,441.7358093261719,0.9857320189476013,377.7383117675781,440.0019226074219,0.9862444996833801,0.010503768920898438,441.5137634277344,0.0077938511967659,2.1766324043273926,380.3221435546875,0.004379532765597105,2.380923271179199,380.6241760253906,0.0037428734358400106,2.961285352706909,381.137451171875,0.0037115984596312046,3.2868642807006836,382.9610595703125,0.0037370689678937197,1.6564304828643799,381.18817138671875,0.0040237028151750565,2.649714469909668,382.0350341796875,0.0020600841380655766,1.964705228805542,380.04925537109375,0.004710790701210499,1.9736082553863525,378.1410217285156,0.006921183317899704,5.0363264083862305,377.6023864746094,0.005690874997526407,690.3369750976562,447.13623046875,0.29048269987106323
88,331.1477355957031,145.6306610107422,0.9996323585510254,378.7150573730469,144.69479370117188,0.9994062185287476,323.5211486816406,681.4755249023438,0.9999411106109619,371.1736145019531,681.6314697265625,0.9998418092727661,70.3418960571289,380.2430419921875,0.9937399625778198,69.68315124511719,430.572265625,0.9984971284866333,621.4222412109375,387.1602478027344,0.9950315952301025,620.38671875,436.6400146484375,0.9971779584884644,331.8972473144531,383.21258544921875,0.8960254192352295,378.1616516113281,382.9299621582031,0.9285128116607666,329.2287902832031,441.7232971191406,0.9855901598930359,377.7348937988281,439.9866638183594,0.9862637519836426,0.06442618370056152,441.5018310546875,0.00798805896192789,2.210353374481201,380.3529357910156,0.004000221379101276,2.460455894470215,380.70037841796875,0.003430965356528759,2.925225257873535,381.25323486328125,0.0032797513995319605,3.1517624855041504,436.2846984863281,0.0035562836565077305,1.679645299911499,381.2641296386719,0.003916979301720858,2.6742968559265137,382.1510314941406,0.0019574593752622604,2.03753662109375,380.0638427734375,0.004327787552028894,2.0233116149902344,378.2301330566406,0.006578247994184494,5.161057472229004,377.6515197753906,0.005228293593972921,690.3397827148438,447.1322021484375,0.2917795181274414
89,331.1296691894531,145.60800170898438,0.9996590614318848,378.7380676269531,144.6998748779297,0.9994211196899414,323.483642578125,681.4484252929688,0.9999408721923828,371.1785888671875,681.6215209960938,0.9998403787612915,70.37142944335938,380.1434326171875,0.9937832355499268,69.78617095947266,430.4729309082031,0.9983695149421692,621.447021484375,387.1598205566406,0.9949555993080139,620.3788452148438,436.65118408203125,0.9971227049827576,331.8721923828125,383.2167053222656,0.8943057060241699,378.1594543457031,382.9039611816406,0.9305582642555237,329.2434387207031,441.710205078125,0.9856464266777039,377.70550537109375,439.9726257324219,0.9865108132362366,-0.32402992248535156,441.65948486328125,0.0085233673453331,2.506535530090332,380.2294921875,0.00503336638212204,2.8260717391967773,380.6039123535156,0.004465659148991108,2.4860262870788574,402.45501708984375,0.0038730003871023655,3.6010971069335938,382.99713134765625,0.0042985775507986546,2.0130481719970703,381.2169494628906,0.004678395111113787,2.9973723888397217,382.1280822753906,0.001974225975573063,2.1873793601989746,379.9607849121094,0.00474564777687192,2.2123970985412598,378.12359619140625,0.006896022707223892,4.98719596862793,377.5789794921875,0.0055158562026917934,690.3382568359375,447.1251220703125,0.28967922925949097
90,331.0225524902344,145.63040161132812,0.9996706247329712,378.6974182128906,144.71829223632812,0.9994558691978455,323.50177001953125,681.4734497070312,0.9999401569366455,371.1570739746094,681.6306762695312,0.9998435974121094,70.43087005615234,380.0489501953125,0.9923991560935974,69.82503509521484,430.467041015625,0.9983392953872681,621.4273681640625,387.1387634277344,0.9948315620422363,620.4053955078125,436.6436767578125,0.997109591960907,331.919189453125,383.2879333496094,0.9103511571884155,378.1599426269531,382.8888244628906,0.934851348400116,329.1466369628906,441.6781921386719,0.9852436780929565,377.6946105957031,439.9497985839844,0.986829936504364,-0.37829017639160156,441.7028503417969,0.010176220908761024,2.589007616043091,380.13153076171875,0.005246824584901333,2.949504852294922,380.60748291015625,0.005016585346311331,2.5105972290039062,402.4832763671875,0.004240713082253933,2.880723237991333,436.3911437988281,0.004894097335636616,2.1012043952941895,381.1741027832031,0.0056263660080730915,3.0366578102111816,382.0751953125,0.001869439729489386,2.28456449508667,379.7312316894531,0.004815357271581888,2.204702377319336,378.0396728515625,0.006480884272605181,6.3547682762146,439.1502685546875,0.005686618387699127,690.3062744140625,447.1308288574219,0.29194512963294983
91,331.0802307128906,145.6913604736328,0.999687910079956,378.6813049316406,144.5459442138672,0.9994564652442932,323.51806640625,681.4977416992188,0.9999371767044067,371.19427490234375,681.616455078125,0.9998413324356079,70.3437271118164,380.0115661621094,0.9919983744621277,69.86213684082031,430.4442443847656,0.998360812664032,621.4353637695312,387.1318664550781,0.9946548938751221,620.4266357421875,436.61846923828125,0.9971070885658264,331.8789367675781,383.2947082519531,0.905755877494812,378.17578125,382.88092041015625,0.9331652522087097,329.09124755859375,441.67156982421875,0.9857954978942871,377.7436828613281,439.90911865234375,0.9872757792472839,-0.33741235733032227,441.6624450683594,0.010517423041164875,2.772292375564575,380.1184387207031,0.004574543796479702,3.2348315715789795,380.73095703125,0.0043165176175534725,2.6022281646728516,402.4792785644531,0.004245211835950613,2.6578235626220703,396.5450744628906,0.005779903847724199,2.3619425296783447,381.4071350097656,0.004969582427293062,3.0280230045318604,382.2751770019531,0.0014723696513101459,2.3751978874206543,379.8392639160156,0.004128612112253904,2.261800765991211,378.1714172363281,0.0061362250708043575,6.488030433654785,439.1306457519531,0.005673113279044628,690.3056030273438,447.0837097167969,0.2857610285282135
92,331.180419921875,145.6649169921875,0.9996758699417114,378.6754455566406,144.6437530517578,0.9994526505470276,323.4727478027344,681.4948120117188,0.9999418258666992,371.2059020996094,681.64208984375,0.9998418092727661,70.27992248535156,380.1563720703125,0.990337610244751,69.86687469482422,430.4344482421875,0.9983052015304565,621.4747924804688,387.13134765625,0.994927167892456,620.39794921875,436.5833435058594,0.9969642758369446,331.833984375,383.3131408691406,0.9044913053512573,378.18194580078125,382.9527282714844,0.9325953125953674,329.08050537109375,441.67242431640625,0.9857451915740967,377.6929016113281,439.94207763671875,0.9864722490310669,-0.2087254524230957,441.6024475097656,0.012321125715970993,2.9650697708129883,435.44281005859375,0.00463993800804019,2.977384567260742,381.0721740722656,0.003757296595722437,2.5019288063049316,402.47052001953125,0.004615165293216705,2.559272289276123,397.0140075683594,0.006386768072843552,2.103623390197754,381.6052551269531,0.0047110081650316715,2.96427845954895,382.5450744628906,0.0015567784430459142,2.302666664123535,380.0529479980469,0.004851893056184053,2.1835083961486816,378.51605224609375,0.006966994144022465,6.496338367462158,439.2104187011719,0.005965008866041899,690.26123046875,447.08837890625,0.30504247546195984
93,331.1580505371094,145.65875244140625,0.9996473789215088,378.7037353515625,144.62869262695312,0.9994210004806519,323.49176025390625,681.4907836914062,0.9999407529830933,371.2318115234375,681.6613159179688,0.9998394250869751,70.19731903076172,380.189453125,0.9889791011810303,69.98191833496094,430.3996887207031,0.9982467889785767,621.4781494140625,387.1393737792969,0.9948134422302246,620.3931274414062,436.5666809082031,0.9968861937522888,331.9169921875,383.3765869140625,0.9035753011703491,378.1899719238281,382.9773864746094,0.9259364008903503,329.1218566894531,441.7637634277344,0.9861990213394165,377.68365478515625,440.0068054199219,0.9867238402366638,-0.4143795967102051,441.5306091308594,0.0100234504789114,2.8785719871520996,435.4184875488281,0.004203462973237038,2.669172763824463,381.2054748535156,0.003945596050471067,2.4122629165649414,402.30267333984375,0.0055019245482981205,2.4193575382232666,397.2153625488281,0.006966430693864822,1.8713924884796143,381.6426696777344,0.005251921247690916,2.8374807834625244,382.6600036621094,0.002031426876783371,2.1087775230407715,380.2025146484375,0.005393760744482279,1.89455246925354,378.6057434082031,0.006839893292635679,4.889389514923096,377.8066101074219,0.006035341415554285,690.19482421875,447.1610107421875,0.33044782280921936
94,331.1534423828125,145.63636779785156,0.9995630383491516,378.67095947265625,144.62648010253906,0.9994004964828491,323.5304260253906,681.4152221679688,0.9999350309371948,371.22576904296875,681.6484375,0.9998362064361572,69.99065399169922,380.074462890625,0.9885299801826477,69.832763671875,430.4785461425781,0.998023271560669,621.472900390625,387.1442565917969,0.9948480129241943,620.4381713867188,436.55938720703125,0.997250497341156,331.8355712890625,383.3404541015625,0.9000927805900574,378.2510681152344,382.9640197753906,0.9277189373970032,329.06878662109375,441.8327331542969,0.9863378405570984,377.66937255859375,439.9146423339844,0.9868869185447693,-0.11998701095581055,441.42608642578125,0.010232609696686268,2.4413375854492188,380.8196716308594,0.004613881930708885,2.625161647796631,381.2200622558594,0.004105588886886835,2.390292167663574,402.28466796875,0.0048942482098937035,2.3024110794067383,397.2752990722656,0.006743957754224539,1.9005382061004639,381.5860595703125,0.004851320292800665,2.922542095184326,382.67303466796875,0.0023250309750437737,2.2114315032958984,380.10052490234375,0.0060199168510735035,2.0900468826293945,378.552734375,0.008433185517787933,5.384067058563232,377.6368713378906,0.007005244959145784,690.1369018554688,447.109130859375,0.3297876715660095
95,331.0840759277344,145.65057373046875,0.9995880722999573,378.6293029785156,144.59703063964844,0.9994183778762817,323.5284729003906,681.458984375,0.9999390840530396,371.23193359375,681.6757202148438,0.9998393058776855,69.76399230957031,380.41143798828125,0.9876970648765564,69.7203598022461,430.4189758300781,0.9980031847953796,621.4678344726562,387.17620849609375,0.9949398040771484,620.4198608398438,436.607666015625,0.997186005115509,331.76287841796875,383.3441467285156,0.9007437825202942,378.10345458984375,383.0769348144531,0.9368757009506226,328.9956359863281,441.75225830078125,0.9857670068740845,377.55572509765625,439.8180847167969,0.9868807792663574,0.2364039421081543,441.27520751953125,0.010174977593123913,2.518112897872925,381.0406799316406,0.004258972592651844,2.736504316329956,381.51483154296875,0.003867039456963539,2.782299280166626,402.2902526855469,0.005171635188162327,2.587519645690918,397.2133483886719,0.00670230109244585,2.07525634765625,381.791015625,0.004619171377271414,2.843965530395508,382.7420959472656,0.002224147552624345,2.238485097885132,380.2433166503906,0.0052244882099330425,2.121900796890259,378.5165710449219,0.0074288793839514256,6.393683433532715,439.0015563964844,0.0065981242805719376,690.2243041992188,446.94464111328125,0.3023879826068878
96,331.06951904296875,145.64727783203125,0.999589741230011,378.633056640625,144.60028076171875,0.9994207620620728,323.5721740722656,681.4067993164062,0.9999411106109619,371.1798400878906,681.6455688476562,0.9998396635055542,69.5432357788086,380.3974914550781,0.9889292120933533,69.5959701538086,430.4538269042969,0.9978640675544739,621.4554443359375,387.181884765625,0.9949873685836792,620.4185180664062,436.6084899902344,0.9971862435340881,331.7794189453125,383.3243103027344,0.9026753306388855,378.1300964355469,383.08856201171875,0.9369741678237915,329.0868225097656,441.73114013671875,0.9863494038581848,377.58087158203125,439.8192138671875,0.9866699576377869,-0.056237220764160156,441.3807067871094,0.008739309385418892,3.236882209777832,435.25970458984375,0.004025906790047884,2.669835090637207,381.3689270019531,0.003188046161085367,2.9528353214263916,402.47650146484375,0.004795351531356573,3.203766345977783,436.4535827636719,0.005050040781497955,2.011868476867676,381.8802795410156,0.0038440246134996414,2.846364974975586,382.4886474609375,0.0022574164904654026,2.1213016510009766,380.2790222167969,0.004844198003411293,2.142617702484131,378.25982666015625,0.007234681397676468,6.610896110534668,438.93609619140625,0.008337106555700302,690.1996459960938,446.9367370605469,0.3029012978076935
