scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
381,492.4410095214844,146.92469787597656,0.9999985694885254,569.0130615234375,145.7237091064453,0.9999790191650391,493.35888671875,986.6158447265625,0.9998891353607178,578.8380126953125,987.736083984375,0.999976396560669,125.93379211425781,542.800048828125,0.9993354678153992,127.18727111816406,597.13818359375,0.9999773502349854,947.6386108398438,525.3792114257812,0.9999961853027344,949.4706420898438,593.1983032226562,0.9999262094497681,490.25994873046875,520.03369140625,0.9999946355819702,575.3212890625,519.8704833984375,0.9999631643295288,494.32965087890625,599.7390747070312,0.9999454021453857,577.1754150390625,602.7427978515625,0.999982476234436,132.86181640625,533.3992309570312,0.8127452731132507,144.8931884765625,533.9501342773438,0.9772908091545105,149.31033325195312,540.674072265625,0.9838843941688538,176.54966735839844,550.4898681640625,0.9998595714569092,150.86868286132812,547.009521484375,0.9891583919525146,157.09921264648438,531.2194213867188,0.9943133592605591,175.65582275390625,573.4320068359375,0.9996001124382019,190.5033721923828,538.4430541992188,0.9995844960212708,201.74850463867188,560.4502563476562,0.9999990463256836,233.764404296875,575.378173828125,0.9999929666519165,241.5048065185547,603.9231567382812,0.999138593673706
382,492.47052001953125,146.9101104736328,0.9999984502792358,569.009033203125,145.70071411132812,0.9999786615371704,493.4468688964844,986.5053100585938,0.9998983144760132,578.8383178710938,987.61376953125,0.9999772310256958,125.82255554199219,541.8020629882812,0.9992914199829102,127.14514923095703,597.1298217773438,0.9999747276306152,947.5324096679688,525.295166015625,0.9999959468841553,949.49365234375,593.1114501953125,0.999929666519165,490.2414855957031,520.019287109375,0.9999948740005493,575.2543334960938,519.784423828125,0.9999611377716064,494.3196716308594,599.6890258789062,0.9999454021453857,577.1831665039062,602.5543212890625,0.9999840259552002,132.50132751464844,533.005126953125,0.821638822555542,143.10531616210938,535.0325927734375,0.981083333492279,148.77389526367188,539.7974853515625,0.9842788577079773,175.75225830078125,550.0728759765625,0.9998534917831421,146.55712890625,549.6790161132812,0.9923595786094666,156.52777099609375,530.3963012695312,0.9941589832305908,174.98643493652344,573.2568359375,0.9995514750480652,189.8418731689453,538.0379638671875,0.9995273351669312,201.19732666015625,560.9220581054688,0.9999990463256836,232.94265747070312,575.9993896484375,0.9999918937683105,240.81234741210938,604.2398071289062,0.9992303848266602
383,492.4256896972656,146.901611328125,0.9999984502792358,569.0497436523438,145.70880126953125,0.9999785423278809,493.4169921875,986.4989624023438,0.9998867511749268,578.8756713867188,987.470458984375,0.9999774694442749,125.59027099609375,542.4028930664062,0.999497652053833,127.08610534667969,597.2418212890625,0.9999759197235107,947.4930419921875,525.2239990234375,0.9999957084655762,949.4874267578125,593.0966796875,0.9999308586120605,490.280517578125,520.0270385742188,0.9999954700469971,575.1300048828125,519.6915283203125,0.9999653100967407,494.39471435546875,599.5224609375,0.9999486207962036,577.1597900390625,602.6094970703125,0.9999842643737793,132.581298828125,533.3070068359375,0.7760747671127319,143.23480224609375,531.2555541992188,0.976414680480957,149.56935119628906,540.3978881835938,0.978184700012207,176.20974731445312,550.31884765625,0.9998304843902588,147.41799926757812,549.7169189453125,0.9866738319396973,156.73045349121094,531.1771850585938,0.9904487729072571,174.97576904296875,573.20458984375,0.9994924068450928,190.3900909423828,538.2952270507812,0.9995032548904419,201.09288024902344,561.550537109375,0.9999990463256836,232.6923828125,576.4087524414062,0.9999916553497314,240.33184814453125,604.4646606445312,0.9991515874862671
384,492.4259033203125,146.90179443359375,0.9999984502792358,569.0494995117188,145.70877075195312,0.9999785423278809,493.3995666503906,986.5324096679688,0.9998873472213745,578.857177734375,987.522216796875,0.9999761581420898,125.60475158691406,542.4412841796875,0.9994980096817017,127.06571197509766,597.2687377929688,0.9999749660491943,947.4818115234375,525.221923828125,0.9999957084655762,949.4803466796875,593.0984497070312,0.9999313354492188,490.188232421875,519.9628295898438,0.9999951124191284,575.2110595703125,519.7850341796875,0.9999624490737915,494.36395263671875,599.4425659179688,0.9999498128890991,577.1873168945312,602.5048217773438,0.999983549118042,132.5377960205078,533.2564697265625,0.7729796171188354,143.15960693359375,531.2607421875,0.9755116701126099,149.52464294433594,540.3526000976562,0.977777361869812,176.02764892578125,550.33642578125,0.9998314380645752,147.30960083007812,549.6488037109375,0.9874162077903748,156.7158660888672,531.1009521484375,0.989942193031311,174.87515258789062,573.2454833984375,0.9994902610778809,190.27183532714844,538.3743896484375,0.9994516968727112,200.8954315185547,561.7818603515625,0.9999991655349731,232.57920837402344,576.5267944335938,0.9999923706054688,240.07518005371094,604.81689453125,0.999311089515686
385,492.42962646484375,146.87591552734375,0.9999983310699463,569.0859375,145.7033233642578,0.9999781847000122,493.27667236328125,986.5863647460938,0.9998643398284912,578.8038940429688,987.4906616210938,0.9999758005142212,125.26805114746094,542.2440185546875,0.9996335506439209,127.06575012207031,597.2493286132812,0.9999731779098511,947.4920654296875,525.2263793945312,0.9999957084655762,949.4864501953125,593.0983276367188,0.9999310970306396,490.2236022949219,519.9805297851562,0.9999953508377075,575.2162475585938,519.6572875976562,0.9999672174453735,494.3185119628906,599.44921875,0.9999521970748901,577.1962890625,602.4826049804688,0.9999841451644897,132.43141174316406,533.181396484375,0.780548095703125,143.1365509033203,531.2431640625,0.9746779799461365,149.602294921875,540.5071411132812,0.976216197013855,176.2958221435547,550.1810913085938,0.9998270869255066,147.5601806640625,549.6607666015625,0.988166093826294,156.3927459716797,531.2617797851562,0.9892921447753906,174.94309997558594,573.1137084960938,0.9994733929634094,190.2644805908203,537.9701538085938,0.999446451663971,200.80335998535156,561.8009033203125,0.9999990463256836,232.35601806640625,576.5381469726562,0.9999915361404419,239.5718536376953,604.3219604492188,0.9992194175720215
386,492.43939208984375,146.88717651367188,0.9999983310699463,569.0943603515625,145.68484497070312,0.9999783039093018,493.3140563964844,986.5250244140625,0.9998806715011597,578.7422485351562,987.668701171875,0.9999749660491943,124.85765075683594,542.0908203125,0.9997466206550598,127.06153106689453,597.2289428710938,0.9999773502349854,947.51318359375,525.2534790039062,0.9999958276748657,949.48583984375,593.0997314453125,0.9999310970306396,490.1834716796875,519.950927734375,0.9999951124191284,575.29052734375,519.6219482421875,0.9999681711196899,494.3283996582031,599.4197387695312,0.9999525547027588,577.25341796875,602.4385986328125,0.9999843835830688,132.21200561523438,533.119384765625,0.7778461575508118,143.0324249267578,530.9846801757812,0.9743401408195496,149.7449493408203,540.5028686523438,0.9730303883552551,176.96839904785156,550.3868408203125,0.9998307228088379,147.46206665039062,549.6231079101562,0.9898725748062134,156.71334838867188,531.3049926757812,0.9887723326683044,174.9849090576172,573.1517944335938,0.9995005130767822,190.7732391357422,538.3407592773438,0.9994589686393738,201.20199584960938,561.8704833984375,0.9999990463256836,232.8351593017578,576.6137084960938,0.9999915361404419,240.99075317382812,604.6055908203125,0.9991742968559265
387,492.4010314941406,146.8684844970703,0.9999982118606567,569.1234130859375,145.74752807617188,0.999974250793457,493.33599853515625,986.5821533203125,0.9998806715011597,578.679443359375,987.8652954101562,0.9999737739562988,124.77850341796875,541.4547729492188,0.9998146891593933,127.03495788574219,597.1197509765625,0.9999786615371704,947.5198974609375,525.2827758789062,0.9999958276748657,949.452880859375,593.0921630859375,0.9999314546585083,490.3399353027344,520.171630859375,0.9999955892562866,575.344482421875,519.643310546875,0.9999644756317139,494.3493957519531,599.399658203125,0.9999562501907349,577.2628784179688,602.3518676757812,0.999984860420227,131.73387145996094,532.7061767578125,0.7850657105445862,142.669189453125,534.5833129882812,0.9767970442771912,149.25946044921875,540.3406982421875,0.9751917123794556,177.51705932617188,550.369140625,0.9998588562011719,146.91525268554688,549.4263916015625,0.9935404658317566,156.90719604492188,530.8270263671875,0.9903918504714966,175.29296875,573.2415771484375,0.9994988441467285,191.21322631835938,538.6911010742188,0.9994140863418579,201.52381896972656,561.6141967773438,0.9999986886978149,233.40130615234375,576.2868041992188,0.9999911785125732,242.16390991210938,604.5661010742188,0.9990014433860779
388,492.409912109375,146.8888397216797,0.9999984502792358,569.0416259765625,145.70948791503906,0.9999785423278809,493.3469543457031,986.59326171875,0.9998713731765747,578.7664184570312,987.7871704101562,0.9999749660491943,124.75275421142578,541.3924560546875,0.9998525381088257,127.05609130859375,597.0301513671875,0.9999809265136719,947.567626953125,525.27099609375,0.9999959468841553,949.4904174804688,593.0894165039062,0.9999369382858276,490.00872802734375,519.8163452148438,0.999995231628418,575.1581420898438,519.5916748046875,0.9999674558639526,494.3001708984375,599.3850708007812,0.9999513626098633,577.2798461914062,602.5145263671875,0.9999836683273315,131.53884887695312,532.5327758789062,0.7944440841674805,142.6308135986328,534.4751586914062,0.9758983850479126,149.4071502685547,540.2742309570312,0.9725947380065918,176.91851806640625,550.2368774414062,0.9998834133148193,146.81820678710938,549.2713623046875,0.9934195876121521,157.44508361816406,530.944580078125,0.9912933707237244,175.7283172607422,573.3804321289062,0.999484658241272,192.37840270996094,538.839111328125,0.9995026588439941,202.37255859375,561.4850463867188,0.9999984502792358,234.41876220703125,576.2724609375,0.9999924898147583,241.92578125,604.1118774414062,0.9989256262779236
389,492.354248046875,146.83377075195312,0.9999983310699463,569.0816040039062,145.6914825439453,0.9999786615371704,493.29486083984375,986.5191650390625,0.999869704246521,578.7648315429688,987.7643432617188,0.9999755620956421,125.56875610351562,543.1021728515625,0.9995379447937012,127.2533950805664,597.1527709960938,0.9999816417694092,947.5888671875,525.2691040039062,0.9999959468841553,949.490478515625,593.0841064453125,0.9999361038208008,490.0086975097656,519.8167724609375,0.9999951124191284,575.1495361328125,519.6665649414062,0.9999687671661377,494.3251953125,599.3052368164062,0.9999521970748901,577.2286376953125,602.53466796875,0.9999831914901733,132.92117309570312,533.8510131835938,0.7744413018226624,145.66275024414062,533.8892211914062,0.9615011215209961,153.67640686035156,545.3163452148438,0.9779691696166992,178.16123962402344,550.681884765625,0.9999275207519531,153.39105224609375,547.45703125,0.9877903461456299,159.06642150878906,532.2266845703125,0.9835411906242371,180.34442138671875,573.2107543945312,0.999541163444519,193.6682891845703,539.2619018554688,0.9994271993637085,203.84039306640625,560.11328125,0.9999978542327881,235.983642578125,575.0846557617188,0.9999881982803345,244.55328369140625,602.9103393554688,0.9992486834526062
390,492.35284423828125,146.85533142089844,0.9999983310699463,569.03955078125,145.68951416015625,0.9999790191650391,493.2066955566406,986.4537963867188,0.9998549222946167,578.7807006835938,987.693115234375,0.9999756813049316,125.97005462646484,543.6134643554688,0.9995396137237549,127.46044921875,597.162353515625,0.9999871253967285,947.5670776367188,525.2691650390625,0.9999959468841553,949.4771118164062,593.0921630859375,0.9999386072158813,490.0060119628906,519.8245849609375,0.999995231628418,575.24658203125,518.5969848632812,0.9999638795852661,494.3496398925781,599.4641723632812,0.9999494552612305,577.2802734375,602.47314453125,0.9999831914901733,139.02655029296875,536.5099487304688,0.8233455419540405,145.05899047851562,534.8358154296875,0.9802277684211731,152.1588897705078,544.0047607421875,0.9893871545791626,178.59844970703125,550.1590576171875,0.9999430179595947,151.9348602294922,551.596435546875,0.9964410662651062,159.16262817382812,531.7078247070312,0.9905279874801636,180.72564697265625,573.1990966796875,0.9996198415756226,195.07089233398438,538.9194946289062,0.9995437264442444,205.1286163330078,559.6555786132812,0.9999973773956299,237.5869140625,573.8251953125,0.9999843835830688,245.66351318359375,601.8178100585938,0.9994555115699768
391,492.3520202636719,146.85498046875,0.9999984502792358,568.9622192382812,145.678466796875,0.9999793767929077,493.51409912109375,986.5530395507812,0.9998692274093628,578.9081420898438,987.9055786132812,0.9999778270721436,126.24202728271484,544.111328125,0.9996106028556824,127.6214599609375,597.1551513671875,0.9999909400939941,947.5850830078125,525.2723999023438,0.9999959468841553,949.4995727539062,593.0909423828125,0.9999366998672485,489.93157958984375,519.7617797851562,0.9999949932098389,575.2518920898438,518.6188354492188,0.9999644756317139,494.3824462890625,599.4755859375,0.9999492168426514,577.3321533203125,602.521728515625,0.9999837875366211,138.67115783691406,537.0515747070312,0.8457274436950684,144.42001342773438,535.7354736328125,0.9890502691268921,150.07373046875,541.7435302734375,0.9937384128570557,178.96827697753906,549.7431640625,0.9999537467956543,151.37510681152344,552.2496337890625,0.9982567429542542,158.94143676757812,531.3628540039062,0.9932854175567627,181.37667846679688,573.0875244140625,0.9996281862258911,195.78494262695312,538.639892578125,0.999607264995575,204.02650451660156,559.2583618164062,0.9999971389770508,237.59405517578125,573.9190673828125,0.9999850988388062,245.49037170410156,601.9280395507812,0.9994309544563293
392,492.4045715332031,146.92152404785156,0.9999983310699463,568.9794311523438,145.70082092285156,0.9999786615371704,493.5325622558594,986.4252319335938,0.99988853931427,578.7648315429688,987.7569580078125,0.9999773502349854,125.62250518798828,545.4318237304688,0.9997289776802063,127.85992431640625,597.3255004882812,0.9999932050704956,947.582275390625,525.2992553710938,0.9999960660934448,949.5059204101562,593.0697631835938,0.9999346733093262,489.996826171875,519.9611206054688,0.9999953508377075,575.07861328125,518.7464599609375,0.9999631643295288,494.390869140625,599.6355590820312,0.99994957447052,577.2577514648438,602.6130981445312,0.9999818801879883,137.81936645507812,538.240966796875,0.7792949676513672,143.2314910888672,537.1163330078125,0.9920420050621033,149.12515258789062,541.66845703125,0.9967032074928284,179.13314819335938,549.2403564453125,0.999956488609314,150.96160888671875,548.5466918945312,0.9989262223243713,158.25413513183594,531.3263549804688,0.9949175119400024,181.67947387695312,572.9659423828125,0.9996696710586548,196.38400268554688,538.5892333984375,0.9996882677078247,204.31436157226562,559.3103637695312,0.9999973773956299,237.6234588623047,573.9072265625,0.9999830722808838,245.39376831054688,601.6466674804688,0.9994250535964966
393,492.4120788574219,146.9435272216797,0.9999984502792358,568.9964599609375,145.6977996826172,0.9999785423278809,493.4466857910156,986.5328369140625,0.9998879432678223,578.7435913085938,987.7239990234375,0.999977707862854,125.77459716796875,544.3988647460938,0.9997898936271667,127.83287811279297,597.3712158203125,0.9999948740005493,947.6268920898438,525.353515625,0.9999958276748657,949.509765625,593.0601806640625,0.999937891960144,490.0184631347656,519.8472290039062,0.999995231628418,575.073974609375,518.701904296875,0.9999654293060303,494.3753967285156,599.646484375,0.9999489784240723,577.3248291015625,602.6637573242188,0.9999819993972778,132.53094482421875,537.84423828125,0.7303993105888367,142.11988830566406,537.1139526367188,0.994809627532959,148.1583251953125,541.61767578125,0.9984539747238159,179.35403442382812,549.2680053710938,0.9999690055847168,150.36801147460938,548.9772338867188,0.999480664730072,157.6278076171875,530.9869995117188,0.9963973164558411,181.52523803710938,572.87939453125,0.9997068047523499,196.0264892578125,537.831787109375,0.9997304081916809,204.1746826171875,559.2677001953125,0.999997615814209,237.11178588867188,574.2914428710938,0.9999860525131226,245.66622924804688,601.3773193359375,0.9994834661483765
394,492.4126281738281,146.9470672607422,0.9999984502792358,569.0081787109375,145.71206665039062,0.99997878074646,493.44140625,986.5297241210938,0.9998866319656372,578.7380981445312,987.7294921875,0.9999774694442749,126.15878295898438,543.9637451171875,0.9998321533203125,127.93103790283203,597.4387817382812,0.9999967813491821,947.6276245117188,525.3548583984375,0.9999958276748657,949.51171875,593.0595703125,0.9999376535415649,490.0332946777344,519.8696899414062,0.999995231628418,575.11572265625,518.8104858398438,0.999964714050293,494.3740539550781,599.6506958007812,0.9999489784240723,577.3126831054688,602.666259765625,0.9999816417694092,131.47999572753906,538.0392456054688,0.6412635445594788,141.27215576171875,539.078125,0.9952552914619446,147.8891143798828,540.876953125,0.999160647392273,180.26217651367188,548.74951171875,0.999976634979248,150.23095703125,549.8029174804688,0.9997625946998596,157.7787628173828,530.7008056640625,0.9984006285667419,179.86312866210938,573.3668823242188,0.9997219443321228,197.85012817382812,536.8895874023438,0.9997155070304871,206.7676544189453,558.8338012695312,0.9999978542327881,239.44223022460938,576.3267822265625,0.999975323677063,247.98983764648438,601.5,0.9995694756507874
395,492.3985595703125,146.9462127685547,0.9999984502792358,569.0354614257812,145.7052001953125,0.9999783039093018,493.2622985839844,986.60205078125,0.9998693466186523,578.7556762695312,987.7898559570312,0.999976396560669,125.2627182006836,544.0009765625,0.9995144605636597,127.8209457397461,597.8306274414062,0.9999974966049194,947.5985107421875,525.3522338867188,0.9999958276748657,949.5023193359375,593.0626220703125,0.9999368190765381,490.34918212890625,520.0435791015625,0.9999959468841553,575.077392578125,518.8411865234375,0.9999672174453735,494.4142761230469,599.7021484375,0.9999499320983887,577.3109741210938,602.7166137695312,0.9999821186065674,131.37844848632812,541.3032836914062,0.5372756719589233,139.7171630859375,539.5783081054688,0.9971922039985657,146.0567626953125,541.1192016601562,0.999745786190033,179.83766174316406,548.465087890625,0.9999758005142212,149.52293395996094,550.9177856445312,0.9998866319656372,155.4139404296875,530.6371459960938,0.999392032623291,180.48439025878906,572.9598999023438,0.9997976422309875,197.66213989257812,536.5524291992188,0.9997815489768982,207.81007385253906,558.4135131835938,0.9999978542327881,240.68402099609375,575.237548828125,0.9999836683273315,248.97354125976562,601.4224243164062,0.9996956586837769
