scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
532,484.6806335449219,50.22415542602539,0.9999868869781494,559.6832275390625,50.34082794189453,0.9978978633880615,483.83624267578125,870.6630859375,0.999864935874939,552.8967895507812,871.9530029296875,0.9996304512023926,92.06267547607422,443.0179748535156,0.9999544620513916,94.9043960571289,503.8816833496094,0.9998856782913208,937.3036499023438,441.633056640625,0.9998012185096741,935.539306640625,509.515869140625,0.9989849925041199,489.7810974121094,436.75732421875,0.9990068078041077,561.74755859375,428.26385498046875,0.9995923638343811,487.58258056640625,515.3972778320312,0.9983365535736084,561.4285888671875,515.5897216796875,0.996817946434021,633.6399536132812,505.7797546386719,0.9999268054962158,635.0751342773438,494.0147705078125,0.999586284160614,635.2281494140625,488.33624267578125,0.9993333220481873,607.9170532226562,464.0306701660156,0.9807929992675781,637.8351440429688,462.4718017578125,0.9986628293991089,620.7084350585938,489.063232421875,0.9908590912818909,604.3359985351562,439.6346740722656,0.98546302318573,591.1796875,482.5500793457031,0.9958903193473816,574.5698852539062,458.6222229003906,0.9934105277061462,544.4119873046875,457.0372619628906,0.9957529306411743,500.96673583984375,461.93939208984375,0.9994899034500122
533,484.6806335449219,50.22415542602539,0.9999868869781494,559.6832275390625,50.34082794189453,0.9978978633880615,483.8334045410156,870.6588134765625,0.9998646974563599,552.9268188476562,871.9518432617188,0.9996395111083984,92.0657730102539,443.0122985839844,0.9999527931213379,94.8990707397461,503.884521484375,0.999882698059082,937.3087158203125,441.62451171875,0.9998010993003845,935.5530395507812,509.4591369628906,0.9989799857139587,489.96868896484375,436.55853271484375,0.9990174770355225,562.1788940429688,428.7085266113281,0.9995900988578796,487.7289123535156,515.5838012695312,0.9978341460227966,561.555419921875,515.9965209960938,0.9967578053474426,631.4183349609375,506.62786865234375,0.9999535083770752,633.835693359375,494.3552551269531,0.9998170733451843,633.85546875,486.8910827636719,0.9995649456977844,608.294677734375,464.10260009765625,0.9768025279045105,634.8872680664062,463.1866760253906,0.9991505146026611,617.2008056640625,488.24981689453125,0.9959027171134949,603.6082763671875,440.1015319824219,0.9826430082321167,589.25,480.79681396484375,0.9971022009849548,574.6513671875,457.6400451660156,0.9922006726264954,543.9884643554688,455.6602783203125,0.9948018789291382,501.1766052246094,460.3963623046875,0.9993719458580017
534,484.6806335449219,50.22415542602539,0.9999868869781494,559.6832275390625,50.34082794189453,0.9978978633880615,483.8351135253906,870.6593627929688,0.9998648166656494,552.9351806640625,871.9476318359375,0.999643087387085,92.06938934326172,443.0096435546875,0.9999532699584961,94.90776824951172,503.8852233886719,0.9998835325241089,937.305908203125,441.63922119140625,0.9998016953468323,935.5460815429688,509.42816162109375,0.9990265369415283,489.99542236328125,436.2449645996094,0.999320387840271,561.8860473632812,428.4281311035156,0.9997491240501404,487.9252624511719,515.5167236328125,0.9973363280296326,561.614013671875,515.8827514648438,0.9961987137794495,639.44482421875,501.5373840332031,0.9997642636299133,638.3856201171875,491.17266845703125,0.9997114539146423,636.5889282226562,486.7698059082031,0.9994379878044128,608.66357421875,465.3318786621094,0.973533570766449,634.858642578125,462.5695495605469,0.9981057643890381,621.9259033203125,489.2951965332031,0.9911104440689087,602.1030883789062,441.7986755371094,0.9732874631881714,590.6106567382812,483.1034240722656,0.99625164270401,575.2512817382812,458.398681640625,0.9953234791755676,544.8088989257812,455.06854248046875,0.9952760934829712,500.22796630859375,458.0713806152344,0.9995588660240173
535,484.6802978515625,50.224613189697266,0.9999868869781494,559.681884765625,50.34162521362305,0.9978972673416138,483.8216552734375,870.69140625,0.9998722076416016,552.8982543945312,871.9913940429688,0.9996254444122314,92.09654998779297,443.0016174316406,0.9999529123306274,94.89620208740234,503.8816833496094,0.9998812675476074,937.2990112304688,441.6361389160156,0.9998025298118591,935.5831298828125,509.52545166015625,0.9989694356918335,489.90362548828125,437.04559326171875,0.9988090991973877,561.23876953125,427.6456604003906,0.9996070265769958,487.87457275390625,515.4151000976562,0.9981897473335266,561.2085571289062,516.3473510742188,0.9967294931411743,653.7086791992188,488.23455810546875,0.9990599751472473,645.6178588867188,482.58636474609375,0.9994785189628601,641.7036743164062,479.84539794921875,0.9970139265060425,611.1544799804688,465.1837158203125,0.9866759181022644,634.9246826171875,460.29986572265625,0.9987469911575317,626.8560791015625,488.632080078125,0.9955030083656311,602.7197875976562,442.67376708984375,0.9809452295303345,592.9061889648438,484.3971252441406,0.9968749284744263,575.415771484375,461.0946350097656,0.9970142841339111,548.0410766601562,457.2308044433594,0.9958212375640869,505.7650451660156,461.7120361328125,0.9984285235404968
536,484.6794128417969,50.223941802978516,0.9999868869781494,559.68310546875,50.34043502807617,0.9978971481323242,483.83538818359375,870.6611938476562,0.9998654127120972,552.9340209960938,871.9478759765625,0.9996440410614014,92.11504364013672,442.9927673339844,0.9999537467956543,94.90653228759766,503.8979797363281,0.9998831748962402,937.3379516601562,441.65289306640625,0.9998000264167786,935.5377807617188,509.5394287109375,0.9989823698997498,490.4563293457031,436.72772216796875,0.9991483688354492,561.5478515625,428.3822326660156,0.9997115731239319,488.3562927246094,514.4728393554688,0.9970613121986389,560.5693359375,516.1741333007812,0.9975026249885559,674.8475341796875,476.488525390625,0.9988173842430115,661.7255249023438,473.9150695800781,0.9985761642456055,656.3054809570312,473.1066589355469,0.994856595993042,620.1287231445312,466.0977478027344,0.9897865056991577,643.9729614257812,457.4217529296875,0.9993100166320801,641.593994140625,484.7099609375,0.9958849549293518,608.009765625,444.7071533203125,0.985126793384552,601.8843994140625,484.9560852050781,0.9989863038063049,583.9895629882812,465.150146484375,0.9960154891014099,558.51025390625,466.1014709472656,0.9832494258880615,525.0247802734375,461.3387145996094,0.9937506318092346
537,484.6794128417969,50.223941802978516,0.9999868869781494,559.68310546875,50.34043502807617,0.9978971481323242,483.83538818359375,870.6611938476562,0.9998654127120972,552.9340209960938,871.9478759765625,0.9996440410614014,92.11447143554688,442.9921875,0.9999537467956543,94.90669250488281,503.8958740234375,0.9998836517333984,937.3414916992188,441.65008544921875,0.99980229139328,935.5403442382812,509.5476989746094,0.9989656209945679,491.18084716796875,437.0221862792969,0.9995429515838623,560.8660278320312,429.7674560546875,0.9981985688209534,488.6278991699219,514.96435546875,0.9956026077270508,561.1068725585938,515.5767822265625,0.9984936714172363,694.758056640625,466.8634033203125,0.9990161657333374,679.8087158203125,468.0573425292969,0.9978750944137573,674.8298950195312,467.6512145996094,0.9970223307609558,634.8508911132812,465.7424621582031,0.9954825639724731,659.9140625,454.624267578125,0.9972065091133118,659.9259643554688,480.9779052734375,0.9974840879440308,623.3377075195312,443.34576416015625,0.997961163520813,617.3786010742188,483.5550842285156,0.9987381100654602,598.1708984375,465.565185546875,0.9986108541488647,574.9830932617188,468.1264953613281,0.9990730285644531,540.6095581054688,473.2915954589844,0.9988565444946289
538,484.6794128417969,50.223941802978516,0.9999868869781494,559.68310546875,50.34043502807617,0.9978971481323242,483.8334045410156,870.6624145507812,0.9998657703399658,552.9332275390625,871.9467163085938,0.9996424913406372,92.10871124267578,442.9703063964844,0.9999518394470215,94.91387176513672,503.9066162109375,0.9998786449432373,937.3442993164062,441.6502990722656,0.9997993111610413,935.5414428710938,509.55108642578125,0.9989585876464844,491.42376708984375,437.3975830078125,0.9996368885040283,559.5185546875,429.4081115722656,0.9966548681259155,488.4544677734375,515.4119873046875,0.9899448156356812,560.9417114257812,515.44189453125,0.9989088773727417,705.574462890625,465.8237609863281,0.9988355040550232,691.6381225585938,464.8750305175781,0.998837411403656,687.2867431640625,466.36688232421875,0.9968804121017456,649.124755859375,464.1546630859375,0.9943699240684509,671.3436889648438,453.2223815917969,0.9923219084739685,673.6121826171875,479.9443664550781,0.9975595474243164,632.606689453125,443.8302001953125,0.9957500696182251,631.58984375,484.3870849609375,0.9965505599975586,607.2772827148438,466.09991455078125,0.9976420402526855,582.6857299804688,471.041015625,0.9985045194625854,554.9345092773438,479.476806640625,0.9955322742462158
539,484.6794128417969,50.223941802978516,0.9999868869781494,559.68310546875,50.34043502807617,0.9978971481323242,483.83673095703125,870.6616821289062,0.9998650550842285,552.9320678710938,871.9550170898438,0.9996383190155029,92.10391235351562,442.9905700683594,0.9999533891677856,94.90524291992188,503.9100036621094,0.9998812675476074,937.3397827148438,441.6475830078125,0.9997997879981995,935.5214233398438,509.5661926269531,0.9989660978317261,491.359130859375,437.5514831542969,0.9997299313545227,560.3372802734375,430.69439697265625,0.9974484443664551,488.5611267089844,515.443359375,0.9912890195846558,560.4052124023438,515.5576782226562,0.9989707469940186,717.6535034179688,469.5133056640625,0.9993253946304321,703.9030151367188,467.64739990234375,0.9979999661445618,698.1592407226562,467.496826171875,0.9953623414039612,657.6222534179688,463.3330383300781,0.9975045323371887,683.7586669921875,452.8118896484375,0.9952087998390198,684.364013671875,480.7248840332031,0.9981167316436768,642.1102294921875,444.552734375,0.9864018559455872,642.4942016601562,486.4599609375,0.9964798092842102,615.4423828125,468.0135192871094,0.9974333643913269,587.652099609375,474.6498718261719,0.9958712458610535,561.5230712890625,482.8786315917969,0.9950771927833557
540,484.67938232421875,50.225074768066406,0.9999868869781494,559.6820678710938,50.3408088684082,0.9978950023651123,483.8359069824219,870.6600341796875,0.9998654127120972,552.9244384765625,871.9508056640625,0.9996393918991089,92.10857391357422,442.9804382324219,0.9999501705169678,94.9036636352539,503.8994445800781,0.9998786449432373,937.368896484375,441.66339111328125,0.9998014569282532,935.550048828125,509.5747375488281,0.9989755153656006,491.4280090332031,437.69677734375,0.9998189806938171,561.2658081054688,431.3567199707031,0.9981940388679504,488.69049072265625,515.555908203125,0.9922606348991394,560.2207641601562,515.6240844726562,0.9989134073257446,729.2780151367188,474.11932373046875,0.9992788434028625,715.5783081054688,470.30633544921875,0.998869001865387,710.21728515625,471.0456848144531,0.9973188042640686,669.624755859375,466.4245300292969,0.9989942908287048,696.5934448242188,454.6386413574219,0.9960240125656128,696.5679321289062,482.029296875,0.996837854385376,659.5780029296875,448.45025634765625,0.9887642860412598,659.4619140625,488.32647705078125,0.9966849684715271,628.6338500976562,469.9085693359375,0.9938170313835144,598.6731567382812,479.1491394042969,0.9979502558708191,566.814208984375,480.1641845703125,0.9937087297439575
541,484.6867980957031,50.224544525146484,0.9999871253967285,559.7191162109375,50.338321685791016,0.9979907274246216,483.83038330078125,870.6652221679688,0.9998639822006226,552.9205322265625,871.909912109375,0.9996463060379028,92.07084655761719,442.9862976074219,0.9999548196792603,94.92170715332031,503.9237060546875,0.9998846054077148,937.3787231445312,441.68548583984375,0.9997979998588562,935.567626953125,509.6001892089844,0.9988872408866882,491.55718994140625,438.0165100097656,0.999855637550354,562.302734375,431.6947937011719,0.9986782670021057,488.9827575683594,515.4226684570312,0.992276132106781,560.4204711914062,514.8351440429688,0.9982309937477112,748.5858764648438,473.7746276855469,0.998923122882843,734.4004516601562,472.6270751953125,0.9992665648460388,727.7980346679688,472.8167419433594,0.9989493489265442,685.7005004882812,469.6249084472656,0.9986947178840637,713.1795043945312,457.1451416015625,0.9976905584335327,714.7264404296875,484.57257080078125,0.9990214109420776,675.4432373046875,451.0636901855469,0.9966962337493896,673.72509765625,489.9466247558594,0.9978839755058289,642.0634765625,473.6471252441406,0.9979140162467957,613.0078125,475.612548828125,0.999480664730072,581.6578369140625,474.8715515136719,0.9579840898513794
542,484.6867980957031,50.224544525146484,0.9999871253967285,559.7191162109375,50.338321685791016,0.9979907274246216,483.82977294921875,870.6658935546875,0.999863862991333,552.9217529296875,871.9098510742188,0.999646782875061,92.07084655761719,442.9862976074219,0.9999548196792603,94.92170715332031,503.9237060546875,0.9998846054077148,937.3945922851562,441.7042541503906,0.9997900128364563,935.5919799804688,509.6207580566406,0.9988282322883606,491.5360412597656,438.1333923339844,0.9998482465744019,561.8245849609375,432.1895751953125,0.9970198273658752,489.04156494140625,515.387939453125,0.9925372004508972,560.3745727539062,513.7818603515625,0.9978970289230347,762.1959838867188,467.1589660644531,0.9991827607154846,748.6220092773438,468.2257385253906,0.9994176626205444,742.0709228515625,470.2575988769531,0.9983541965484619,700.9697875976562,468.98309326171875,0.9988682270050049,727.5604248046875,455.83233642578125,0.998281717300415,730.4464721679688,483.407958984375,0.9990789890289307,687.81640625,448.9522705078125,0.9981136322021484,685.143798828125,489.8609619140625,0.998210072517395,656.1175537109375,470.82080078125,0.9961884617805481,628.9826049804688,471.41229248046875,0.9993395209312439,602.3798828125,466.1593933105469,0.9822334051132202
543,484.6867980957031,50.224544525146484,0.9999871253967285,559.7191162109375,50.338321685791016,0.9979907274246216,483.8306579589844,870.6663818359375,0.999863862991333,552.9212036132812,871.9096069335938,0.9996466636657715,92.08495330810547,442.9798583984375,0.9999551773071289,94.92162322998047,503.93023681640625,0.9998862743377686,937.3954467773438,441.7286376953125,0.9997683167457581,935.6009521484375,509.6242980957031,0.9987152814865112,491.55078125,438.11627197265625,0.9998534917831421,561.6287231445312,431.9695129394531,0.9965187311172485,489.0594177246094,515.3822631835938,0.9929265379905701,560.35595703125,513.9193725585938,0.9978848099708557,776.6185302734375,467.4387512207031,0.9989551305770874,762.736328125,467.09228515625,0.9994943141937256,757.3722534179688,467.8376770019531,0.9988017082214355,716.8228759765625,467.0286560058594,0.9993346333503723,742.2848510742188,453.6230773925781,0.9976701140403748,745.08447265625,481.2743225097656,0.9989908337593079,704.776611328125,447.9656982421875,0.998977780342102,701.9279174804688,487.3932800292969,0.9966513514518738,671.8584594726562,469.1629943847656,0.9969696402549744,641.9221801757812,466.4335632324219,0.9993231296539307,608.0551147460938,461.8857116699219,0.9983199238777161
544,484.69403076171875,50.23881149291992,0.9999873638153076,559.7097778320312,50.34064865112305,0.9979921579360962,483.8293762207031,870.6654052734375,0.999863862991333,552.9219360351562,871.908935546875,0.9996465444564819,92.07731628417969,442.9779357910156,0.9999550580978394,94.92861938476562,503.9206237792969,0.9998856782913208,937.3927612304688,441.7655334472656,0.9997327923774719,935.57373046875,509.57489013671875,0.9986845850944519,491.56903076171875,438.0968322753906,0.999864935874939,561.9979248046875,432.1211853027344,0.9963411688804626,489.0914306640625,515.2509765625,0.9924423694610596,560.4589233398438,513.93994140625,0.9982916712760925,790.755126953125,470.8631896972656,0.9992722868919373,776.2037353515625,468.66900634765625,0.9992395639419556,771.1762084960938,468.2564697265625,0.9988124370574951,730.387451171875,465.36370849609375,0.9987176656723022,757.1273803710938,453.92095947265625,0.9978476762771606,759.1408081054688,480.88726806640625,0.9989677667617798,719.2960815429688,445.703125,0.9975649118423462,714.9819946289062,485.1141662597656,0.9988983869552612,685.7130737304688,465.5839538574219,0.9974732995033264,653.5009765625,465.2441711425781,0.9968997240066528,621.0579223632812,462.9091796875,0.9986182451248169
545,484.6813659667969,50.22869873046875,0.9999871253967285,559.72607421875,50.33917236328125,0.9979950189590454,483.81475830078125,870.6578369140625,0.9998615980148315,552.9449462890625,871.8789672851562,0.999652624130249,92.08428192138672,442.9682312011719,0.9999525547027588,94.9266357421875,503.91790771484375,0.9998829364776611,937.4992065429688,441.7554016113281,0.9997237324714661,935.585693359375,509.6159973144531,0.9985059499740601,491.5727233886719,438.1090087890625,0.9998722076416016,562.1508178710938,431.4722900390625,0.9970163106918335,489.1400146484375,515.5051879882812,0.9939694404602051,560.6283569335938,514.1078491210938,0.9988454580307007,805.8765869140625,476.5303039550781,0.9998002648353577,791.157958984375,473.964599609375,0.9991104006767273,785.237548828125,473.5370788574219,0.9981344938278198,743.239013671875,467.7577819824219,0.9977017045021057,772.1578369140625,457.9861145019531,0.9994587302207947,771.5904541015625,484.47772216796875,0.9988190531730652,731.6749267578125,446.2506408691406,0.9961856007575989,731.5775756835938,487.617431640625,0.9986586570739746,699.8255004882812,467.1238098144531,0.9983794689178467,672.9351196289062,465.97430419921875,0.9982978701591492,642.507568359375,461.0674133300781,0.9976892471313477
546,484.6813659667969,50.22869873046875,0.9999871253967285,559.72607421875,50.33917236328125,0.9979950189590454,483.8074951171875,870.6605224609375,0.9998623132705688,552.9576416015625,871.880615234375,0.9996453523635864,92.07914733886719,442.9790954589844,0.9999556541442871,94.9149169921875,503.8850402832031,0.9998854398727417,937.6231689453125,441.8150634765625,0.9996548891067505,935.7264404296875,509.7156982421875,0.9983339905738831,491.5152587890625,438.1153259277344,0.9998706579208374,562.0471801757812,431.163330078125,0.9968127608299255,489.1265869140625,515.4790649414062,0.993657648563385,560.588623046875,514.6139526367188,0.9988839030265808,822.9022827148438,479.0360412597656,0.9998072981834412,809.74609375,476.9402160644531,0.9996975660324097,802.7699584960938,476.5002136230469,0.9994680285453796,760.434814453125,473.3398132324219,0.9994864463806152,789.12451171875,462.3782043457031,0.9993901252746582,788.6505126953125,489.7639465332031,0.9988933205604553,749.8456420898438,453.3148193359375,0.9991951584815979,746.6622314453125,491.6696472167969,0.9983682036399841,717.13623046875,470.5224304199219,0.9984378218650818,687.2075805664062,465.2967224121094,0.9977096319198608,653.8515014648438,453.5914306640625,0.9975740313529968
