scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
360,511.9315490722656,129.74200439453125,0.9992990493774414,586.2861938476562,126.74938201904297,0.9943376183509827,513.7398071289062,950.7644653320312,0.9997084736824036,587.5001831054688,950.9800415039062,0.9998112320899963,132.97132873535156,494.7972106933594,0.9998019337654114,133.2552490234375,574.7525634765625,0.9992781281471252,974.6888427734375,488.2428283691406,0.9999895095825195,978.4537353515625,572.9572143554688,0.9995044469833374,513.8489990234375,494.3465881347656,0.9998623132705688,587.4736328125,490.873291015625,0.9994727969169617,509.3516540527344,578.2291259765625,0.9994379878044128,587.720458984375,576.2942504882812,0.9994151592254639,557.8440551757812,119.24478912353516,0.9491714239120483,556.4788208007812,129.45315551757812,0.9989539384841919,556.1539306640625,135.73074340820312,0.9988783001899719,561.0980224609375,180.6182861328125,0.996728777885437,543.0396728515625,154.4563446044922,0.9770436882972717,569.7948608398438,149.99815368652344,0.9989001750946045,544.9982299804688,203.59500122070312,0.9983630776405334,580.1854248046875,213.14537048339844,0.9961953163146973,564.6441040039062,229.64089965820312,0.9995582699775696,568.7442626953125,264.7476501464844,0.9976950287818909,567.6102294921875,300.6611633300781,0.9964461922645569
361,510.23736572265625,129.11962890625,0.999244213104248,585.5431518554688,127.03145599365234,0.9956823587417603,513.786865234375,950.75146484375,0.9997273087501526,587.510498046875,950.9871826171875,0.9998134970664978,132.93307495117188,494.8493957519531,0.9998061060905457,133.23670959472656,574.6836547851562,0.9992559552192688,974.6084594726562,488.2218017578125,0.9999890327453613,978.7359619140625,573.1517333984375,0.9995094537734985,513.8453979492188,494.3333435058594,0.9998762607574463,587.6781005859375,491.1236572265625,0.9994582533836365,509.44329833984375,578.2384033203125,0.999427080154419,587.710205078125,576.0757446289062,0.9993315935134888,553.7281494140625,119.90482330322266,0.9784305095672607,554.4739379882812,129.07373046875,0.9995291233062744,555.4863891601562,134.5909881591797,0.999272882938385,561.0438842773438,179.38568115234375,0.9946929812431335,543.7483520507812,152.63861083984375,0.9889393448829651,570.2489624023438,148.6582794189453,0.9987093210220337,542.794189453125,200.93841552734375,0.9947592616081238,578.92333984375,209.0264129638672,0.9965267777442932,562.018798828125,226.67225646972656,0.9994693398475647,566.2883911132812,261.0445861816406,0.9992343187332153,566.427978515625,295.0742492675781,0.998022198677063
362,510.326171875,129.10951232910156,0.9993919134140015,585.6529541015625,126.99684143066406,0.9962691068649292,513.7482299804688,950.7881469726562,0.9997005462646484,587.4913330078125,950.9808349609375,0.9998142123222351,132.92556762695312,494.8409729003906,0.9998056292533875,133.23663330078125,574.6621704101562,0.9992668032646179,974.6388549804688,488.234130859375,0.9999892711639404,978.4593505859375,572.924560546875,0.9995152950286865,513.7975463867188,494.3182678222656,0.9998766183853149,587.6738891601562,490.9658508300781,0.9994839429855347,509.41485595703125,578.3868408203125,0.9993724226951599,587.801513671875,576.0997924804688,0.9993650317192078,554.4959106445312,120.1839370727539,0.9814743399620056,554.8807373046875,129.4001922607422,0.9994114637374878,556.1134643554688,134.45542907714844,0.999224066734314,560.9264526367188,178.501953125,0.9939048886299133,544.1541137695312,152.36720275878906,0.990288496017456,570.2479858398438,148.28399658203125,0.9985711574554443,542.1312255859375,201.58639526367188,0.9941433072090149,578.3585815429688,208.1171112060547,0.9981231093406677,561.330810546875,225.01840209960938,0.9991833567619324,562.6727905273438,259.6429443359375,0.9993269443511963,560.0831909179688,290.5832214355469,0.999241828918457
363,510.2329406738281,129.09886169433594,0.9993014335632324,585.5231323242188,127.02304077148438,0.9963241815567017,513.7681884765625,950.7103271484375,0.9997181296348572,587.509521484375,950.9829711914062,0.9998095631599426,132.94744873046875,494.78387451171875,0.9998039603233337,133.216552734375,574.6967163085938,0.9992770552635193,974.6889038085938,488.24786376953125,0.9999902248382568,978.5654907226562,572.977783203125,0.9995262622833252,513.804931640625,494.2794494628906,0.9998748302459717,587.6370239257812,490.9114990234375,0.9995018243789673,509.39630126953125,578.3307495117188,0.99940025806427,587.7625122070312,576.0518798828125,0.9993392825126648,553.5239868164062,119.56996154785156,0.980697751045227,554.4802856445312,128.54417419433594,0.9994162321090698,555.72998046875,133.866943359375,0.9992886781692505,560.9324340820312,178.27394104003906,0.9938403367996216,544.2232666015625,151.9794921875,0.9897567629814148,570.2655639648438,147.81849670410156,0.9985937476158142,542.107177734375,201.4453582763672,0.9923585057258606,577.968505859375,208.0238800048828,0.9979973435401917,560.8162841796875,224.6260986328125,0.9984032511711121,559.2916259765625,258.7843933105469,0.9987415671348572,556.4133911132812,291.0868225097656,0.9996657371520996
364,510.2183837890625,129.02084350585938,0.9989919066429138,585.1632080078125,127.04875946044922,0.9978797435760498,513.859130859375,950.6553955078125,0.9997039437294006,587.7493896484375,950.893798828125,0.999832034111023,132.9364776611328,494.8319396972656,0.9997953772544861,133.2426300048828,574.7118530273438,0.9992679953575134,974.5708618164062,488.2069396972656,0.9999899864196777,978.5131225585938,572.8604125976562,0.9995294809341431,513.7731323242188,494.28338623046875,0.9998719692230225,587.618408203125,491.1004333496094,0.9995130300521851,509.3793640136719,578.1966552734375,0.9994128942489624,587.7761840820312,575.9600830078125,0.9993601441383362,551.4774780273438,119.8790054321289,0.9755894541740417,553.3597412109375,128.95457458496094,0.9996838569641113,554.59521484375,134.1515350341797,0.9990807771682739,560.6630249023438,178.1378631591797,0.9939733147621155,543.3251953125,152.383544921875,0.9915785789489746,569.9548950195312,148.1710662841797,0.9985305070877075,542.1305541992188,201.2349090576172,0.9927272796630859,577.5977783203125,207.9935760498047,0.9981623291969299,560.3911743164062,223.88677978515625,0.9970911741256714,557.5753173828125,260.4670104980469,0.9991528987884521,552.9989624023438,297.4984130859375,0.9959909319877625
365,510.2027282714844,128.9101104736328,0.9987310767173767,584.843994140625,127.29593658447266,0.998599112033844,513.7254028320312,950.7125854492188,0.999657154083252,587.8436889648438,950.9010620117188,0.9998294115066528,133.04884338378906,494.8385314941406,0.9998020529747009,133.29217529296875,574.6088256835938,0.9993041753768921,974.5545043945312,488.29730224609375,0.9999898672103882,978.5759887695312,573.0072021484375,0.999506950378418,513.7809448242188,494.1951904296875,0.9998798370361328,587.6167602539062,490.9970703125,0.9995315074920654,509.2321472167969,577.9751586914062,0.9994687438011169,587.7465209960938,576.2176513671875,0.9994526505470276,550.328125,119.77548217773438,0.9825372099876404,552.5097045898438,128.83836364746094,0.9997734427452087,553.5831909179688,134.26174926757812,0.9994016885757446,560.6312866210938,178.37014770507812,0.9937968254089355,542.471435546875,152.6866455078125,0.9915059208869934,569.278076171875,148.11802673339844,0.9980250597000122,542.2061157226562,201.26165771484375,0.9915544390678406,577.87109375,208.12799072265625,0.9979890584945679,560.719970703125,224.1793670654297,0.9977370500564575,556.7079467773438,259.095703125,0.999466598033905,551.1296997070312,292.27069091796875,0.9988823533058167
366,510.4274597167969,128.64959716796875,0.9987519979476929,584.7032470703125,127.29342651367188,0.9988013505935669,513.6641845703125,950.57861328125,0.9997075200080872,587.5347290039062,950.9994506835938,0.9998121857643127,132.99888610839844,494.8388977050781,0.9998064637184143,133.25238037109375,574.5640869140625,0.9992973804473877,974.4994506835938,488.6100158691406,0.9999876022338867,978.5672607421875,572.8782958984375,0.9995064735412598,513.9041748046875,494.2291564941406,0.9998791217803955,587.803466796875,491.0805969238281,0.9995231628417969,509.16790771484375,578.0887451171875,0.9994500279426575,587.8648071289062,576.0635375976562,0.9993026256561279,548.98388671875,120.85186767578125,0.9885791540145874,551.8143920898438,129.77232360839844,0.9998014569282532,553.0557861328125,135.05787658691406,0.9991768002510071,560.561279296875,178.6536407470703,0.9938682913780212,541.9578247070312,153.63900756835938,0.9910837411880493,568.7908935546875,148.4069061279297,0.9976311922073364,542.6531372070312,200.0663604736328,0.9920138716697693,578.1400146484375,208.5869598388672,0.9976945519447327,560.235595703125,225.01466369628906,0.9980789422988892,554.7822875976562,260.38214111328125,0.9992984533309937,546.50439453125,293.80816650390625,0.9987601041793823
367,511.98223876953125,128.91749572753906,0.998554527759552,584.1705932617188,127.25274658203125,0.9991273283958435,513.692138671875,950.5760498046875,0.9997016787528992,587.72412109375,950.8834228515625,0.9998363256454468,132.96351623535156,494.87188720703125,0.9998067021369934,133.25987243652344,574.7533569335938,0.9992799162864685,974.5247192382812,488.28680419921875,0.9999895095825195,978.45849609375,572.8551635742188,0.9995030164718628,513.7374877929688,494.3590393066406,0.9998701810836792,587.73388671875,491.35003662109375,0.9995396137237549,509.2123718261719,578.0641479492188,0.9995086193084717,587.8860473632812,576.1234130859375,0.9994363188743591,545.7954711914062,119.80341339111328,0.9946375489234924,549.070068359375,128.79562377929688,0.9997368454933167,550.8047485351562,134.20664978027344,0.9991173148155212,560.030029296875,178.1962127685547,0.9937107563018799,542.4921875,154.47581481933594,0.9900988936424255,569.1566772460938,147.89096069335938,0.9970828890800476,542.1638793945312,200.05564880371094,0.9914529323577881,578.0044555664062,208.47116088867188,0.9974445104598999,560.0874633789062,225.06729125976562,0.9980165958404541,554.6556396484375,261.0107421875,0.9991880059242249,546.0755615234375,295.1582946777344,0.9982184767723083
368,512.6819458007812,128.14646911621094,0.995462954044342,583.7929077148438,127.28668975830078,0.9992602467536926,513.5537109375,950.6685180664062,0.999692440032959,587.5201416015625,950.9930419921875,0.9998117089271545,132.98538208007812,494.840576171875,0.9998084902763367,133.23712158203125,574.5740966796875,0.9993044137954712,974.4609375,488.2312927246094,0.9999881982803345,978.6080932617188,572.9940185546875,0.9994538426399231,513.7554321289062,494.4388732910156,0.9998620748519897,587.6414794921875,491.19287109375,0.9995317459106445,509.1855163574219,578.097412109375,0.9994781613349915,587.8770751953125,576.146484375,0.9994335770606995,536.0308227539062,119.28343200683594,0.9829796552658081,543.5078735351562,127.0658950805664,0.9985482096672058,546.31298828125,133.60702514648438,0.9967345595359802,559.548583984375,177.4085693359375,0.995155930519104,539.41357421875,153.4395751953125,0.9961305856704712,567.3003540039062,145.34828186035156,0.997978150844574,542.5180053710938,200.92538452148438,0.9946771860122681,578.1006469726562,208.9779815673828,0.9967324733734131,559.9742431640625,225.64059448242188,0.9980875849723816,553.7437133789062,261.20562744140625,0.9989452958106995,543.9276123046875,295.46490478515625,0.998540997505188
369,513.52001953125,127.68273162841797,0.9747332334518433,582.9069213867188,128.26895141601562,0.9994465708732605,513.6624755859375,950.6483764648438,0.9996774196624756,587.5374755859375,951.0087890625,0.9998239874839783,133.13812255859375,494.75384521484375,0.9997997879981995,133.2291717529297,574.5377197265625,0.9992817044258118,974.5394287109375,488.3103942871094,0.9999887943267822,978.5980224609375,572.9752197265625,0.999481737613678,513.6790771484375,494.32806396484375,0.999869704246521,587.7091064453125,491.3132629394531,0.9995211362838745,509.1348571777344,578.12353515625,0.999504566192627,587.8504638671875,576.028076171875,0.999427855014801,526.1326904296875,120.33052825927734,0.9624198079109192,538.0509643554688,128.36349487304688,0.9976784586906433,541.6815795898438,134.079833984375,0.9969967603683472,558.426513671875,177.1761474609375,0.9963668584823608,536.3858032226562,155.37850952148438,0.9982317090034485,564.7633666992188,145.8052520751953,0.9988052845001221,542.5126342773438,201.0993194580078,0.9954208731651306,578.2911987304688,208.67088317871094,0.9962568283081055,560.2891235351562,225.0434112548828,0.99836665391922,553.9085693359375,260.7900695800781,0.999032735824585,543.5587158203125,295.4158630371094,0.9985018968582153
370,514.1361694335938,131.479248046875,0.8322581052780151,583.6993408203125,130.99362182617188,0.9995681643486023,513.8143920898438,950.5284423828125,0.9997078776359558,587.5103149414062,951.0018920898438,0.999830961227417,133.1466064453125,494.7692565917969,0.9998019337654114,133.18807983398438,574.4613647460938,0.9992963075637817,974.5515747070312,488.4136047363281,0.9999885559082031,978.6074829101562,573.1051635742188,0.9994558691978455,513.5960083007812,494.31927490234375,0.999869704246521,587.8501586914062,491.5671691894531,0.9995312690734863,509.0069274902344,577.9382934570312,0.999519944190979,587.7222900390625,576.1160278320312,0.9994667172431946,519.9481201171875,116.02033233642578,0.9627184867858887,533.5860595703125,127.33097839355469,0.9918758869171143,538.341552734375,133.98374938964844,0.9877575635910034,558.0023803710938,177.7798309326172,0.9960523843765259,535.0988159179688,155.9540557861328,0.9988588094711304,562.4937744140625,147.36300659179688,0.9980695843696594,542.88525390625,201.15072631835938,0.9952899217605591,578.1878662109375,208.3685760498047,0.9950579404830933,560.048828125,225.07301330566406,0.9982612729072571,553.6402587890625,261.2577209472656,0.9989637136459351,543.1278686523438,296.3016052246094,0.9984822869300842
371,513.1827392578125,138.5470733642578,0.8001478314399719,583.4202880859375,131.2089080810547,0.9996562004089355,513.8267822265625,950.6334838867188,0.9997403025627136,587.5010986328125,951.0502319335938,0.9998078942298889,133.28964233398438,494.7341003417969,0.9998080134391785,133.28677368164062,574.6661376953125,0.999327540397644,974.6284790039062,488.2087707519531,0.9999897480010986,978.5450439453125,573.0425415039062,0.9994332194328308,513.5867309570312,494.3228759765625,0.9998751878738403,587.8198852539062,491.3511047363281,0.9995274543762207,509.12451171875,578.1597900390625,0.9995403289794922,587.7717895507812,576.0882568359375,0.9994561076164246,519.4974365234375,119.92436981201172,0.9800482988357544,529.7796630859375,130.82347106933594,0.9938398003578186,535.0096435546875,136.75900268554688,0.9941457509994507,557.8718872070312,178.05152893066406,0.9955466985702515,530.5726928710938,156.86285400390625,0.9982935786247253,560.5713500976562,149.21060180664062,0.9953680038452148,543.253662109375,201.2977294921875,0.9955541491508484,579.5127563476562,208.63967895507812,0.9927971959114075,560.4666748046875,224.74136352539062,0.9986157417297363,553.7193603515625,260.07904052734375,0.9991624355316162,543.5460205078125,293.9402160644531,0.9991244673728943
372,511.9800109863281,143.02862548828125,0.9072500467300415,583.5059204101562,131.1462860107422,0.9998237490653992,513.8472900390625,950.5244140625,0.9997292160987854,587.459228515625,951.0480346679688,0.99981290102005,133.13990783691406,494.80023193359375,0.9998044371604919,133.2773895263672,574.6817626953125,0.9993116855621338,974.5586547851562,488.1781005859375,0.9999887943267822,978.6535034179688,573.116455078125,0.9994176626205444,513.576904296875,494.32366943359375,0.9998711347579956,587.827880859375,491.34674072265625,0.9994575381278992,509.0989990234375,577.9813842773438,0.999495267868042,587.7261962890625,575.9268798828125,0.999403715133667,515.9366455078125,124.14774322509766,0.9797979593276978,526.5140991210938,132.61300659179688,0.9943745136260986,532.4605712890625,138.7295379638672,0.9966897964477539,557.0840454101562,178.9524383544922,0.9976206421852112,524.6961059570312,158.1390380859375,0.9985061287879944,557.7142944335938,148.03836059570312,0.9948734641075134,543.6245727539062,201.94381713867188,0.9975388050079346,579.5579223632812,208.1421356201172,0.9868835806846619,561.1748657226562,224.08795166015625,0.9986281394958496,554.6782836914062,260.4761962890625,0.9994747042655945,545.1746826171875,295.11846923828125,0.9980891346931458
373,132.798583984375,493.20794677734375,0.7997986078262329,583.3269653320312,130.73928833007812,0.9996379613876343,513.7966918945312,950.6670532226562,0.9997422099113464,587.5108032226562,951.048828125,0.9998133778572083,133.13528442382812,494.7821350097656,0.9997960925102234,133.32508850097656,574.8243408203125,0.9993083477020264,974.6406860351562,488.196044921875,0.9999899864196777,978.473876953125,572.9814453125,0.9994511008262634,513.5851440429688,494.3058166503906,0.9998730421066284,587.836181640625,491.275146484375,0.9995005130767822,509.2442321777344,578.2244873046875,0.9994787573814392,587.77587890625,575.9942016601562,0.9994156360626221,512.821533203125,127.19385528564453,0.9678972959518433,524.2999877929688,134.85166931152344,0.9971417784690857,527.8353881835938,139.96498107910156,0.9987254738807678,554.7472534179688,180.98007202148438,0.9985827207565308,523.4153442382812,162.1395263671875,0.9975958466529846,553.9548950195312,150.17613220214844,0.9872549772262573,543.6774291992188,203.7296905517578,0.9970377683639526,578.8012084960938,208.34222412109375,0.9816496968269348,561.2796020507812,224.04544067382812,0.9983890056610107,555.5340576171875,260.17327880859375,0.9995007514953613,546.6361083984375,296.3149108886719,0.9979982972145081
374,132.80455017089844,493.2203369140625,0.7929812073707581,583.5028076171875,130.52919006347656,0.9996167421340942,513.8284912109375,950.6624755859375,0.9997357726097107,587.5073852539062,951.0557250976562,0.9998047947883606,133.14935302734375,494.7999572753906,0.9997958540916443,133.34320068359375,574.869384765625,0.9992994070053101,974.6527099609375,488.2364807128906,0.9999904632568359,978.4697875976562,573.1589965820312,0.9995226860046387,513.6832275390625,494.2485656738281,0.9998786449432373,587.7805786132812,491.2498779296875,0.9995554089546204,509.2784729003906,578.1949462890625,0.9994571805000305,587.7107543945312,575.8604736328125,0.9993605017662048,510.4655456542969,127.38568878173828,0.9755786657333374,522.4326171875,135.64158630371094,0.9959096908569336,526.57568359375,140.6467742919922,0.9987881779670715,553.2452392578125,180.76751708984375,0.9984394907951355,523.554443359375,162.70130920410156,0.9984636306762695,552.9194946289062,150.0086212158203,0.987642765045166,542.8575439453125,203.17752075195312,0.9966645836830139,578.334716796875,207.66781616210938,0.986946165561676,562.5054931640625,221.45101928710938,0.998879611492157,556.6123046875,257.8219909667969,0.9993171691894531,547.77783203125,292.1241760253906,0.998799204826355
