scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
768,53.15614700317383,57.80999755859375,0.9999958276748657,632.2272338867188,32.812538146972656,0.9999971389770508,81.3323974609375,610.0096435546875,0.9999959468841553,626.718994140625,593.25439453125,0.9999861717224121,192.94097900390625,336.33563232421875,0.9999682903289795,197.0303192138672,405.6883544921875,0.9999727010726929,159.6085968017578,374.2030334472656,0.9999843835830688,229.12571716308594,370.4836120605469,0.9999698400497437,490.7401428222656,293.51129150390625,0.9998620748519897,495.9112548828125,369.3396301269531,0.9997802376747131,456.4541931152344,335.032470703125,0.9995119571685791,527.307373046875,331.2896423339844,0.9996843338012695,37.7626953125,322.6499938964844,0.9996330738067627,76.47454071044922,296.9673767089844,0.9997177720069885,90.7785873413086,284.9599304199219,0.9994595646858215,166.54226684570312,227.11422729492188,0.9990109205245972,129.99794006347656,287.3734436035156,0.9995496869087219,94.1303482055664,242.1114501953125,0.9975347518920898,238.56280517578125,250.72433471679688,0.9978615641593933,204.94737243652344,161.45773315429688,0.9989996552467346,266.2222900390625,179.6543731689453,0.9999043941497803,371.97467041015625,145.92922973632812,0.9965927004814148,439.11932373046875,208.88430786132812,0.9994568228721619
769,52.98918914794922,57.68613815307617,0.9999951124191284,632.26220703125,32.767337799072266,0.9999967813491821,81.44414520263672,609.8800048828125,0.9999959468841553,626.7086791992188,592.8016967773438,0.9999845027923584,193.835693359375,336.4533996582031,0.9999085664749146,196.4590301513672,405.1192932128906,0.9999740123748779,159.47462463378906,372.9204406738281,0.9999834299087524,228.80152893066406,370.76702880859375,0.999967098236084,490.7146301269531,293.2983093261719,0.9998655319213867,496.0819091796875,368.5626220703125,0.9997676014900208,456.47052001953125,335.0009460449219,0.9994057416915894,527.2074584960938,331.093017578125,0.9996682405471802,6.721074104309082,318.6092224121094,0.9998468160629272,61.9603385925293,297.1075744628906,0.9995747208595276,81.77523040771484,289.4305419921875,0.9995773434638977,149.67446899414062,251.92181396484375,0.9994057416915894,107.98251342773438,305.64031982421875,0.9998254179954529,82.99394226074219,252.68238830566406,0.9850780963897705,189.8472137451172,279.6267395019531,0.9975741505622864,155.77371215820312,191.46847534179688,0.9998297691345215,219.7288055419922,205.32174682617188,0.9997987151145935,322.8669128417969,158.04498291015625,0.9994245767593384,401.14190673828125,208.38531494140625,0.9969009160995483
770,53.05879592895508,57.699703216552734,0.9999949932098389,632.2213134765625,32.785499572753906,0.9999971389770508,81.26229095458984,610.0263061523438,0.9999958276748657,626.7374267578125,593.0231323242188,0.9999855756759644,191.32664489746094,336.1143493652344,0.9999585151672363,197.05946350097656,405.47723388671875,0.999971866607666,159.4254608154297,374.67822265625,0.9999771118164062,229.16636657714844,370.3307800292969,0.9999699592590332,490.81878662109375,293.88641357421875,0.9998644590377808,495.83441162109375,369.338623046875,0.9997785687446594,456.34844970703125,335.0174560546875,0.9994445443153381,527.2088623046875,331.2817687988281,0.9996565580368042,-0.20612764358520508,305.8018493652344,0.014394879341125488,25.33753776550293,286.4333801269531,0.9996670484542847,45.40996551513672,280.4266662597656,0.9995942711830139,116.58132934570312,254.73971557617188,0.9997974038124084,65.28318786621094,303.5797119140625,0.9996438026428223,35.01974105834961,242.22254943847656,0.9966399669647217,168.46908569335938,277.8644714355469,0.9966753721237183,138.9524383544922,204.36245727539062,0.999104917049408,207.2741241455078,214.13803100585938,0.9998875856399536,314.3822326660156,174.31590270996094,0.9987064599990845,398.4014892578125,221.4768524169922,0.9981525540351868
771,52.984161376953125,57.76249694824219,0.9999958276748657,632.09521484375,32.708919525146484,0.9999964237213135,81.48660278320312,609.8121948242188,0.9999958276748657,626.768798828125,593.0563354492188,0.9999854564666748,191.5182647705078,334.97149658203125,0.9999468326568604,196.75634765625,405.4515380859375,0.9999752044677734,159.4724884033203,374.41888427734375,0.9999772310256958,229.17648315429688,370.3396301269531,0.9999690055847168,491.32073974609375,293.71710205078125,0.9998403787612915,495.72454833984375,369.29962158203125,0.9997864365577698,456.4162292480469,335.220458984375,0.9994671940803528,527.2251586914062,331.2786560058594,0.9996252059936523,-2.2753143310546875,278.78936767578125,0.041463498026132584,17.440650939941406,281.3426513671875,0.9997004270553589,37.150299072265625,280.1201477050781,0.9997633099555969,102.222412109375,251.47531127929688,0.9988258481025696,52.858272552490234,306.3755187988281,0.9983575940132141,23.220163345336914,233.00071716308594,0.9982200264930725,152.39454650878906,274.10546875,0.9987217783927917,138.9850616455078,205.12518310546875,0.9959612488746643,177.81106567382812,220.1177520751953,0.9998767375946045,278.53253173828125,172.18919372558594,0.9953802824020386,396.39654541015625,238.13998413085938,0.4884609282016754
772,53.05088806152344,57.75904846191406,0.9999957084655762,632.060546875,32.766693115234375,0.999996542930603,81.36723327636719,609.9439086914062,0.9999958276748657,626.769775390625,593.1038818359375,0.9999856948852539,191.54750061035156,335.16595458984375,0.9999493360519409,196.91415405273438,405.52423095703125,0.9999737739562988,159.50958251953125,374.4651184082031,0.9999788999557495,229.3120880126953,370.4447937011719,0.9999725818634033,491.2792663574219,293.771240234375,0.999824583530426,495.7435607910156,369.3368225097656,0.99979168176651,456.3580322265625,334.9744567871094,0.9994454979896545,527.2659301757812,331.2957458496094,0.99964439868927,-2.2631659507751465,268.01446533203125,0.08886726945638657,18.842491149902344,271.6963806152344,0.9997503161430359,41.724708557128906,272.9058532714844,0.998958945274353,103.92770385742188,247.5081329345703,0.997291624546051,53.958778381347656,304.7120361328125,0.9939842820167542,28.148099899291992,225.87403869628906,0.9701077342033386,152.44760131835938,273.45855712890625,0.9986552000045776,138.37332153320312,204.70228576660156,0.9973124265670776,178.177978515625,219.15313720703125,0.9998617172241211,276.8813171386719,169.3321990966797,0.9969574213027954,370.1817626953125,209.4787139892578,0.8214530348777771
773,53.0638542175293,57.77285385131836,0.9999955892562866,632.0680541992188,32.7590217590332,0.9999964237213135,81.51643371582031,609.8009033203125,0.9999958276748657,626.7742309570312,593.0181274414062,0.9999854564666748,191.813232421875,335.2509765625,0.9999399185180664,196.9674530029297,405.5113220214844,0.9999730587005615,159.5998077392578,374.42303466796875,0.9999746084213257,229.3598175048828,370.4758605957031,0.9999701976776123,491.2178955078125,293.7100830078125,0.9998160004615784,495.6817932128906,369.276123046875,0.9997946619987488,456.4978942871094,335.13031005859375,0.9994269609451294,527.2496948242188,331.2542724609375,0.9996471405029297,0.05485200881958008,258.91094970703125,0.1182408407330513,24.791501998901367,265.9104919433594,0.9998364448547363,40.88848876953125,265.89288330078125,0.998055100440979,109.04426574707031,250.7139434814453,0.9930577278137207,53.142051696777344,296.17425537109375,0.9994010925292969,32.26544189453125,221.2557830810547,0.8167552351951599,153.32156372070312,272.6728210449219,0.9988724589347839,140.6334228515625,205.5961151123047,0.9950389266014099,180.31565856933594,221.12559509277344,0.9998936653137207,283.8599548339844,178.8807373046875,0.9985972046852112,374.088623046875,218.98504638671875,0.9437757134437561
774,53.07587432861328,57.80384063720703,0.9999958276748657,632.0669555664062,32.7703742980957,0.999996542930603,81.4067611694336,609.927001953125,0.9999958276748657,626.7633056640625,593.1204223632812,0.9999858140945435,191.24610900878906,334.84375,0.9999545812606812,196.83714294433594,405.3993225097656,0.9999759197235107,159.14027404785156,374.2720031738281,0.9999852180480957,229.294921875,370.3794860839844,0.9999701976776123,490.9635009765625,293.80914306640625,0.9998291730880737,495.7440185546875,369.3539733886719,0.999796450138092,456.3221130371094,335.1575622558594,0.999539852142334,527.2764892578125,331.3088684082031,0.999649167060852,2.6331851482391357,329.15203857421875,0.04004276543855667,29.590246200561523,301.2651062011719,0.9997212290763855,46.33962631225586,289.3204650878906,0.9998233914375305,113.63703918457031,246.6694793701172,0.998742401599884,67.73164367675781,308.204345703125,0.9988921284675598,25.18253517150879,237.73098754882812,0.9996825456619263,160.77566528320312,272.4521179199219,0.994734525680542,143.48182678222656,202.4628143310547,0.9710831046104431,192.58560180664062,216.89967346191406,0.999721348285675,305.5715026855469,180.16513061523438,0.9984490871429443,386.1819152832031,228.71258544921875,0.9900661706924438
775,52.958335876464844,57.78689956665039,0.9999958276748657,632.0209350585938,32.70131301879883,0.9999966621398926,81.50238800048828,609.7138061523438,0.9999955892562866,626.8113403320312,592.78857421875,0.9999847412109375,190.3000946044922,335.0468444824219,0.9999599456787109,198.3939208984375,405.3792724609375,0.999969482421875,158.88479614257812,375.2865905761719,0.9999289512634277,228.59364318847656,367.8311462402344,0.99996018409729,490.98345947265625,293.75006103515625,0.9998435974121094,495.6333923339844,369.3364562988281,0.9998039603233337,456.424560546875,335.3442687988281,0.9994729161262512,527.32373046875,331.3832702636719,0.9996626377105713,37.418006896972656,398.4017639160156,0.9989930987358093,37.50226974487305,368.741455078125,0.9993870258331299,37.25474548339844,354.1085510253906,0.9990957975387573,101.6075668334961,257.18646240234375,0.9983262419700623,81.03903198242188,336.2295837402344,0.9992398023605347,20.717782974243164,307.17645263671875,0.9962536096572876,156.9813995361328,280.64697265625,0.9990481734275818,116.10858154296875,203.92898559570312,0.9938283562660217,198.604248046875,214.40744018554688,0.9999423027038574,319.1346435546875,173.33497619628906,0.9940770864486694,394.55743408203125,223.5953826904297,0.5018751621246338
776,52.89848709106445,57.723793029785156,0.9999957084655762,632.008544921875,32.67881774902344,0.9999966621398926,81.41047668457031,609.9288940429688,0.9999957084655762,626.7294921875,593.0684814453125,0.9999860525131226,191.9170379638672,335.0343322753906,0.9997590184211731,196.48963928222656,405.255615234375,0.9999710321426392,160.7029266357422,375.19036865234375,0.9999607801437378,229.6499786376953,370.3017883300781,0.9999659061431885,491.2995300292969,293.7711486816406,0.9998340606689453,495.74566650390625,369.3939208984375,0.9997981190681458,456.30279541015625,335.1200256347656,0.9994865655899048,527.3128662109375,331.3990478515625,0.9996685981750488,122.90260314941406,448.85760498046875,0.999779999256134,106.13770294189453,422.5638732910156,0.9988188147544861,102.48306274414062,413.75384521484375,0.9981081485748291,106.0683364868164,295.1506042480469,0.9976761937141418,125.77899169921875,376.847412109375,0.9964691400527954,75.67643737792969,386.78961181640625,0.9973059892654419,157.3248748779297,293.4644470214844,0.9812316298484802,116.95970153808594,217.2880859375,0.997469425201416,192.45240783691406,217.7006072998047,0.9997261166572571,286.5452575683594,168.26087951660156,0.9994370341300964,361.93701171875,236.50897216796875,0.9899455904960632
777,52.915531158447266,57.710941314697266,0.9999955892562866,632.0032958984375,32.65629577636719,0.999996542930603,81.3853759765625,609.8326416015625,0.9999954700469971,626.6737060546875,592.909423828125,0.9999855756759644,193.79470825195312,334.787353515625,0.9998841285705566,195.72015380859375,404.2977294921875,0.9999737739562988,159.4402313232422,373.9512939453125,0.9999464750289917,229.90048217773438,370.7096862792969,0.9999756813049316,490.99554443359375,293.6313781738281,0.9998239874839783,495.84716796875,369.06072998046875,0.999754011631012,456.3011169433594,335.07843017578125,0.9994754195213318,527.2693481445312,331.2010498046875,0.9996473789215088,162.75921630859375,504.0475769042969,0.9996941089630127,139.1707000732422,485.0900573730469,0.9999135732650757,134.39842224121094,478.072265625,0.9999011754989624,98.83497619628906,361.8589782714844,0.9998539686203003,152.33038330078125,440.8631591796875,0.9993867874145508,104.64474487304688,460.22821044921875,0.9862452745437622,145.9130401611328,298.7796630859375,0.9977543950080872,67.40912628173828,307.3139953613281,0.9985378980636597,118.3724594116211,256.9061584472656,0.9994339346885681,176.8994598388672,184.26760864257812,0.9086739420890808,296.90826416015625,183.9575653076172,0.9965149164199829
778,52.817378997802734,57.68117904663086,0.9999951124191284,631.9735107421875,32.6196174621582,0.999996542930603,81.20521545410156,609.9175415039062,0.9999958276748657,626.6448364257812,593.0429077148438,0.9999862909317017,191.86888122558594,333.74249267578125,0.9999597072601318,198.1746063232422,406.0097351074219,0.9999508857727051,159.1072540283203,376.9657897949219,0.9986376166343689,229.16049194335938,368.8240051269531,0.9999675750732422,491.10400390625,293.73199462890625,0.9998189806938171,495.9971008300781,368.79388427734375,0.9997732043266296,456.27728271484375,335.2016296386719,0.9995255470275879,527.3427124023438,331.34173583984375,0.9996556043624878,211.58981323242188,528.27880859375,0.9991744160652161,183.88232421875,517.4288940429688,0.9999265670776367,177.9935760498047,511.7645263671875,0.9998434782028198,112.5938720703125,419.7741394042969,0.9987989664077759,180.85340881347656,463.6821594238281,0.9927733540534973,137.72679138183594,507.5599060058594,0.9944989085197449,143.54693603515625,360.5110168457031,0.9613882899284363,63.98814010620117,374.98175048828125,0.9932328462600708,97.4867935180664,313.10919189453125,0.9999839067459106,101.7520980834961,213.5306396484375,0.9996782541275024,212.45445251464844,158.32080078125,0.9996252059936523
779,52.86577606201172,57.494903564453125,0.9999946355819702,631.8929443359375,32.62257766723633,0.9999966621398926,81.17575073242188,609.8174438476562,0.9999958276748657,626.6231689453125,593.0336303710938,0.9999864101409912,189.43887329101562,333.7783508300781,0.9999562501907349,199.44677734375,403.75164794921875,0.9998412132263184,156.35728454589844,374.671142578125,0.9995588660240173,228.15591430664062,365.5470886230469,0.9999678134918213,491.0433349609375,293.61016845703125,0.99983811378479,495.9062805175781,369.2690734863281,0.9997707009315491,456.2797546386719,335.1909484863281,0.9995408058166504,527.3147583007812,331.2969055175781,0.9996546506881714,278.31341552734375,576.0886840820312,0.9999098777770996,251.146728515625,556.3267822265625,0.9971187114715576,243.6703338623047,549.5715942382812,0.9974284768104553,151.11289978027344,463.3226013183594,0.9979766011238098,240.66253662109375,495.95611572265625,0.9985777139663696,197.46566772460938,541.265380859375,0.991992175579071,150.12684631347656,401.31341552734375,0.9637848734855652,83.61331176757812,425.25811767578125,0.9364453554153442,99.03316497802734,364.9057312011719,0.9999490976333618,79.3963394165039,262.5055236816406,0.9997238516807556,171.66758728027344,172.45787048339844,0.98041832447052
780,53.00429153442383,57.65654754638672,0.9999958276748657,631.890625,32.63953399658203,0.9999966621398926,81.23726654052734,609.8410034179688,0.9999959468841553,626.67138671875,593.0607299804688,0.9999866485595703,188.47344970703125,335.2156677246094,0.9999783039093018,201.09046936035156,405.8984375,0.9998750686645508,160.19467163085938,376.37542724609375,0.9998998641967773,228.1672821044922,364.6632385253906,0.9999550580978394,491.0687561035156,293.61297607421875,0.9998377561569214,495.8965148925781,369.2496337890625,0.999768078327179,456.29766845703125,335.18280029296875,0.9995349645614624,527.3143310546875,331.3197326660156,0.9996554851531982,322.7967224121094,638.4190063476562,0.9996758699417114,295.5591735839844,602.9177856445312,0.999893307685852,287.4981384277344,588.7066650390625,0.9993237257003784,207.7909393310547,504.6955871582031,0.9972463846206665,293.7549743652344,542.3674926757812,0.9997983574867249,240.2421417236328,578.0388793945312,0.9864272475242615,191.75372314453125,439.9588317871094,0.9977492690086365,148.50550842285156,507.2274169921875,0.9971592426300049,126.53656768798828,440.5252685546875,0.9994555115699768,87.62666320800781,365.3736267089844,0.9992475509643555,132.11398315429688,243.92544555664062,0.9992210865020752
781,52.96965789794922,57.65380096435547,0.9999959468841553,631.9052734375,32.676300048828125,0.9999966621398926,81.22599792480469,609.7058715820312,0.9999949932098389,626.7520751953125,593.0181274414062,0.9999866485595703,192.05838012695312,334.61370849609375,0.9999613761901855,197.23532104492188,404.6728210449219,0.9999552965164185,160.35789489746094,374.22784423828125,0.9999792575836182,228.7450714111328,367.0019226074219,0.9999572038650513,491.07562255859375,293.6190185546875,0.9998416900634766,495.8849792480469,369.17547607421875,0.9997664093971252,456.271240234375,335.1656799316406,0.9995396137237549,527.3255004882812,331.32366943359375,0.9996477365493774,303.31134033203125,684.361083984375,0.9995681643486023,290.0970153808594,633.2108154296875,0.9996553659439087,283.5675354003906,613.1522216796875,0.9998117089271545,239.40887451171875,539.7529907226562,0.9974039196968079,306.4256286621094,581.5802001953125,0.9985252022743225,245.97024536132812,611.8597412109375,0.9991003274917603,258.544189453125,485.1766662597656,0.9975758194923401,189.07485961914062,540.3347778320312,0.9975475668907166,175.10740661621094,472.1170349121094,0.9980304837226868,88.68428039550781,403.14642333984375,0.990627646446228,107.81087493896484,292.243408203125,0.9985067248344421
782,52.96649932861328,57.67243576049805,0.9999959468841553,631.8988647460938,32.674442291259766,0.9999966621398926,81.17533874511719,609.8609008789062,0.9999938011169434,626.74365234375,592.9768676757812,0.9999866485595703,191.79269409179688,335.0595397949219,0.9999614953994751,198.24571228027344,405.0637512207031,0.9999604225158691,160.28424072265625,375.098876953125,0.9999109506607056,229.05787658691406,367.6486511230469,0.999961256980896,491.08502197265625,293.6435852050781,0.9998363256454468,495.8492431640625,369.1570129394531,0.9997643828392029,456.26678466796875,335.192626953125,0.9995410442352295,527.3163452148438,331.3490905761719,0.9996302127838135,269.8665466308594,699.4692993164062,0.5465602278709412,263.1546630859375,662.5121459960938,0.999948263168335,266.3770751953125,645.0673828125,0.9986261129379272,247.04896545410156,547.3011474609375,0.9995519518852234,297.0406494140625,618.3703002929688,0.9993046522140503,236.9251708984375,626.4340209960938,0.9977372884750366,279.9023742675781,501.6029357910156,0.9986360669136047,201.2593994140625,545.9948120117188,0.997804582118988,199.32383728027344,485.9024353027344,0.9990296363830566,120.02501678466797,435.52642822265625,0.9894945025444031,125.90547180175781,320.84814453125,0.9981096982955933
