scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
69,71.46418762207031,67.08788299560547,0.9999990463256836,589.8699951171875,52.348838806152344,0.9999982118606567,90.90906524658203,581.12939453125,0.9999963045120239,590.106201171875,553.3432006835938,0.999934196472168,182.98841857910156,281.4351806640625,0.9999715089797974,186.1679229736328,343.0650329589844,0.9999932050704956,155.47955322265625,315.4210510253906,0.9999829530715942,215.24415588378906,313.6046447753906,0.9999781847000122,487.9557800292969,262.5282897949219,0.9999728202819824,488.6718444824219,325.2402648925781,0.9999330043792725,457.36553955078125,296.6363220214844,0.9996702671051025,515.4612426757812,293.1294250488281,0.9999749660491943,214.23863220214844,273.1778259277344,0.9999773502349854,236.1649169921875,230.34783935546875,0.9999388456344604,254.42172241210938,210.83546447753906,0.998414158821106,350.9421081542969,215.25772094726562,0.9991810917854309,285.31549072265625,243.65475463867188,0.9998109936714172,243.50726318359375,174.0149688720703,0.9960005879402161,333.7672424316406,269.0113830566406,0.9959192872047424,392.9867248535156,236.00265502929688,0.9986100196838379,391.68927001953125,278.49188232421875,0.9999536275863647,444.3264465332031,381.8268127441406,0.9980819225311279,372.29754638671875,428.9060363769531,0.9998325109481812
70,71.4826431274414,67.13599395751953,0.9999990463256836,590.1267700195312,52.409080505371094,0.9999978542327881,90.85901641845703,580.937744140625,0.9999961853027344,589.8355102539062,552.6580810546875,0.9999425411224365,182.8046875,281.6001281738281,0.9999831914901733,186.21945190429688,343.0489196777344,0.9999935626983643,155.42791748046875,315.40142822265625,0.9999830722808838,215.2605438232422,313.31396484375,0.9999775886535645,487.9444885253906,262.5714111328125,0.9999719858169556,488.6899719238281,325.2762756347656,0.9999150037765503,457.5746154785156,296.4717102050781,0.9996546506881714,515.3876953125,293.1426086425781,0.9999734163284302,216.71481323242188,274.1730041503906,0.9999537467956543,238.6418914794922,232.597412109375,0.999901533126831,255.9850311279297,212.9204864501953,0.998913049697876,350.9379577636719,215.22410583496094,0.9993027448654175,286.8085021972656,244.02220153808594,0.9998121857643127,242.97625732421875,174.75282287597656,0.9941977262496948,335.4634704589844,269.13507080078125,0.996355414390564,392.9195251464844,235.6607208251953,0.998802661895752,391.9173583984375,278.41119384765625,0.9999613761901855,445.7937316894531,379.9874572753906,0.9991214871406555,373.8652038574219,427.33221435546875,0.999819815158844
71,71.1841049194336,67.11719512939453,0.9999992847442627,590.2493896484375,52.271392822265625,0.9999977350234985,91.00003814697266,580.794921875,0.9999961853027344,589.7987670898438,552.69580078125,0.9999419450759888,182.75245666503906,281.559814453125,0.9999836683273315,186.34707641601562,343.0097351074219,0.9999936819076538,155.41351318359375,315.438232421875,0.9999831914901733,215.34442138671875,313.29608154296875,0.9999791383743286,487.8938903808594,262.5427551269531,0.9999713897705078,488.6897888183594,325.28662109375,0.9999127388000488,457.6178894042969,296.4629821777344,0.9996588230133057,515.3071899414062,293.1513366699219,0.9999722242355347,216.5163116455078,273.9826354980469,0.9999631643295288,239.3629608154297,232.81410217285156,0.999821126461029,256.7082824707031,213.6952667236328,0.9990525841712952,351.2078857421875,215.08544921875,0.9993487000465393,287.38787841796875,244.16285705566406,0.9997919201850891,243.35504150390625,174.7829132080078,0.9925330877304077,335.4354248046875,268.94439697265625,0.9964511394500732,393.1141052246094,235.40956115722656,0.9987912774085999,392.0458679199219,278.4033508300781,0.9999585151672363,445.8229675292969,379.5491943359375,0.9991021156311035,374.2248840332031,428.015380859375,0.9998124241828918
72,71.30277252197266,66.99502563476562,0.9999992847442627,590.2035522460938,52.40034484863281,0.9999974966049194,90.87222290039062,580.9249267578125,0.999996542930603,589.8211669921875,552.6688842773438,0.9999431371688843,182.857666015625,281.4922790527344,0.9999805688858032,186.20497131347656,342.8766784667969,0.999994158744812,155.46490478515625,315.41229248046875,0.9999836683273315,215.4036407470703,313.4932556152344,0.9999818801879883,487.8099670410156,262.5423583984375,0.9999721050262451,488.6411437988281,325.3586730957031,0.9999123811721802,457.4309997558594,296.4299011230469,0.9996330738067627,515.2952880859375,293.1471862792969,0.9999725818634033,215.58863830566406,273.0641174316406,0.9999873638153076,239.0860137939453,232.50009155273438,0.9998282194137573,256.4833068847656,213.99302673339844,0.9989092350006104,351.1519775390625,215.17308044433594,0.9993429780006409,287.3213806152344,243.79481506347656,0.9997971653938293,243.32156372070312,174.74607849121094,0.992613673210144,335.7630920410156,269.2403869628906,0.9966211318969727,393.1091003417969,235.3683624267578,0.9987903237342834,392.18359375,278.4873046875,0.9999566078186035,445.78863525390625,380.11248779296875,0.9990091323852539,374.0243835449219,427.4942626953125,0.9998252987861633
73,71.20958709716797,67.1251220703125,0.9999992847442627,590.1708374023438,52.5689811706543,0.999997615814209,91.00199890136719,580.8870239257812,0.9999963045120239,589.8882446289062,552.633056640625,0.9999427795410156,182.8446044921875,281.35137939453125,0.9999730587005615,186.1148223876953,342.8497314453125,0.9999938011169434,155.41815185546875,315.3927307128906,0.9999833106994629,215.37852478027344,313.8133239746094,0.9999823570251465,487.841796875,262.53851318359375,0.9999700784683228,488.54193115234375,325.4380187988281,0.9999097585678101,457.3264465332031,296.343994140625,0.9996181726455688,515.2939453125,293.1432189941406,0.9999724626541138,213.38247680664062,273.21685791015625,0.9999781847000122,237.6806640625,232.6778106689453,0.9998921155929565,256.2574157714844,213.5293731689453,0.9991055130958557,351.1269836425781,215.18215942382812,0.9993337988853455,286.87396240234375,243.783447265625,0.9997392296791077,243.41163635253906,174.4332275390625,0.9938057661056519,335.8022155761719,269.3754577636719,0.9964761137962341,393.1148986816406,235.18814086914062,0.9987769722938538,392.2287902832031,278.5384826660156,0.999954104423523,445.76214599609375,380.1273498535156,0.9990013241767883,373.93817138671875,427.18939208984375,0.9998354911804199
74,71.16485595703125,67.0000991821289,0.9999992847442627,590.0792846679688,52.382625579833984,0.9999974966049194,90.77755737304688,580.79931640625,0.9999963045120239,589.9362182617188,552.5877685546875,0.9999380111694336,182.7667236328125,281.3587646484375,0.9999752044677734,186.09962463378906,342.88299560546875,0.9999935626983643,155.40988159179688,315.5385437011719,0.9999830722808838,215.32981872558594,313.8426208496094,0.9999829530715942,487.75836181640625,262.5973205566406,0.9999706745147705,488.4611511230469,325.4218444824219,0.9999079704284668,457.3898010253906,296.362548828125,0.9996150732040405,515.2994384765625,293.1194763183594,0.9999716281890869,213.34237670898438,273.1611022949219,0.9999788999557495,237.01834106445312,232.8255157470703,0.9999059438705444,255.74154663085938,214.03213500976562,0.9990608096122742,351.0013122558594,214.95315551757812,0.9992808699607849,286.77886962890625,243.52484130859375,0.9997609257698059,243.03944396972656,174.65213012695312,0.9946069121360779,334.4256896972656,268.56842041015625,0.9964283108711243,392.9477233886719,235.07568359375,0.9988270401954651,392.0885925292969,278.363525390625,0.9999566078186035,445.5691223144531,381.1377258300781,0.9987201690673828,373.11004638671875,425.59014892578125,0.9998313188552856
75,71.02515411376953,66.78304290771484,0.9999992847442627,590.1763305664062,52.30785369873047,0.9999974966049194,90.839111328125,580.8211669921875,0.9999959468841553,589.8356323242188,552.50146484375,0.9999339580535889,182.87521362304688,281.48529052734375,0.999976396560669,186.26229858398438,342.9462585449219,0.9999929666519165,155.34307861328125,315.43988037109375,0.9999823570251465,215.22561645507812,313.69317626953125,0.9999774694442749,487.8543395996094,262.5418701171875,0.9999691247940063,488.4347229003906,325.3682556152344,0.9999089241027832,457.4550476074219,296.1776123046875,0.9996739625930786,515.301025390625,293.1383361816406,0.9999703168869019,213.9175567626953,275.0234069824219,0.9999358654022217,236.55059814453125,233.32225036621094,0.9998981952667236,255.66615295410156,213.94081115722656,0.999060332775116,350.88818359375,215.08131408691406,0.9992617964744568,286.632080078125,243.70315551757812,0.9997302889823914,242.90130615234375,174.68849182128906,0.9945259094238281,334.2796936035156,268.68267822265625,0.9963956475257874,392.953369140625,234.98654174804688,0.9988503456115723,392.2216796875,278.4462890625,0.9999562501907349,446.8008117675781,382.27252197265625,0.9988186955451965,372.6161193847656,424.65960693359375,0.9998083710670471
76,70.72382354736328,66.41230010986328,0.9999992847442627,590.3098754882812,52.360111236572266,0.9999974966049194,90.7319564819336,580.9783325195312,0.9999954700469971,589.9451293945312,552.4385375976562,0.9999293088912964,182.70614624023438,281.294189453125,0.9999828338623047,186.22215270996094,342.9396667480469,0.9999938011169434,155.4282989501953,315.4526672363281,0.9999825954437256,215.24176025390625,313.3883361816406,0.9999842643737793,487.6138916015625,262.5939025878906,0.9999731779098511,488.491455078125,325.30224609375,0.9999382495880127,456.7921447753906,297.0406188964844,0.9995906949043274,515.3528442382812,293.0314636230469,0.9999735355377197,215.58558654785156,272.383056640625,0.99998939037323,237.54824829101562,232.74594116210938,0.9999198913574219,255.54397583007812,213.9077911376953,0.9989933371543884,350.7706604003906,215.6973876953125,0.9992207288742065,286.6483154296875,243.61538696289062,0.9997715353965759,243.17318725585938,174.62838745117188,0.9943990111351013,334.88970947265625,269.5652160644531,0.9967356324195862,393.0435485839844,234.9722900390625,0.998711109161377,392.4210205078125,278.73394775390625,0.9999349117279053,444.0198974609375,379.6968994140625,0.9982239603996277,375.206787109375,430.22235107421875,0.9996509552001953
77,70.6981201171875,66.31891632080078,0.9999992847442627,590.3682250976562,52.35689926147461,0.9999974966049194,90.80149841308594,581.0823364257812,0.9999954700469971,589.9107055664062,552.462158203125,0.9999260902404785,182.7158660888672,281.2641906738281,0.9999843835830688,186.22433471679688,342.95648193359375,0.9999939203262329,155.4262237548828,315.4178161621094,0.9999831914901733,215.25701904296875,313.36273193359375,0.9999853372573853,487.585205078125,262.60736083984375,0.9999713897705078,489.0844421386719,324.5365295410156,0.9999302625656128,456.9307861328125,296.9453125,0.9995923638343811,515.31884765625,292.98846435546875,0.9999735355377197,215.9108428955078,272.3836975097656,0.9999887943267822,238.1394500732422,232.78134155273438,0.999908447265625,255.67308044433594,213.95889282226562,0.9989638328552246,350.867431640625,215.7193145751953,0.9992350339889526,286.7230224609375,243.5443878173828,0.9997829794883728,243.360595703125,174.7723388671875,0.9944896697998047,335.1302490234375,269.7034912109375,0.9970833659172058,393.2898254394531,235.33242797851562,0.9987828135490417,392.350830078125,279.40185546875,0.9999282360076904,443.78302001953125,380.4076843261719,0.9977438449859619,374.96282958984375,431.0962219238281,0.9994736313819885
78,70.69051361083984,66.30535125732422,0.9999994039535522,590.1753540039062,52.47032165527344,0.9999978542327881,90.83634948730469,580.9075927734375,0.9999955892562866,589.8639526367188,552.5082397460938,0.9999359846115112,182.60557556152344,281.3183898925781,0.9999822378158569,186.3612060546875,342.9167785644531,0.9999939203262329,155.35020446777344,315.59503173828125,0.9999834299087524,215.25135803222656,313.2700500488281,0.9999858140945435,487.5951843261719,262.61676025390625,0.9999719858169556,488.54925537109375,325.10186767578125,0.9999287128448486,457.1420593261719,297.0097351074219,0.9996695518493652,515.400390625,292.9470520019531,0.9999743700027466,215.12100219726562,272.8470764160156,0.999988317489624,237.97726440429688,232.65591430664062,0.9999098777770996,255.88436889648438,213.58575439453125,0.999093770980835,351.1314392089844,215.97303771972656,0.999293327331543,287.22967529296875,243.5826416015625,0.9997419714927673,243.31805419921875,174.7041778564453,0.9943066239356995,335.26025390625,269.7006530761719,0.9971556663513184,393.5218200683594,235.9827117919922,0.9987485408782959,392.1304626464844,279.44171142578125,0.9999302625656128,443.56329345703125,381.306396484375,0.9983751773834229,375.6927185058594,432.7460632324219,0.9995291233062744
79,70.75452423095703,66.29216003417969,0.9999992847442627,589.97607421875,52.431358337402344,0.9999979734420776,91.02622985839844,580.68896484375,0.9999959468841553,590.1326293945312,553.3612060546875,0.9999297857284546,182.6209716796875,281.1947326660156,0.999984622001648,186.3706512451172,342.9443664550781,0.9999942779541016,155.45596313476562,315.7265319824219,0.9999830722808838,215.60325622558594,313.2391052246094,0.9999904632568359,487.63958740234375,262.59832763671875,0.9999711513519287,488.6275329589844,325.124267578125,0.9999252557754517,457.23162841796875,296.9952697753906,0.9996790885925293,515.3898315429688,292.923095703125,0.9999746084213257,215.09642028808594,269.6185302734375,0.9999974966049194,237.93370056152344,230.41693115234375,0.9999386072158813,256.23931884765625,211.80613708496094,0.9991243481636047,351.18414306640625,216.17288208007812,0.999241828918457,286.8896484375,243.11453247070312,0.9996562004089355,244.64646911621094,173.44625854492188,0.9955639839172363,335.6451416015625,269.85052490234375,0.9971482157707214,393.6921081542969,235.95347595214844,0.998727023601532,391.8138732910156,279.463134765625,0.9999291896820068,443.2817687988281,380.08795166015625,0.998629093170166,375.24371337890625,432.4344482421875,0.9994421601295471
80,70.7671890258789,66.58556365966797,0.9999994039535522,589.8483276367188,52.218048095703125,0.9999982118606567,91.08084869384766,580.6691284179688,0.9999963045120239,590.0392456054688,553.2982177734375,0.9999276399612427,182.5262908935547,280.8846130371094,0.9999891519546509,186.318115234375,342.92449951171875,0.9999948740005493,155.55975341796875,315.8093566894531,0.9999840259552002,215.6707763671875,313.1528625488281,0.9999932050704956,487.509765625,262.6414794921875,0.999972939491272,488.84918212890625,325.07586669921875,0.9999279975891113,457.4536437988281,297.214111328125,0.999653697013855,515.3963012695312,292.86065673828125,0.9999765157699585,213.7515411376953,266.0530090332031,0.9999905824661255,237.98831176757812,228.10934448242188,0.9999734163284302,256.44818115234375,209.97654724121094,0.9992538094520569,351.4280090332031,216.29298400878906,0.9993112087249756,286.0723571777344,242.08746337890625,0.9989074468612671,244.68899536132812,173.01393127441406,0.9957774877548218,335.5255126953125,270.21380615234375,0.9969635605812073,393.8121643066406,236.26283264160156,0.9988681077957153,391.4646301269531,279.21466064453125,0.99993896484375,442.8398132324219,380.02667236328125,0.9988269209861755,374.9459228515625,433.1361083984375,0.9996071457862854
81,70.8187026977539,66.62210845947266,0.9999994039535522,589.8084106445312,52.23888397216797,0.9999983310699463,91.00023651123047,580.64013671875,0.9999963045120239,590.034423828125,553.3627319335938,0.9999241828918457,182.64450073242188,280.8838195800781,0.9999886751174927,186.32615661621094,343.00006103515625,0.9999946355819702,155.5428466796875,315.7655334472656,0.9999837875366211,215.67056274414062,313.23699951171875,0.9999933242797852,487.4401550292969,262.69732666015625,0.9999737739562988,488.87152099609375,325.04974365234375,0.9999337196350098,457.5064392089844,297.275390625,0.9996764659881592,515.380615234375,292.88214111328125,0.999976396560669,213.50804138183594,266.07244873046875,0.9999905824661255,237.27346801757812,227.51177978515625,0.999969482421875,255.76991271972656,209.52639770507812,0.9991642236709595,351.4999084472656,216.28372192382812,0.9993457198143005,285.5303039550781,241.8455352783203,0.9989175796508789,244.46861267089844,173.2481689453125,0.9954695701599121,335.183349609375,269.8201599121094,0.9968225955963135,393.8607177734375,236.5081024169922,0.9989245533943176,391.27783203125,279.0195007324219,0.9999436140060425,440.5938415527344,383.4154052734375,0.9989380240440369,367.9475402832031,430.5066223144531,0.9995299577713013
82,70.80967712402344,66.5951919555664,0.9999994039535522,589.66552734375,52.225521087646484,0.9999983310699463,90.70366668701172,580.6198120117188,0.9999969005584717,589.9692993164062,553.4267578125,0.9999386072158813,182.6009979248047,280.9305419921875,0.9999886751174927,186.31631469726562,343.0735778808594,0.9999946355819702,155.5287628173828,315.7691650390625,0.9999837875366211,215.6450958251953,313.2513427734375,0.9999933242797852,487.4660949707031,262.64593505859375,0.9999736547470093,488.8511657714844,325.0570068359375,0.9999294281005859,457.40631103515625,297.27374267578125,0.9996590614318848,515.3396606445312,292.8670959472656,0.9999768733978271,213.59849548339844,266.3789978027344,0.9999910593032837,236.35372924804688,226.251708984375,0.9999613761901855,253.77774047851562,208.43141174316406,0.9991223216056824,351.1214294433594,216.1217041015625,0.9992644190788269,285.02545166015625,241.72079467773438,0.9989523887634277,243.464111328125,173.85894775390625,0.9939228892326355,335.124755859375,269.8901672363281,0.9962971806526184,393.8135681152344,236.32769775390625,0.9989492297172546,391.39691162109375,279.23394775390625,0.9999432563781738,440.8710021972656,383.53863525390625,0.9989030361175537,368.6203308105469,431.4724426269531,0.9995893836021423
83,71.20135498046875,66.6011734008789,0.9999992847442627,589.6661376953125,52.05271530151367,0.9999983310699463,90.8570327758789,581.0070190429688,0.9999969005584717,589.9334106445312,553.54345703125,0.9999459981918335,182.77159118652344,280.68743896484375,0.9999759197235107,186.27349853515625,343.03863525390625,0.999994158744812,155.48561096191406,315.82330322265625,0.9999834299087524,215.6842803955078,313.5025634765625,0.999994158744812,487.5950927734375,262.6814270019531,0.9999724626541138,488.791259765625,325.0347900390625,0.9999243021011353,457.5325622558594,297.138427734375,0.9997057318687439,515.3261108398438,292.96112060546875,0.9999771118164062,209.08126831054688,265.4097900390625,0.9999438524246216,232.03001403808594,223.30029296875,0.9998070597648621,253.55137634277344,205.86659240722656,0.9989296793937683,350.8448486328125,216.2079315185547,0.999154806137085,281.8792724609375,241.32763671875,0.9992176294326782,245.4597625732422,172.1617431640625,0.9895229935646057,335.3775634765625,270.1081237792969,0.9963985681533813,393.4858703613281,236.2735137939453,0.9989066123962402,391.2413330078125,279.2544250488281,0.9999468326568604,440.5559387207031,383.724365234375,0.9988813996315002,369.1314392089844,432.00115966796875,0.9996824264526367
