scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
774,46.12876892089844,51.700035095214844,0.999997615814209,627.928466796875,42.31157302856445,0.9999983310699463,77.52626037597656,606.5908813476562,0.9999537467956543,622.263427734375,601.70263671875,0.999961256980896,191.09132385253906,312.6832580566406,0.9998584985733032,181.89234924316406,377.7005615234375,0.9997515082359314,154.54702758789062,344.9283142089844,0.9999161958694458,218.86146545410156,353.9366760253906,0.9999450445175171,484.2545471191406,297.98358154296875,0.9999078512191772,489.4451599121094,368.47479248046875,0.9996976852416992,449.3144836425781,334.96185302734375,0.9998005032539368,521.5841064453125,331.0391540527344,0.9996994733810425,128.88084411621094,337.97381591796875,0.9989290833473206,115.96186828613281,367.1014709472656,0.9997017979621887,113.05198669433594,379.78668212890625,0.9967055916786194,105.0870361328125,475.027099609375,0.9969668984413147,85.67333221435547,407.450439453125,0.9986134767532349,142.92178344726562,415.18817138671875,0.9987804293632507,62.271549224853516,526.0003662109375,0.9980547428131104,163.50543212890625,513.3634643554688,0.9984980821609497,143.18353271484375,585.7009887695312,0.9991839528083801,247.79141235351562,617.6884155273438,0.9823445081710815,388.3954162597656,576.8351440429688,0.9996836185455322
775,46.194522857666016,51.71002960205078,0.999997615814209,627.905029296875,42.34380340576172,0.9999983310699463,78.22555541992188,604.8215942382812,0.9999308586120605,622.259765625,601.7139282226562,0.9999608993530273,191.19883728027344,311.786376953125,0.9998853206634521,180.4023895263672,380.0762939453125,0.9999221563339233,154.8023681640625,344.5360107421875,0.99988853931427,219.4998321533203,354.9375,0.9999281167984009,484.2622375488281,297.9891357421875,0.9999086856842041,489.4352111816406,368.48199462890625,0.9996979236602783,449.3190612792969,334.9587707519531,0.9998002648353577,521.5809936523438,331.03436279296875,0.9996986389160156,117.24605560302734,292.7677917480469,0.999268114566803,106.16490173339844,320.17169189453125,0.998854398727417,101.87533569335938,334.730712890625,0.9997166991233826,104.2828140258789,447.1689453125,0.9970665574073792,77.65221405029297,365.6152038574219,0.9948195815086365,131.79359436035156,370.7014465332031,0.9947383999824524,77.841552734375,514.371826171875,0.9783976078033447,163.8102569580078,496.86419677734375,0.998336911201477,143.0725555419922,574.6654052734375,0.9996242523193359,244.28079223632812,615.9722900390625,0.9775091409683228,387.6986999511719,564.930419921875,0.9998503923416138
776,46.23829650878906,51.75176239013672,0.999997615814209,627.8932495117188,42.34599685668945,0.9999983310699463,78.62478637695312,604.8677978515625,0.9999740123748779,622.2352294921875,601.7301635742188,0.9999611377716064,190.56919860839844,311.0401306152344,0.9998329877853394,181.4297637939453,381.2447509765625,0.9998219609260559,153.1796112060547,347.0817565917969,0.9994615912437439,219.78355407714844,354.1830139160156,0.9999498128890991,484.2679443359375,297.9921569824219,0.9999096393585205,489.42449951171875,368.5052795410156,0.9997013211250305,449.3268737792969,334.9624328613281,0.9998025298118591,521.5792236328125,331.0367126464844,0.9996985197067261,108.02452850341797,254.01004028320312,0.9981964230537415,97.95514678955078,282.2480163574219,0.9997206330299377,94.89067840576172,302.85137939453125,0.9987612962722778,99.28560638427734,416.0511779785156,0.9984820485115051,72.15029907226562,331.5904541015625,0.9991752505302429,127.9859390258789,332.872802734375,0.999043881893158,61.39570617675781,465.147705078125,0.9282565712928772,157.09849548339844,472.7937927246094,0.9869117736816406,123.55498504638672,540.9697875976562,0.9998408555984497,215.19647216796875,587.3619384765625,0.921033501625061,368.52349853515625,548.35498046875,0.9995030164718628
777,46.15674591064453,51.7625617980957,0.999997615814209,627.9046020507812,42.32429885864258,0.9999983310699463,78.68340301513672,605.777099609375,0.9999586343765259,622.1934814453125,601.7308349609375,0.9999617338180542,190.85885620117188,310.6733703613281,0.9997615218162537,182.9476318359375,381.855224609375,0.9997569918632507,153.30140686035156,347.0932922363281,0.9998080134391785,220.0413360595703,354.19085693359375,0.9999376535415649,484.2747497558594,297.9998474121094,0.9999094009399414,489.42376708984375,368.5091857910156,0.9996991157531738,449.3377990722656,334.9474182128906,0.9998027682304382,521.56787109375,331.03790283203125,0.9997000694274902,127.16778564453125,210.2508544921875,0.99737548828125,102.64961242675781,239.7047576904297,0.9998989105224609,94.84464263916016,258.71112060546875,0.9993566870689392,76.82170104980469,373.4248352050781,0.9991082549095154,141.71087646484375,434.7441101074219,0.9984819293022156,122.93907165527344,308.1922607421875,0.9982327222824097,51.07322311401367,450.41046142578125,0.9972182512283325,54.76839828491211,288.3517150878906,0.10023320466279984,96.30103302001953,513.253173828125,0.9998513460159302,169.87884521484375,596.7330322265625,0.9988744854927063,299.6817321777344,550.1159057617188,0.9996333122253418
778,46.16082000732422,51.85142135620117,0.9999978542327881,627.91259765625,42.32518768310547,0.9999983310699463,78.8017578125,604.8090209960938,0.9999524354934692,622.2103881835938,601.7716674804688,0.9999620914459229,196.34446716308594,312.1630859375,0.9999120235443115,177.86053466796875,378.5199279785156,0.9997668862342834,152.9333953857422,340.1070861816406,0.9993079900741577,219.05838012695312,358.478271484375,0.9998805522918701,484.29376220703125,297.9994812011719,0.9999090433120728,489.4122314453125,368.5154724121094,0.9996981620788574,449.34259033203125,334.9347229003906,0.999803364276886,521.5608520507812,331.05120849609375,0.9997017979621887,164.71324157714844,178.11077880859375,0.9988387227058411,136.46218872070312,194.41519165039062,0.9997968077659607,128.48023986816406,206.2486572265625,0.9990342855453491,82.43254089355469,319.1379699707031,0.9970732927322388,88.3253402709961,225.73751831054688,0.9290439486503601,140.41749572753906,258.8216857910156,0.9964770674705505,34.21225357055664,353.6703796386719,0.933052122592926,133.8622589111328,377.8024597167969,0.9914001226425171,91.12824249267578,465.92730712890625,0.9993256330490112,119.74111938476562,590.7529907226562,0.996877908706665,208.5722198486328,569.7531127929688,0.9989991784095764
779,46.44245147705078,52.16084671020508,0.9999983310699463,627.8826904296875,42.33080291748047,0.9999983310699463,79.275146484375,606.5159912109375,0.9999290704727173,622.2184448242188,601.7908325195312,0.9999635219573975,197.36619567871094,313.1566162109375,0.999832034111023,180.62789916992188,380.1452941894531,0.9998013377189636,154.04437255859375,338.34100341796875,0.9994922876358032,219.28663635253906,357.8654479980469,0.999935507774353,484.2893981933594,297.99566650390625,0.9999089241027832,489.4286804199219,368.5195617675781,0.9996986389160156,449.32391357421875,334.9445495605469,0.9998053908348083,521.5697021484375,331.054931640625,0.9997021555900574,199.4452667236328,117.93633270263672,0.9997690320014954,176.65457153320312,137.6827850341797,0.9997228980064392,168.8349609375,151.17816162109375,0.9998025298118591,106.7184829711914,265.3459167480469,0.994631290435791,135.0098114013672,166.5409393310547,0.9648941159248352,181.02362060546875,199.1041717529297,0.9777144193649292,54.75382614135742,332.3106994628906,0.8936000466346741,126.4805679321289,354.6947021484375,0.9925078749656677,90.16690826416016,426.5605773925781,0.9997598528862,108.8804702758789,537.4591064453125,0.9934177398681641,187.7706298828125,531.36083984375,0.9991855025291443
780,46.63029479980469,52.23895263671875,0.9999985694885254,627.8856201171875,42.32354736328125,0.9999983310699463,79.07218933105469,606.3365478515625,0.9999507665634155,622.2084350585938,601.8048706054688,0.9999632835388184,196.6797332763672,313.8424377441406,0.9996042847633362,183.9110565185547,381.00872802734375,0.9989606142044067,154.86572265625,341.583251953125,0.99928218126297,220.13302612304688,354.3029479980469,0.9999837875366211,484.30487060546875,298.0122985839844,0.9999104738235474,489.42388916015625,368.5152893066406,0.9996951818466187,449.3297424316406,334.97894287109375,0.9998138546943665,521.56103515625,331.0707092285156,0.9997034668922424,221.06243896484375,75.69122314453125,0.9990285634994507,199.0067596435547,94.16181945800781,0.9994305968284607,191.2407989501953,106.23259735107422,0.9998233914375305,128.466552734375,223.78163146972656,0.9976218342781067,155.7105712890625,126.20114135742188,0.9965488314628601,201.59121704101562,156.9896697998047,0.9834559559822083,66.0478744506836,242.9917755126953,0.9986503720283508,154.3914031982422,284.1489562988281,0.9224469661712646,86.01029205322266,355.1654968261719,0.9999544620513916,120.51475524902344,465.2557678222656,0.9705111384391785,213.71868896484375,458.47283935546875,0.9955177903175354
781,46.49568176269531,51.9133415222168,0.9999991655349731,627.9114990234375,42.33925247192383,0.9999983310699463,79.11432647705078,606.2674560546875,0.9999605417251587,622.2161865234375,601.7764892578125,0.999962568283081,191.02651977539062,312.5254821777344,0.9997381567955017,186.1913604736328,381.4494934082031,0.999733030796051,153.33203125,351.2615051269531,0.9999434947967529,219.9656219482422,351.2919921875,0.9999290704727173,484.3293762207031,298.02325439453125,0.9999104738235474,489.42010498046875,368.5262145996094,0.9996939897537231,449.33624267578125,334.97222900390625,0.9998136162757874,521.6032104492188,331.09014892578125,0.9996991157531738,268.3921203613281,64.98741149902344,0.9902925491333008,238.09449768066406,70.1848373413086,0.9977072477340698,225.3721160888672,75.58174133300781,0.9988468885421753,135.98081970214844,170.87318420410156,0.9993183612823486,157.7861785888672,79.7636489868164,0.9985337257385254,218.44068908691406,131.37521362304688,0.9766330718994141,73.98521423339844,200.529052734375,0.9976512789726257,149.09165954589844,243.51280212402344,0.6828820705413818,79.99625396728516,302.71636962890625,0.9967897534370422,112.3396987915039,423.24188232421875,0.9614235758781433,204.1124267578125,416.4286193847656,0.5663387775421143
782,46.72014617919922,51.88961410522461,0.9999978542327881,627.8160400390625,42.549617767333984,0.9999984502792358,79.03624725341797,606.396240234375,0.9999593496322632,622.2163696289062,601.7637329101562,0.999962568283081,189.66981506347656,312.2769775390625,0.9998477697372437,182.94586181640625,384.4954833984375,0.9993902444839478,152.3971710205078,347.928466796875,0.9999300241470337,219.7571258544922,352.2652282714844,0.9999535083770752,484.3017883300781,298.1822814941406,0.9999157190322876,489.3135681152344,368.7872314453125,0.9996715784072876,449.281982421875,335.31878662109375,0.9998401403427124,521.7394409179688,331.4727783203125,0.9996925592422485,314.1687927246094,82.18368530273438,0.9829834699630737,278.1462097167969,77.87329864501953,0.9908120036125183,266.02008056640625,74.66477966308594,0.9941007494926453,153.66830444335938,121.40342712402344,0.9900274872779846,204.34744262695312,55.792205810546875,0.9347995519638062,250.0544891357422,110.76715850830078,0.9965552091598511,90.482421875,154.3923797607422,0.9983932375907898,166.55889892578125,187.51080322265625,0.9863589406013489,93.40201568603516,249.97967529296875,0.9995309114456177,84.89246368408203,365.4886474609375,0.8799628019332886,187.60330200195312,403.912841796875,0.8259885907173157
783,46.28439712524414,51.689388275146484,0.9999986886978149,627.8243408203125,42.46526336669922,0.9999984502792358,79.13519287109375,606.0545654296875,0.9999649524688721,622.2516479492188,601.5589599609375,0.9999626874923706,190.24244689941406,311.58050537109375,0.999681830406189,182.59393310546875,381.5489807128906,0.9996337890625,153.09934997558594,347.497314453125,0.9999064207077026,219.23545837402344,352.021484375,0.9998548030853271,484.092529296875,297.8731689453125,0.9999066591262817,489.41815185546875,368.4913330078125,0.9996432065963745,449.2857971191406,335.1412658691406,0.9998235106468201,521.6783447265625,331.14727783203125,0.9996850490570068,344.8649597167969,114.55367279052734,0.9816832542419434,320.21624755859375,100.52667999267578,0.9921889305114746,308.8551940917969,92.91429138183594,0.993916928768158,198.423828125,107.04854583740234,0.9875659346580505,281.3160400390625,53.70470428466797,0.995992124080658,282.9002990722656,125.36979675292969,0.9918423891067505,121.66209411621094,135.63580322265625,0.9997528195381165,190.0557098388672,173.1390380859375,0.3956421911716461,109.71734619140625,212.00758361816406,0.9998132586479187,70.95516204833984,315.0768737792969,0.9956668615341187,344.7450256347656,117.46719360351562,0.05215232074260712
784,46.37858200073242,51.749664306640625,0.9999983310699463,627.8225708007812,42.47349548339844,0.9999984502792358,79.16671752929688,606.4203491210938,0.9999663829803467,622.2166137695312,601.7757568359375,0.9999632835388184,190.9322509765625,311.523681640625,0.9997820258140564,184.06423950195312,382.76904296875,0.999687910079956,153.50559997558594,349.347412109375,0.9998323917388916,219.8356170654297,352.4450988769531,0.9999250173568726,484.22332763671875,298.0018310546875,0.9999164342880249,489.1962890625,368.79736328125,0.999666690826416,449.2244873046875,335.2531433105469,0.999836802482605,521.762451171875,331.4334411621094,0.9996975660324097,340.3560791015625,145.76405334472656,0.8253484964370728,327.4376525878906,124.72148132324219,0.8951758742332458,317.6988830566406,107.37622833251953,0.9262310862541199,216.8072967529297,98.15412902832031,0.996503472328186,294.4988708496094,56.894325256347656,0.9986242055892944,292.6319580078125,149.77389526367188,0.9994357228279114,135.8271026611328,111.08169555664062,0.9841521978378296,161.54290771484375,173.88626098632812,0.9876466989517212,115.25480651855469,185.10107421875,0.999955415725708,81.23143005371094,285.4236145019531,0.9985836744308472,134.34327697753906,352.4938659667969,0.22693142294883728
785,46.46101379394531,51.86042404174805,0.9999985694885254,627.841064453125,42.53665542602539,0.9999985694885254,79.14896392822266,606.4186401367188,0.9999649524688721,622.2317504882812,601.7534790039062,0.9999630451202393,190.8879852294922,312.9171142578125,0.999602735042572,184.59478759765625,383.39251708984375,0.9998648166656494,154.3291473388672,350.27935791015625,0.9999572038650513,219.69639587402344,352.68780517578125,0.9999247789382935,484.31060791015625,298.00921630859375,0.9999107122421265,489.2467041015625,368.7648620605469,0.9996726512908936,449.30853271484375,335.1778564453125,0.9998321533203125,521.6805419921875,331.3249206542969,0.999697208404541,335.40057373046875,170.47409057617188,0.9713728427886963,324.3766784667969,156.39781188964844,0.9962289929389954,315.1537780761719,137.47964477539062,0.9933578372001648,233.36456298828125,88.62356567382812,0.9996367692947388,319.6861267089844,86.27227020263672,0.9761858582496643,283.4308166503906,156.69354248046875,0.993771493434906,182.4233856201172,38.7444953918457,0.9912829399108887,188.04266357421875,139.90553283691406,0.9910869002342224,127.36930847167969,118.28855895996094,0.9998785257339478,70.10458374023438,222.065185546875,0.9964279532432556,139.2527618408203,292.761474609375,0.9955547451972961
786,47.62657165527344,52.188018798828125,0.9999980926513672,627.846923828125,42.62003707885742,0.9999985694885254,79.17875671386719,606.428955078125,0.9999651908874512,622.2486572265625,601.7481689453125,0.9999624490737915,189.5372772216797,312.6972351074219,0.9998196959495544,185.52195739746094,383.6005554199219,0.9999352693557739,153.13368225097656,350.20526123046875,0.9999704360961914,219.95870971679688,351.99609375,0.9999303817749023,484.28131103515625,298.03515625,0.9999117851257324,489.34991455078125,368.7039794921875,0.9996848106384277,449.3028869628906,335.22357177734375,0.9998328685760498,521.6254272460938,331.2670593261719,0.9996984004974365,332.840576171875,152.11131286621094,0.42102646827697754,324.2493591308594,150.50808715820312,0.6810352206230164,318.1590881347656,137.7174835205078,0.29021337628364563,229.6863250732422,89.54998016357422,0.9993128776550293,325.7328796386719,103.59983825683594,0.9895766973495483,277.10992431640625,159.65451049804688,0.9823514819145203,185.5128631591797,35.670562744140625,0.9966554641723633,179.68896484375,136.30775451660156,0.997057318687439,128.75021362304688,103.54668426513672,0.9999752044677734,36.2939453125,163.2226104736328,0.9975848197937012,115.87297058105469,249.55661010742188,0.9995583891868591
787,48.08879089355469,51.390830993652344,0.9999939203262329,627.8287963867188,42.57510757446289,0.9999985694885254,79.0694808959961,606.444091796875,0.9999631643295288,622.3345947265625,601.748779296875,0.999962568283081,188.2237091064453,312.92364501953125,0.9998185038566589,185.61648559570312,383.6496276855469,0.9999375343322754,152.58154296875,351.01123046875,0.9999620914459229,219.70486450195312,351.674560546875,0.999945878982544,484.2853698730469,298.01348876953125,0.9999116659164429,489.3574523925781,368.6986083984375,0.9996778964996338,449.33489990234375,335.2180480957031,0.999832272529602,521.6354370117188,331.2527770996094,0.9996936321258545,321.61602783203125,173.8106231689453,0.8466886281967163,313.0491943359375,164.4500732421875,0.9969898462295532,308.2472229003906,144.87123107910156,0.9972148537635803,235.5452423095703,83.85398864746094,0.9997960925102234,325.8840026855469,103.97804260253906,0.993883490562439,273.312744140625,156.22509765625,0.9939936995506287,190.61949157714844,32.24777603149414,0.980881929397583,182.09422302246094,132.71939086914062,0.9932157397270203,128.94354248046875,95.56306457519531,0.999945878982544,29.826461791992188,137.9927520751953,0.993176281452179,97.37049865722656,219.2328338623047,0.9976490139961243
788,48.319740295410156,51.68840789794922,0.999995231628418,627.8204345703125,42.57136154174805,0.9999985694885254,79.04583740234375,606.45849609375,0.999962329864502,622.3382568359375,601.7521362304688,0.9999619722366333,187.9178924560547,312.8883056640625,0.9998370409011841,185.58863830566406,383.63848876953125,0.9999408721923828,152.8062286376953,350.8087463378906,0.9999642372131348,219.7454071044922,351.6307373046875,0.9999474287033081,484.3015441894531,297.99688720703125,0.9999113082885742,489.3411865234375,368.7481384277344,0.9996830224990845,449.33111572265625,335.20880126953125,0.9998323917388916,521.64990234375,331.27655029296875,0.9996933937072754,291.4721984863281,204.786865234375,0.9831352233886719,292.0010070800781,182.41722106933594,0.9994088411331177,291.1048278808594,162.9756317138672,0.999751627445221,234.61842346191406,88.24243927001953,0.9995555281639099,320.75445556640625,129.8603973388672,0.9984667897224426,256.2466735839844,160.45240783691406,0.9982917904853821,280.1925048828125,44.90486526489258,0.9645845293998718,179.78005981445312,128.79893493652344,0.9887716174125671,131.80032348632812,90.85135650634766,0.9999616146087646,28.848756790161133,132.53671264648438,0.9523733258247375,67.79236602783203,227.45578002929688,0.9712297916412354
