scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
905,107.81201171875,58.363277435302734,0.9999890327453613,630.5738525390625,75.99007415771484,0.9999701976776123,107.03604125976562,572.682861328125,0.9999874830245972,593.4708251953125,565.9412841796875,0.999974250793457,229.30178833007812,272.7742004394531,0.9999936819076538,229.4455108642578,336.3726806640625,0.9999854564666748,199.85711669921875,308.00018310546875,0.9999983310699463,258.4856262207031,303.0406188964844,0.999985933303833,513.979248046875,261.9371337890625,0.9999693632125854,522.1096801757812,322.4090270996094,0.999970555305481,488.17041015625,295.8549499511719,0.9998812675476074,545.0294799804688,290.1025085449219,0.9997997879981995,580.3889770507812,40.529197692871094,0.9744883179664612,573.1302490234375,60.206058502197266,0.9981417655944824,566.7518310546875,85.55008697509766,0.9959849119186401,570.6038208007812,179.48545837402344,0.9994070529937744,527.2985229492188,116.34555053710938,0.9977163076400757,591.2544555664062,99.69194030761719,0.999891996383667,533.6968383789062,232.13128662109375,0.9974715709686279,613.2515869140625,219.31602478027344,0.9986346364021301,590.5004272460938,278.5063781738281,0.9996652603149414,605.9000244140625,375.77215576171875,0.9983532428741455,567.0939331054688,447.3166198730469,0.9996393918991089
906,107.83846282958984,58.28728103637695,0.9999886751174927,648.9629516601562,27.600549697875977,0.6240168809890747,107.11048889160156,572.560302734375,0.9999864101409912,593.6153564453125,565.868896484375,0.9999741315841675,229.34002685546875,272.7610778808594,0.9999936819076538,229.27105712890625,336.3072509765625,0.9999842643737793,199.73309326171875,307.8518981933594,0.9999983310699463,258.51690673828125,303.1416320800781,0.9999856948852539,513.028076171875,261.8799743652344,0.9999725818634033,522.4810180664062,322.24700927734375,0.9999804496765137,488.4146423339844,295.8690185546875,0.9998815059661865,545.0134887695312,289.0889892578125,0.999755322933197,644.072021484375,40.468204498291016,0.9994662404060364,621.9575805664062,79.03030395507812,0.9962838292121887,606.765380859375,99.98291015625,0.9953664541244507,575.1546020507812,169.9540557861328,0.9998055100440979,559.0310668945312,87.07371520996094,0.9998438358306885,629.17724609375,120.21147918701172,0.9991717338562012,525.9335327148438,218.3697509765625,0.998505711555481,609.3862915039062,217.82327270507812,0.9992183446884155,589.9562377929688,269.1499328613281,0.9991468191146851,617.0675659179688,362.89569091796875,0.9964262843132019,584.4691772460938,437.3994140625,0.9985197186470032
907,107.9618148803711,58.42201614379883,0.9999897480010986,573.4635009765625,59.19756317138672,0.5291100144386292,107.06578826904297,572.7146606445312,0.9999855756759644,593.526611328125,565.9669189453125,0.9999724626541138,229.1293182373047,272.72564697265625,0.9999936819076538,229.22030639648438,336.1507873535156,0.9999842643737793,199.7308807373047,307.9540710449219,0.9999983310699463,258.52197265625,303.01214599609375,0.9999865293502808,515.0995483398438,261.2143249511719,0.9999877214431763,521.5645141601562,322.41192626953125,0.9999748468399048,488.148193359375,294.2732849121094,0.9999250173568726,545.0860595703125,291.4062194824219,0.9998927116394043,695.6635131835938,48.01247787475586,0.998766303062439,663.9237060546875,82.75720977783203,0.9860629439353943,638.6842651367188,109.52143859863281,0.937173068523407,590.2874145507812,162.5164337158203,0.9998279809951782,585.7327880859375,87.08747100830078,0.9927176237106323,656.6262817382812,120.77876281738281,0.9827002286911011,526.7077026367188,204.70562744140625,0.9991742968559265,609.61474609375,218.7538604736328,0.99978107213974,584.5943603515625,253.9436798095703,0.999679684638977,612.168701171875,345.9839172363281,0.9995368719100952,593.377197265625,410.6045837402344,0.9975616931915283
908,108.11219024658203,58.56935501098633,0.9999898672103882,604.9364013671875,66.41808319091797,0.05691991746425629,107.34266662597656,572.9757690429688,0.999984860420227,593.5310668945312,566.148193359375,0.9999722242355347,228.9678955078125,272.6627197265625,0.9999936819076538,229.3987579345703,336.1410827636719,0.999984622001648,199.66534423828125,308.17462158203125,0.9999984502792358,258.48004150390625,302.9023132324219,0.9999861717224121,517.3742065429688,261.1830139160156,0.9999920129776001,521.4397583007812,322.8958740234375,0.9999548196792603,488.11517333984375,293.2920227050781,0.9999271631240845,545.2908935546875,293.4435729980469,0.9998511075973511,703.9723510742188,42.38399124145508,0.5430051684379578,688.8449096679688,82.11671447753906,0.9983437061309814,659.8965454101562,106.2166976928711,0.9991751313209534,601.3106689453125,161.81631469726562,0.9997625946998596,603.984619140625,91.82430267333984,0.9801871180534363,675.2665405273438,123.87979888916016,0.998724639415741,533.9825439453125,199.71250915527344,0.9994876384735107,614.0361938476562,217.65167236328125,0.9993817806243896,583.010986328125,247.93312072753906,0.9999499320983887,599.0032348632812,346.2110900878906,0.9996894598007202,590.8442993164062,412.1733703613281,0.9964279532432556
909,108.42925262451172,58.88785171508789,0.9999898672103882,605.8712768554688,66.70750427246094,0.09649097174406052,107.74344635009766,572.8403930664062,0.9999855756759644,593.6990356445312,566.4096069335938,0.9999680519104004,228.92977905273438,272.6531982421875,0.9999933242797852,229.27066040039062,336.0801696777344,0.9999847412109375,199.6101531982422,308.0733947753906,0.9999984502792358,258.51690673828125,302.9450988769531,0.9999861717224121,517.2288818359375,261.3162536621094,0.999991774559021,521.842529296875,323.2123718261719,0.9999450445175171,488.1148376464844,292.65411376953125,0.9999228715896606,545.4789428710938,293.6009521484375,0.9997318387031555,704.7999877929688,43.13142013549805,0.6126266121864319,688.007080078125,83.14812469482422,0.9979050159454346,659.1148681640625,105.56024169921875,0.9990174770355225,601.8403930664062,161.9805450439453,0.9997050166130066,604.7835693359375,91.21444702148438,0.9675050973892212,675.2135009765625,125.09260559082031,0.9990204572677612,533.5637817382812,199.94007873535156,0.9995678067207336,615.06591796875,217.68496704101562,0.9991902709007263,580.7144775390625,247.3739471435547,0.9999788999557495,588.8416748046875,350.5059509277344,0.9992325305938721,565.5912475585938,416.8345031738281,0.9992918968200684
910,108.27647399902344,58.920597076416016,0.9999909400939941,97.03224182128906,61.94162368774414,0.022094227373600006,107.827392578125,573.113037109375,0.9999862909317017,593.6436157226562,566.1936645507812,0.9999687671661377,228.99302673339844,272.70318603515625,0.9999933242797852,229.2980499267578,336.0585021972656,0.9999839067459106,199.6691131591797,308.0702209472656,0.9999983310699463,258.43359375,302.94354248046875,0.9999852180480957,517.1793212890625,261.4410095214844,0.999992847442627,522.4434204101562,323.2400817871094,0.999934196472168,488.1856384277344,292.964599609375,0.9999212026596069,545.5415649414062,293.5140380859375,0.9997463822364807,707.85400390625,47.40030288696289,0.4406195282936096,694.4207153320312,81.7995376586914,0.9962577819824219,665.070556640625,98.6513442993164,0.9979231953620911,607.9165649414062,153.92916870117188,0.9984862208366394,613.6256713867188,83.11152648925781,0.9998480081558228,679.73046875,121.79837036132812,0.9982268214225769,532.7969360351562,199.34947204589844,0.9995535016059875,615.167724609375,217.06912231445312,0.9994717240333557,579.481201171875,248.42315673828125,0.9999698400497437,587.916259765625,351.3639221191406,0.9993125200271606,539.8636474609375,413.5782775878906,0.9995081424713135
911,108.49629211425781,59.246280670166016,0.9999921321868896,613.017333984375,60.493408203125,0.06833174079656601,108.01374053955078,573.13671875,0.9999876022338867,593.6060180664062,566.473876953125,0.9999639987945557,229.08502197265625,272.865966796875,0.9999935626983643,229.3463134765625,336.157958984375,0.9999842643737793,199.68301391601562,308.154052734375,0.9999983310699463,258.36285400390625,302.9326477050781,0.9999852180480957,516.5804443359375,261.5856018066406,0.9999951124191284,524.0820922851562,322.34808349609375,0.9999576807022095,488.3692321777344,293.8221130371094,0.9999337196350098,546.168212890625,293.7342834472656,0.9997321963310242,708.8794555664062,49.6689453125,0.019292250275611877,698.571044921875,80.84097290039062,0.9962544441223145,670.6972045898438,97.42780303955078,0.9990314245223999,609.2158203125,156.43238830566406,0.9997178912162781,622.9146118164062,77.69068908691406,0.9989402890205383,688.0967407226562,119.48430633544922,0.9983583092689514,536.5673828125,199.3538818359375,0.9995959401130676,613.3533935546875,217.15765380859375,0.9991363883018494,576.0610961914062,244.5089111328125,0.999962568283081,572.7539672851562,335.80487060546875,0.9993332028388977,563.4208374023438,408.9442138671875,0.9917805790901184
912,108.0132827758789,58.93580627441406,0.9999922513961792,614.949462890625,59.055362701416016,0.07600346952676773,107.80912017822266,573.4091186523438,0.999988317489624,593.5966186523438,566.3840942382812,0.999963641166687,229.14443969726562,272.88311767578125,0.9999936819076538,229.4798583984375,336.1990051269531,0.9999849796295166,199.71604919433594,308.1737060546875,0.9999983310699463,258.29400634765625,302.8708190917969,0.9999862909317017,519.291015625,261.92864990234375,0.9999761581420898,522.5032958984375,324.0082702636719,0.9999256134033203,488.2940673828125,293.54412841796875,0.9999380111694336,546.51123046875,295.0081787109375,0.9997338652610779,708.7737426757812,50.25296401977539,0.03293410688638687,698.74365234375,79.32379913330078,0.9943246245384216,672.5050659179688,96.6588363647461,0.9986377358436584,614.264892578125,160.40145874023438,0.9997076392173767,622.9606323242188,80.63809967041016,0.9994839429855347,689.1815795898438,117.0858383178711,0.9988652467727661,555.2012939453125,179.43270874023438,0.994785487651825,617.5309448242188,215.51580810546875,0.9984084963798523,570.4796752929688,241.4981689453125,0.9997876286506653,558.8228759765625,320.36981201171875,0.8997706174850464,555.3389282226562,359.0917663574219,0.9748619198799133
913,107.69740295410156,58.58796691894531,0.9999916553497314,612.0183715820312,57.280357360839844,0.05678045377135277,107.88677215576172,573.6580810546875,0.9999874830245972,593.7583618164062,566.4420776367188,0.9999648332595825,229.0437774658203,272.84075927734375,0.9999934434890747,229.3463897705078,336.1867980957031,0.9999849796295166,199.71075439453125,308.1299743652344,0.9999983310699463,258.2577209472656,302.82000732421875,0.9999856948852539,520.9315795898438,261.4125061035156,0.9999587535858154,521.4987182617188,323.9316711425781,0.9998812675476074,488.48876953125,293.8140563964844,0.9999285936355591,546.6272583007812,296.09765625,0.9999347925186157,555.4315185546875,250.86097717285156,0.3998241126537323,694.595947265625,78.2886734008789,0.9941295385360718,670.3981323242188,97.70659637451172,0.9988729357719421,613.464111328125,151.41912841796875,0.9996975660324097,619.2996826171875,81.99458312988281,0.9998297691345215,685.9340209960938,116.4931411743164,0.9971967935562134,554.1692504882812,166.12728881835938,0.9970560073852539,618.8737182617188,201.43170166015625,0.9982607960700989,562.34765625,224.9256134033203,0.9991194605827332,532.9160766601562,337.8152770996094,0.9805915951728821,500.3562316894531,386.56549072265625,0.9937799572944641
914,107.8115463256836,58.54823684692383,0.9999921321868896,617.26611328125,44.938785552978516,0.03818116337060928,107.98754119873047,573.7031860351562,0.999987006187439,593.78759765625,566.42138671875,0.9999643564224243,229.19204711914062,272.9421691894531,0.9999935626983643,229.45089721679688,336.2315368652344,0.9999849796295166,199.70068359375,308.0939025878906,0.9999983310699463,258.3099670410156,302.87481689453125,0.9999861717224121,520.1446533203125,261.9239196777344,0.9999755620956421,522.80078125,321.7212219238281,0.9998947381973267,488.4339294433594,293.50726318359375,0.9999250173568726,545.2882690429688,295.26654052734375,0.9999414682388306,707.6876220703125,51.42205047607422,0.037119220942258835,694.3213500976562,78.39324951171875,0.9959497451782227,669.8803100585938,97.12047576904297,0.9975572824478149,610.396728515625,147.36770629882812,0.9998888969421387,616.6760864257812,80.17286682128906,0.9996334314346313,683.1780395507812,116.30223083496094,0.9983763694763184,554.7586669921875,164.83164978027344,0.9992173910140991,618.8475952148438,199.1703338623047,0.9984110593795776,564.279296875,226.66848754882812,0.9999183416366577,535.8156127929688,339.1786193847656,0.9860694408416748,471.67132568359375,373.9945068359375,0.9974390268325806
915,108.00054168701172,58.69784164428711,0.9999921321868896,616.6038818359375,46.13191223144531,0.04135356470942497,107.71633911132812,573.7186889648438,0.9999852180480957,593.7147827148438,566.5411376953125,0.9999631643295288,229.49774169921875,273.12255859375,0.9999934434890747,229.5629119873047,336.40234375,0.9999855756759644,199.73709106445312,308.0121154785156,0.9999983310699463,258.4219970703125,303.0715026855469,0.9999866485595703,520.230224609375,261.8094787597656,0.9999744892120361,522.47216796875,321.58203125,0.9998835325241089,488.4543762207031,293.76727294921875,0.9999203681945801,545.5630493164062,295.1230773925781,0.999930739402771,707.9750366210938,51.38468933105469,0.037468794733285904,696.7091064453125,80.6896743774414,0.9958062171936035,670.6911010742188,98.04902648925781,0.9983136653900146,609.6668090820312,146.8402099609375,0.9998321533203125,617.9691772460938,79.60983276367188,0.9997255206108093,684.8511352539062,117.25340270996094,0.9976182579994202,552.2974243164062,162.85707092285156,0.998813271522522,618.8621215820312,198.1192626953125,0.9975587129592896,563.77490234375,225.25929260253906,0.999862790107727,535.1336669921875,339.50433349609375,0.9878749251365662,473.38836669921875,374.6162109375,0.9983672499656677
916,107.72904968261719,58.505409240722656,0.9999924898147583,96.86480712890625,61.61662292480469,0.017202802002429962,108.13400268554688,573.4871826171875,0.9999852180480957,593.708740234375,566.611572265625,0.9999642372131348,229.45718383789062,273.03607177734375,0.9999935626983643,229.57421875,336.33612060546875,0.999984860420227,199.63023376464844,307.9004821777344,0.9999984502792358,258.4320068359375,303.2487487792969,0.999985933303833,520.2740478515625,261.80767822265625,0.9999741315841675,522.60205078125,321.4790344238281,0.9998877048492432,488.4067077636719,293.9649658203125,0.9999195337295532,545.6768798828125,294.8460998535156,0.9999344348907471,557.24560546875,256.6778259277344,0.03294963389635086,697.179931640625,80.57240295410156,0.9943757057189941,670.3748168945312,96.38408660888672,0.998060405254364,609.3470458984375,146.94187927246094,0.9998493194580078,620.1242065429688,78.99365997314453,0.9994433522224426,689.270263671875,118.9017333984375,0.9989413619041443,549.8477783203125,162.24948120117188,0.9986796975135803,617.5664672851562,198.3016815185547,0.9968798160552979,562.93701171875,225.47500610351562,0.9997840523719788,534.7225341796875,339.4769287109375,0.9888548254966736,473.302490234375,374.5173034667969,0.998267412185669
917,107.94422149658203,58.801700592041016,0.9999932050704956,97.16838836669922,61.81851577758789,0.015749545767903328,107.90577697753906,573.5584106445312,0.999984860420227,593.77978515625,566.2680053710938,0.9999693632125854,229.42860412597656,273.02716064453125,0.9999933242797852,229.80801391601562,336.31658935546875,0.9999860525131226,199.707763671875,308.02703857421875,0.9999983310699463,258.4459533691406,303.2036437988281,0.9999854564666748,520.1720581054688,261.6298522949219,0.9999783039093018,522.537841796875,321.76654052734375,0.9998924732208252,488.3709716796875,294.0650939941406,0.9999074935913086,546.0213012695312,295.11444091796875,0.9999411106109619,555.58984375,251.3730926513672,0.0863259881734848,696.2421264648438,83.09530639648438,0.9969860911369324,669.3179931640625,99.01968383789062,0.9979230761528015,608.7392578125,147.04644775390625,0.999818742275238,621.94775390625,78.34346008300781,0.9994863271713257,687.001220703125,125.19658660888672,0.9991244673728943,548.7164306640625,161.49844360351562,0.9987381100654602,616.1671752929688,198.751708984375,0.9950189590454102,560.40625,224.1736297607422,0.9993539452552795,534.6190795898438,339.3374938964844,0.9881942272186279,477.0990295410156,376.00732421875,0.9986400008201599
918,108.04420471191406,58.83983612060547,0.9999939203262329,610.9436645507812,67.09370422363281,0.019150476902723312,107.74803161621094,573.5609130859375,0.9999849796295166,593.7964477539062,566.2769775390625,0.9999712705612183,229.47897338867188,273.070068359375,0.9999934434890747,229.89840698242188,336.3373107910156,0.9999868869781494,199.70623779296875,308.02838134765625,0.9999983310699463,258.42596435546875,303.1983947753906,0.9999849796295166,520.208251953125,261.6004333496094,0.9999768733978271,522.4888305664062,321.8061218261719,0.9998937845230103,488.45806884765625,294.0545349121094,0.9999016523361206,546.08349609375,295.05523681640625,0.9999438524246216,555.1557006835938,251.43975830078125,0.13027511537075043,697.4288940429688,81.38015747070312,0.995468020439148,669.9896240234375,96.47119903564453,0.996436357498169,608.695556640625,147.5108184814453,0.9998513460159302,622.4220581054688,78.71883392333984,0.9994801878929138,689.6776123046875,124.82412719726562,0.999271810054779,548.79736328125,160.60806274414062,0.9986050724983215,615.9063110351562,198.60525512695312,0.9957488179206848,560.4017333984375,225.71495056152344,0.9993584752082825,534.175537109375,339.0146179199219,0.9863145351409912,480.25372314453125,376.0569763183594,0.9990420937538147
919,107.98982238769531,58.64064407348633,0.9999929666519165,612.2469482421875,67.07132720947266,0.02475927211344242,108.30976104736328,573.3104248046875,0.9999862909317017,593.6957397460938,566.5386352539062,0.9999693632125854,229.44229125976562,273.0995788574219,0.9999935626983643,229.91763305664062,336.3843994140625,0.9999871253967285,199.81517028808594,308.10833740234375,0.9999983310699463,258.3929748535156,303.18182373046875,0.9999849796295166,520.1406860351562,261.611328125,0.9999780654907227,522.4430541992188,321.6797790527344,0.9998944997787476,488.3788757324219,294.0184020996094,0.999913215637207,545.94482421875,294.8773498535156,0.9999450445175171,555.0223999023438,251.5960235595703,0.11127080768346786,696.0942993164062,82.88117980957031,0.9975981116294861,668.2329711914062,97.30947875976562,0.9974838495254517,608.0330810546875,147.01344299316406,0.9998980760574341,622.7916259765625,80.36200714111328,0.9991868138313293,690.3533325195312,124.95518493652344,0.9994321465492249,548.6132202148438,160.47760009765625,0.9982762336730957,615.3199462890625,198.36532592773438,0.9964794516563416,560.0833740234375,223.8001708984375,0.9994290471076965,534.3671264648438,338.7787780761719,0.9878815412521362,481.27630615234375,376.2283935546875,0.9994468092918396
