scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
785,43.33140182495117,61.59334945678711,0.9999959468841553,644.2575073242188,38.015228271484375,0.9999995231628418,87.00687408447266,619.7572631835938,0.9999227523803711,629.4032592773438,605.2001342773438,0.9999409914016724,215.0640869140625,348.64422607421875,0.9999289512634277,223.52293395996094,419.35943603515625,0.9998125433921814,184.31373596191406,388.74920654296875,0.9999146461486816,253.58145141601562,381.9040222167969,0.9999189376831055,493.3408203125,292.55078125,0.9999552965164185,502.63311767578125,362.3556213378906,0.9997524619102478,461.5092468261719,333.91473388671875,0.9995379447937012,530.1898803710938,323.6119689941406,0.9999805688858032,91.03520202636719,386.2022399902344,0.999671459197998,93.64413452148438,425.172607421875,0.9988604784011841,99.18342590332031,443.42620849609375,0.9995874762535095,142.59835815429688,498.2441711425781,0.9995831847190857,79.48558044433594,474.6990661621094,0.9997486472129822,139.2234344482422,445.464111328125,0.9845239520072937,134.2631072998047,544.6568603515625,0.9835794568061829,195.2187957763672,498.7113037109375,0.9996308088302612,178.51800537109375,565.7611083984375,0.9997720122337341,164.06178283691406,642.5955200195312,0.9993531107902527,85.50972747802734,596.6189575195312,0.945874035358429
786,43.30810546875,61.633811950683594,0.9999958276748657,644.2521362304688,38.00816345214844,0.9999995231628418,84.8895492553711,619.891357421875,0.9999663829803467,629.4652709960938,605.2266845703125,0.9999412298202515,215.375732421875,348.2720642089844,0.999934196472168,222.39166259765625,419.9923095703125,0.9998596906661987,185.72702026367188,385.36492919921875,0.9997705817222595,253.06642150878906,379.7716064453125,0.9999022483825684,493.3375244140625,292.5455322265625,0.9999551773071289,502.6175231933594,362.349609375,0.9997527003288269,461.51177978515625,333.92193603515625,0.9995315074920654,530.1921997070312,323.6221923828125,0.9999805688858032,155.061279296875,366.06402587890625,0.9947671890258789,134.35800170898438,407.12835693359375,0.9992855191230774,131.26602172851562,426.98699951171875,0.9988467693328857,148.56260681152344,494.33721923828125,0.9991521835327148,111.72937774658203,448.7037048339844,0.9958272576332092,169.8792266845703,442.41943359375,0.9739540815353394,130.8513946533203,533.6920776367188,0.9502707123756409,194.80929565429688,503.1935729980469,0.9912618398666382,170.05612182617188,571.5256958007812,0.9996470212936401,152.25856018066406,645.3807373046875,0.9995571970939636,88.06359100341797,603.1253662109375,0.736850380897522
787,43.29964065551758,61.69176483154297,0.9999955892562866,644.2272338867188,38.059791564941406,0.9999995231628418,78.87191772460938,622.0404052734375,0.9996440410614014,629.4072875976562,605.1166381835938,0.9999445676803589,215.67481994628906,348.41094970703125,0.9999439716339111,221.79734802246094,419.7136535644531,0.9998972415924072,185.5028076171875,384.4810791015625,0.9996650218963623,253.17080688476562,380.3511657714844,0.9999164342880249,493.1632080078125,292.4792175292969,0.9999547004699707,502.5828552246094,362.1719970703125,0.9997387528419495,461.41680908203125,333.9463195800781,0.9995614886283875,530.1160278320312,323.44921875,0.9999796152114868,159.1727294921875,371.89056396484375,0.9988952875137329,134.8111114501953,415.6320495605469,0.9983636736869812,131.91705322265625,435.1221923828125,0.9996457099914551,147.02169799804688,494.4634704589844,0.9989452958106995,110.6462173461914,454.76922607421875,0.9974080920219421,170.45281982421875,448.9242858886719,0.9831618070602417,126.92546081542969,531.5679931640625,0.9737637042999268,190.94383239746094,504.5105285644531,0.9949319958686829,169.13427734375,563.8487548828125,0.9999302625656128,145.78660583496094,640.6127319335938,0.9998169541358948,80.98075866699219,594.7843017578125,0.9406543970108032
788,43.3308219909668,61.67141342163086,0.9999955892562866,644.2119750976562,38.03065872192383,0.9999995231628418,79.99002838134766,622.154541015625,0.9997702240943909,629.4896850585938,605.1522827148438,0.9999411106109619,215.9736328125,348.8611755371094,0.9999669790267944,221.38681030273438,419.3869934082031,0.9999246597290039,185.3811798095703,384.7958068847656,0.9993622899055481,253.36053466796875,381.13232421875,0.9999325275421143,493.35760498046875,292.5267028808594,0.9999545812606812,502.5711669921875,362.4471435546875,0.9997681975364685,461.5197448730469,333.960693359375,0.9995349645614624,530.1784057617188,323.7178039550781,0.9999809265136719,170.35853576660156,388.2686767578125,0.9983887672424316,137.44036865234375,425.4359436035156,0.9963655471801758,129.46630859375,444.73779296875,0.9967150688171387,144.916259765625,500.4476623535156,0.9988685846328735,106.10785675048828,468.4938659667969,0.9885452389717102,171.91506958007812,457.9759216308594,0.9902442693710327,124.69747161865234,533.7623901367188,0.9813106060028076,190.73130798339844,507.7865905761719,0.9976561069488525,168.8060760498047,562.99609375,0.9999231100082397,147.4952392578125,640.6854858398438,0.9998408555984497,81.90880584716797,595.2037353515625,0.9110122323036194
789,43.3093376159668,61.64663314819336,0.9999957084655762,644.201904296875,38.034488677978516,0.9999995231628418,83.240478515625,619.9375610351562,0.9998528957366943,629.5315551757812,605.140625,0.9999409914016724,215.30218505859375,348.564697265625,0.999924898147583,219.08274841308594,416.3097229003906,0.9999343156814575,184.59268188476562,387.3442687988281,0.9999669790267944,252.98806762695312,379.9268493652344,0.9998878240585327,493.32891845703125,292.576171875,0.9999550580978394,502.5171813964844,362.5197448730469,0.9997723698616028,461.472900390625,334.0181579589844,0.9995265007019043,530.1732788085938,323.82135009765625,0.9999814033508301,205.36453247070312,431.189208984375,0.9948969483375549,157.91632080078125,448.09283447265625,0.9788810014724731,144.7607421875,464.446533203125,0.9976430535316467,143.003662109375,509.8290100097656,0.9975271821022034,109.42723083496094,479.2425842285156,0.9992985725402832,179.5338134765625,480.7430114746094,0.9946973323822021,123.47203826904297,544.67529296875,0.990243136882782,191.5675506591797,518.1351928710938,0.9993886947631836,171.93418884277344,568.4815673828125,0.9998810291290283,152.56204223632812,642.0538330078125,0.9996508359909058,82.87897491455078,596.0850830078125,0.9813045263290405
790,43.3176155090332,61.657691955566406,0.9999957084655762,644.1858520507812,37.97381591796875,0.9999995231628418,79.07150268554688,622.2552490234375,0.9903466105461121,629.5383911132812,605.2315063476562,0.9999412298202515,215.5564422607422,348.8914489746094,0.9999363422393799,222.70932006835938,418.4804382324219,0.9996422529220581,184.26068115234375,387.9888916015625,0.9999456405639648,253.2889862060547,379.9523010253906,0.9999203681945801,493.3160400390625,292.49420166015625,0.9999561309814453,502.6195068359375,362.4747619628906,0.9997674822807312,461.4777526855469,333.95770263671875,0.9995158910751343,530.184326171875,323.7474060058594,0.9999816417694092,258.5771179199219,483.0746154785156,0.9994797110557556,222.13645935058594,479.8065185546875,0.9992478489875793,211.9448699951172,478.4342346191406,0.9994491934776306,147.19981384277344,503.71673583984375,0.9988685846328735,176.69468688964844,438.1328125,0.9939689636230469,197.64065551757812,505.969482421875,0.9976851940155029,108.54935455322266,489.3967590332031,0.9599817991256714,185.6380157470703,539.1221923828125,0.9993509650230408,164.2471466064453,572.4407348632812,0.9995478987693787,143.0006103515625,641.908203125,0.9994033575057983,77.57951354980469,597.185546875,0.9977337121963501
791,43.27885437011719,61.609352111816406,0.9999958276748657,644.1826782226562,38.01856994628906,0.9999995231628418,82.50288391113281,617.0170288085938,0.7448036670684814,629.5117797851562,605.2091674804688,0.999941349029541,215.1037139892578,349.06817626953125,0.9999358654022217,223.27005004882812,419.0511474609375,0.9994068145751953,184.6980438232422,388.8486022949219,0.9999539852142334,253.5629119873047,379.935546875,0.999902606010437,493.311767578125,292.4798583984375,0.999955415725708,502.59210205078125,362.50372314453125,0.9997658133506775,461.4870910644531,333.9912109375,0.999519944190979,530.2100219726562,323.78350830078125,0.9999812841415405,312.6234436035156,527.131103515625,0.9980418682098389,270.01641845703125,519.0870361328125,0.9998714923858643,256.35015869140625,513.306884765625,0.9997028708457947,181.79750061035156,498.3750305175781,0.9963642954826355,244.19424438476562,468.983642578125,0.9972399473190308,231.77073669433594,529.3253784179688,0.9986488223075867,151.1170654296875,462.89837646484375,0.8584339618682861,177.16795349121094,546.9478759765625,0.9983816146850586,139.41632080078125,560.130859375,0.999586284160614,118.00896453857422,638.73583984375,0.9973672032356262,80.012939453125,602.4600219726562,0.983235776424408
792,43.317020416259766,61.618743896484375,0.9999957084655762,644.2461547851562,37.984867095947266,0.9999995231628418,73.79869079589844,635.5882568359375,0.04421255737543106,629.4853515625,605.1189575195312,0.9999402761459351,215.23280334472656,348.9702453613281,0.9999434947967529,223.00209045410156,419.533447265625,0.9997398257255554,184.75100708007812,388.8362121582031,0.9999511241912842,253.53199768066406,380.4273681640625,0.9999163150787354,493.3914794921875,292.44537353515625,0.9999561309814453,502.5078430175781,362.5017395019531,0.9997660517692566,461.49725341796875,333.8585205078125,0.9995293617248535,530.2310180664062,323.78936767578125,0.9999803304672241,365.2090148925781,549.0069580078125,0.9994471669197083,322.59722900390625,548.91064453125,0.9999293088912964,304.9656677246094,542.2896118164062,0.9998337030410767,221.6153106689453,511.0836486816406,0.9989410042762756,307.72845458984375,505.1964416503906,0.999630331993103,276.9569396972656,554.1412963867188,0.9980208873748779,193.2877960205078,470.99615478515625,0.9898937344551086,185.19667053222656,553.923828125,0.9960972666740417,136.27365112304688,555.1077270507812,0.9999122619628906,107.952392578125,640.0451049804688,0.9979410767555237,75.4044189453125,587.798828125,0.846466064453125
793,43.24436950683594,61.855377197265625,0.9999957084655762,644.271728515625,38.546146392822266,0.9999995231628418,73.90709686279297,567.1321411132812,0.05259210988879204,629.6085815429688,605.3328247070312,0.9999321699142456,215.35238647460938,349.3669128417969,0.9999545812606812,222.545166015625,419.35736083984375,0.999904990196228,184.83973693847656,389.14007568359375,0.9999655485153198,253.42950439453125,380.9244079589844,0.9999271631240845,493.1778564453125,292.949462890625,0.9999436140060425,502.73828125,362.7923583984375,0.9996941089630127,461.6742248535156,334.5834045410156,0.9994469285011292,530.220703125,323.9291076660156,0.9999790191650391,433.6449279785156,568.521728515625,0.9975433349609375,396.1799621582031,568.5204467773438,0.9993619322776794,377.0400695800781,564.04736328125,0.9992726445198059,283.0340270996094,546.2304077148438,0.9998089671134949,353.6626281738281,524.0029907226562,0.9997822642326355,347.14617919921875,584.24365234375,0.9868729114532471,269.2628479003906,504.908203125,0.9724862575531006,233.95584106445312,583.4376220703125,0.9988082647323608,186.3330078125,567.62353515625,0.9999430179595947,106.42839050292969,633.368408203125,0.9994630217552185,74.9761734008789,563.125732421875,0.9982726573944092
794,43.31373596191406,62.064002990722656,0.9999955892562866,644.3005981445312,38.70383071899414,0.9999995231628418,83.94066619873047,618.7545776367188,0.9991201758384705,629.5918579101562,605.2318115234375,0.9999290704727173,215.2452392578125,349.3384094238281,0.9999537467956543,222.75439453125,419.35296630859375,0.9999200105667114,184.702392578125,388.986083984375,0.9999696016311646,253.2890625,380.7725830078125,0.9999252557754517,493.1225280761719,292.9320373535156,0.9999462366104126,502.70245361328125,362.8102722167969,0.9997037053108215,461.6593322753906,334.5934143066406,0.9994509816169739,530.1947021484375,323.90985107421875,0.9999791383743286,496.7409362792969,573.0828247070312,0.9988769888877869,463.0241394042969,576.9303588867188,0.9994753003120422,445.34716796875,574.7387084960938,0.9979039430618286,341.5260314941406,563.4602661132812,0.9991574287414551,399.0020446777344,533.5477905273438,0.9869711399078369,411.5396423339844,598.8368530273438,0.9321404695510864,299.7461242675781,520.4968872070312,0.9996445178985596,295.5140075683594,594.9818725585938,0.9989325404167175,235.17767333984375,566.8330078125,0.9999258518218994,155.04641723632812,620.9334716796875,0.9967703819274902,86.73947143554688,571.2501220703125,0.9988706707954407
795,43.2943115234375,61.98312759399414,0.9999954700469971,644.4044799804688,38.54783630371094,0.9999994039535522,85.21114349365234,618.2219848632812,0.9999878406524658,629.4083862304688,605.10009765625,0.9999418258666992,215.4345245361328,349.27825927734375,0.9999556541442871,222.9193572998047,419.4880065917969,0.9999308586120605,184.7986297607422,389.06689453125,0.9999706745147705,253.25579833984375,380.9380798339844,0.9999288320541382,493.0716247558594,292.873046875,0.99994957447052,502.6883544921875,362.721923828125,0.9997242093086243,461.57037353515625,334.4448547363281,0.9994775652885437,530.1036376953125,323.90557861328125,0.9999794960021973,541.5327758789062,568.5714721679688,0.998910665512085,505.69378662109375,571.6376953125,0.9999063014984131,488.3663330078125,569.9293212890625,0.9994113445281982,389.6453552246094,567.441162109375,0.9984198808670044,457.7931213378906,532.3465576171875,0.9993721842765808,463.54254150390625,595.7951049804688,0.9913175106048584,359.228759765625,529.8645629882812,0.9537286162376404,341.24273681640625,597.802978515625,0.9953808784484863,282.1731872558594,566.944580078125,0.9999508857727051,193.91624450683594,612.6580810546875,0.9981427192687988,131.6726531982422,565.8036499023438,0.9981778860092163
796,43.271018981933594,61.89567184448242,0.9999954700469971,644.35595703125,38.439186096191406,0.9999994039535522,86.24503326416016,617.554931640625,0.9999908208847046,629.4458618164062,605.2012939453125,0.9999368190765381,215.45005798339844,349.338134765625,0.9999538660049438,223.52598571777344,419.55340576171875,0.9999099969863892,184.78904724121094,389.2448425292969,0.9999698400497437,253.26983642578125,381.0960998535156,0.9999319314956665,493.01837158203125,292.89019775390625,0.9999520778656006,502.79388427734375,362.6456298828125,0.9997031092643738,461.55865478515625,334.64642333984375,0.9994608759880066,530.0936889648438,323.8765869140625,0.9999798536300659,554.7769775390625,568.3621215820312,0.9987289309501648,506.5994873046875,566.3181762695312,0.9997995495796204,489.1777038574219,562.2379760742188,0.9997296929359436,412.74407958984375,562.814453125,0.9996694326400757,475.59442138671875,526.4470825195312,0.9976786971092224,471.23321533203125,587.5844116210938,0.9963130354881287,389.66534423828125,520.25439453125,0.9994319081306458,378.9349060058594,604.3864135742188,0.9985700845718384,328.28448486328125,569.76904296875,0.9998176693916321,220.4422607421875,603.30078125,0.9925299286842346,151.1559295654297,550.7376098632812,0.9293855428695679
797,43.281524658203125,61.905277252197266,0.999995231628418,644.2947387695312,38.35539245605469,0.9999995231628418,86.41397857666016,617.4221801757812,0.9999867677688599,629.4777221679688,605.1553955078125,0.9999428987503052,215.58375549316406,349.27740478515625,0.9999542236328125,223.09402465820312,419.65966796875,0.9999184608459473,184.86911010742188,389.11688232421875,0.999972939491272,253.29039001464844,381.4699401855469,0.9999361038208008,493.1880798339844,292.7783508300781,0.9999548196792603,502.66143798828125,362.8134765625,0.9997254014015198,461.56256103515625,334.49688720703125,0.9994743466377258,530.1286010742188,324.10009765625,0.9999794960021973,552.5470581054688,556.049560546875,0.9923691749572754,501.5711364746094,568.5147705078125,0.9955111742019653,480.5555419921875,569.1614379882812,0.9995083808898926,417.81573486328125,573.7786254882812,0.9979410767555237,468.533203125,532.7616577148438,0.9985166192054749,471.06475830078125,594.9763793945312,0.9989513158798218,387.6946105957031,527.072265625,0.9992225170135498,384.31402587890625,608.7345581054688,0.9969027638435364,336.8951110839844,578.83740234375,0.9999574422836304,228.7578582763672,619.438232421875,0.975219190120697,158.97999572753906,586.88720703125,0.938616156578064
798,43.27002716064453,61.86794662475586,0.999995231628418,644.3009643554688,38.359275817871094,0.9999995231628418,86.4763412475586,617.3052978515625,0.9999881982803345,629.3272705078125,605.05712890625,0.9999434947967529,215.59786987304688,349.2345275878906,0.9999520778656006,223.06097412109375,419.6592102050781,0.9999232292175293,184.86119079589844,389.1361083984375,0.9999728202819824,253.30047607421875,381.45550537109375,0.9999358654022217,493.2056579589844,292.7713928222656,0.9999545812606812,502.5328063964844,362.8423767089844,0.9997370839118958,461.5680847167969,334.43292236328125,0.9994900226593018,530.1047973632812,324.1764831542969,0.99997878074646,556.00244140625,564.039306640625,0.9959954023361206,498.7068176269531,580.1948852539062,0.9987768530845642,475.8622131347656,584.1945190429688,0.9995037317276001,415.0101013183594,583.3661499023438,0.999081015586853,469.63916015625,542.3642578125,0.9971416592597961,465.9027404785156,608.2749633789062,0.9994997978210449,389.1705322265625,532.7938232421875,0.9997238516807556,380.77374267578125,615.0721435546875,0.9976983666419983,338.7076416015625,584.5132446289062,0.9999191761016846,225.70091247558594,624.24560546875,0.9842115044593811,153.27462768554688,578.96044921875,0.9885347485542297
799,43.28849411010742,61.802921295166016,0.9999955892562866,644.2640380859375,38.369319915771484,0.9999995231628418,86.36792755126953,617.406494140625,0.9999909400939941,629.3662109375,605.1121826171875,0.9999303817749023,215.6889190673828,349.16522216796875,0.9999501705169678,223.63446044921875,419.5466003417969,0.9999245405197144,184.75607299804688,389.1210632324219,0.9999713897705078,253.299560546875,381.4875793457031,0.999937891960144,493.2292785644531,292.7704162597656,0.999955415725708,502.2832946777344,362.8988952636719,0.9997482895851135,461.5067138671875,334.2169494628906,0.9995085000991821,530.1217651367188,324.2809753417969,0.9999794960021973,550.6820068359375,574.62109375,0.9943816065788269,494.3674011230469,591.9420776367188,0.9984021782875061,470.2769775390625,596.763916015625,0.9997850060462952,410.9533996582031,589.3633422851562,0.9994526505470276,465.539306640625,556.6820068359375,0.9969852566719055,461.31585693359375,616.7978515625,0.9987070560455322,387.2079772949219,537.1080322265625,0.9997095465660095,375.2294921875,615.5028076171875,0.9995206594467163,339.186279296875,586.0696411132812,0.9999332427978516,238.31642150878906,621.65087890625,0.9683775305747986,165.76431274414062,600.2577514648438,0.9718409180641174
