scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
816,105.8531723022461,52.057395935058594,0.9999985694885254,628.4244995117188,77.56581115722656,0.9999933242797852,111.23927307128906,568.8261108398438,0.9999707937240601,655.2427978515625,614.044921875,0.4473545253276825,248.12767028808594,304.0726623535156,0.9999502897262573,261.9840393066406,361.6459045410156,0.9999617338180542,226.66539001464844,340.0419006347656,0.9999860525131226,283.48272705078125,323.8540954589844,0.9999716281890869,504.8485412597656,280.5902404785156,0.9999266862869263,501.34844970703125,342.67138671875,0.999930739402771,471.8204650878906,309.591796875,0.9999395608901978,529.9478149414062,313.0767517089844,0.9999403953552246,594.1387329101562,666.7142944335938,0.9962890148162842,609.5313110351562,625.9774780273438,0.9995037317276001,616.4827880859375,608.6199340820312,0.9989780187606812,587.35302734375,546.141357421875,0.9943589568138123,644.81103515625,600.1738891601562,0.9985550045967102,563.8175659179688,609.532470703125,0.9999326467514038,594.4107055664062,508.4547424316406,0.9997379183769226,527.0911254882812,543.780517578125,0.9988483190536499,527.838134765625,492.63031005859375,0.9995346069335938,467.4182434082031,455.8143615722656,0.9976024031639099,457.2204284667969,381.768310546875,0.9960228204727173
817,105.84178924560547,52.1380500793457,0.9999988079071045,628.6492919921875,77.44562530517578,0.9999934434890747,111.27394104003906,569.081298828125,0.9999740123748779,662.0846557617188,626.7974243164062,0.14410251379013062,247.99478149414062,304.0010070800781,0.9999523162841797,262.1051940917969,361.6253356933594,0.9999606609344482,226.69158935546875,340.13226318359375,0.9999864101409912,283.45465087890625,323.83355712890625,0.999971866607666,504.6855773925781,280.4170837402344,0.9999239444732666,501.3119812011719,342.6866149902344,0.999930739402771,471.6951904296875,309.6141357421875,0.9999412298202515,529.9389038085938,312.9625244140625,0.9999386072158813,628.125244140625,674.109130859375,0.9805431962013245,625.006591796875,632.645751953125,0.9983939528465271,621.0665283203125,614.451904296875,0.9993314743041992,583.5891723632812,548.4815063476562,0.9943175911903381,648.5470581054688,603.6390380859375,0.9997021555900574,566.1375732421875,618.062744140625,0.9992161989212036,594.031982421875,509.3896789550781,0.9996562004089355,524.797607421875,542.5054321289062,0.9987353682518005,528.7411499023438,492.6132507324219,0.9992315769195557,467.51995849609375,454.0822448730469,0.9987962245941162,457.0683898925781,380.9187927246094,0.9906632900238037
818,105.93364715576172,52.1324577331543,0.999998927116394,628.740966796875,77.40348052978516,0.9999934434890747,111.23306274414062,569.09619140625,0.9999730587005615,675.6969604492188,629.337890625,0.11818159371614456,247.8974151611328,303.9862976074219,0.9999549388885498,262.12457275390625,361.70416259765625,0.9999608993530273,226.67958068847656,340.1708068847656,0.9999866485595703,283.46136474609375,323.75421142578125,0.9999723434448242,504.7142028808594,280.40728759765625,0.9999208450317383,501.27008056640625,342.6044921875,0.9999282360076904,471.67095947265625,309.4947814941406,0.99993896484375,529.9231567382812,313.05712890625,0.9999359846115112,643.4920654296875,678.0143432617188,0.9716245532035828,637.7434692382812,635.3750610351562,0.9971622824668884,632.677734375,616.8994750976562,0.9982277750968933,593.360595703125,559.4673461914062,0.984264612197876,659.1221923828125,604.005859375,0.9999260902404785,578.3934936523438,626.6591186523438,0.9999399185180664,598.9697265625,515.1279296875,0.999796450138092,531.4913940429688,550.5445556640625,0.9998630285263062,536.925537109375,499.2102966308594,0.9999252557754517,475.259765625,452.5477294921875,0.9977865219116211,456.28436279296875,383.18597412109375,0.9945592284202576
819,105.56436920166016,51.96381759643555,0.9999988079071045,628.7610473632812,77.32111358642578,0.9999935626983643,111.18214416503906,568.80810546875,0.9999687671661377,676.4209594726562,627.8472900390625,0.09779135137796402,247.9008026123047,303.95428466796875,0.9999562501907349,262.08929443359375,361.7744140625,0.9999639987945557,226.60455322265625,340.16534423828125,0.999987006187439,283.4609375,323.87158203125,0.9999736547470093,504.7012023925781,280.3588562011719,0.9999219179153442,501.3064880371094,342.54815673828125,0.9999246597290039,471.738037109375,309.3912353515625,0.9999390840530396,529.9209594726562,313.01953125,0.9999302625656128,642.2007446289062,679.2803344726562,0.9582361578941345,638.6594848632812,633.094482421875,0.9974217414855957,635.5756225585938,615.2068481445312,0.9991360306739807,595.0184326171875,557.5564575195312,0.9871501922607422,660.6189575195312,603.111083984375,0.9999164342880249,578.5609741210938,624.5549926757812,0.9998834133148193,598.2625122070312,514.779296875,0.9998165965080261,531.5473022460938,549.2185668945312,0.9998455047607422,536.2830810546875,496.8822021484375,0.9999462366104126,477.1329040527344,450.74072265625,0.9975191354751587,454.4576416015625,380.14727783203125,0.9967747330665588
820,105.60631561279297,51.812278747558594,0.9999988079071045,628.7010498046875,77.26802825927734,0.999994158744812,111.13114166259766,568.6143188476562,0.9999635219573975,526.0440673828125,567.4993896484375,0.08263552933931351,247.79469299316406,304.06396484375,0.9999561309814453,262.32257080078125,361.7802734375,0.9999622106552124,226.37371826171875,340.2696228027344,0.9999834299087524,283.454833984375,323.78460693359375,0.999974250793457,504.7929992675781,280.48992919921875,0.9999188184738159,501.24945068359375,342.5583190917969,0.999922513961792,471.6240539550781,309.4022521972656,0.9999338388442993,529.954345703125,313.05206298828125,0.9999282360076904,644.7713012695312,677.01318359375,0.9690802693367004,639.4392700195312,632.0320434570312,0.9986911416053772,633.78857421875,613.9768676757812,0.9994100332260132,593.8931884765625,557.0662841796875,0.9765649437904358,661.0927124023438,600.833251953125,0.9998915195465088,577.7409057617188,623.3930053710938,0.9999319314956665,597.1898193359375,513.789794921875,0.9997377991676331,530.0678100585938,547.644287109375,0.9997333884239197,535.1204223632812,495.2724609375,0.9999469518661499,476.3538818359375,450.5595703125,0.9969600439071655,452.30084228515625,380.1984558105469,0.9951280355453491
821,105.52433013916016,51.74689483642578,0.9999985694885254,628.7029418945312,77.14533996582031,0.9999946355819702,111.32752227783203,568.794189453125,0.9999680519104004,529.1332397460938,567.8352661132812,0.11850793659687042,247.79351806640625,304.1566162109375,0.9999486207962036,262.2977294921875,361.7923583984375,0.9999589920043945,226.4412384033203,340.2817687988281,0.9999798536300659,283.45489501953125,323.73541259765625,0.9999730587005615,504.6994934082031,280.478271484375,0.999923825263977,501.33062744140625,342.56842041015625,0.9999229907989502,471.6295471191406,309.6223449707031,0.9999324083328247,529.932373046875,313.0367126464844,0.9999287128448486,646.3091430664062,678.0494995117188,0.980350136756897,639.6651611328125,633.1834106445312,0.9989556074142456,634.3949584960938,615.3391723632812,0.9994145631790161,593.3088989257812,556.5031127929688,0.9730599522590637,659.699462890625,601.3660888671875,0.9998981952667236,577.8763427734375,622.9046020507812,0.9999167919158936,596.7095336914062,513.177490234375,0.9996685981750488,529.4522094726562,547.3740844726562,0.999663233757019,534.3834228515625,494.83697509765625,0.9999436140060425,475.7033386230469,450.0325012207031,0.9967993497848511,451.5304870605469,379.9621276855469,0.9958996176719666
822,105.46713256835938,51.755638122558594,0.9999985694885254,628.7147216796875,77.13372039794922,0.9999945163726807,111.3974380493164,568.76708984375,0.9999661445617676,525.587158203125,567.8505249023438,0.10771163552999496,247.76422119140625,304.21600341796875,0.9999479055404663,262.3716735839844,361.7718811035156,0.9999586343765259,226.469970703125,340.3747253417969,0.9999788999557495,283.4305725097656,323.7048645019531,0.999972939491272,504.7581481933594,280.49298095703125,0.9999219179153442,501.3336181640625,342.58135986328125,0.9999220371246338,471.7071228027344,309.6180419921875,0.999930739402771,529.9600219726562,313.017822265625,0.9999278783798218,647.4989013671875,678.1310424804688,0.9681211113929749,641.5278930664062,632.5408325195312,0.999107301235199,635.4918212890625,615.3441772460938,0.9991582632064819,593.0182495117188,556.379638671875,0.94526606798172,659.351806640625,601.1394653320312,0.9998948574066162,578.46435546875,622.7609252929688,0.9998908042907715,596.1652221679688,512.648681640625,0.999594509601593,528.4257202148438,546.5421752929688,0.9995939135551453,533.7273559570312,494.4422302246094,0.9999340772628784,475.426025390625,449.875244140625,0.9969839453697205,450.79327392578125,379.5647277832031,0.9948998093605042
823,105.50588989257812,51.95446014404297,0.9999985694885254,628.7703247070312,77.13329315185547,0.9999949932098389,111.29916381835938,568.7947387695312,0.9999699592590332,528.829345703125,567.8065185546875,0.11355441808700562,247.77618408203125,304.2785339355469,0.9999434947967529,262.287353515625,361.8869934082031,0.9999592304229736,226.4766845703125,340.4552917480469,0.9999796152114868,283.508056640625,323.9525451660156,0.9999721050262451,504.6516418457031,280.4857482910156,0.9999253749847412,501.4385986328125,342.62750244140625,0.9999215602874756,471.7674560546875,309.71734619140625,0.9999276399612427,529.95947265625,312.9939270019531,0.9999300241470337,654.8939208984375,671.1669921875,0.9833092093467712,643.6444702148438,632.528076171875,0.9986850619316101,636.2561645507812,614.0927734375,0.9989117383956909,592.4635009765625,556.274169921875,0.9373594522476196,662.17724609375,599.3597412109375,0.9999209642410278,580.2019653320312,622.648193359375,0.99992835521698,595.2432861328125,512.8276977539062,0.9996700286865234,528.676025390625,546.6306762695312,0.9996416568756104,533.560302734375,494.337890625,0.9999434947967529,475.30279541015625,450.1789245605469,0.9970523118972778,450.96417236328125,378.99700927734375,0.9973642230033875
824,105.88541412353516,52.0087890625,0.9999984502792358,628.951416015625,77.25446319580078,0.9999945163726807,111.27244567871094,568.7103881835938,0.9999711513519287,680.7666015625,649.4464111328125,0.23049774765968323,247.7605438232422,304.39044189453125,0.9999409914016724,262.18231201171875,361.7960510253906,0.999958872795105,226.4259033203125,340.4916076660156,0.9999805688858032,283.5332946777344,324.066162109375,0.9999727010726929,504.62841796875,280.4407958984375,0.9999251365661621,501.4240417480469,342.62628173828125,0.9999212026596069,471.7804870605469,309.683837890625,0.9999276399612427,529.9949340820312,312.8676452636719,0.999930739402771,684.013427734375,643.5007934570312,0.998958945274353,655.937744140625,614.4965209960938,0.9981682300567627,640.944091796875,599.5123291015625,0.9842223525047302,584.314697265625,552.1788330078125,0.9869728684425354,659.5120239257812,578.5756225585938,0.9998476505279541,584.2280883789062,616.9913940429688,0.9997900128364563,593.6842041015625,511.3922119140625,0.9996509552001953,531.0590209960938,545.1212768554688,0.999271810054779,532.1336669921875,493.02423095703125,0.9999409914016724,472.9078674316406,449.4309387207031,0.9973804354667664,450.4283752441406,379.20001220703125,0.9968568086624146
825,106.3789291381836,52.0693473815918,0.9999988079071045,628.956787109375,77.2281494140625,0.9999943971633911,111.27259063720703,568.6204833984375,0.9999630451202393,695.7703857421875,602.006591796875,0.2045636773109436,247.86000061035156,304.34698486328125,0.9999483823776245,261.94384765625,361.77392578125,0.9999616146087646,226.43800354003906,340.427734375,0.9999818801879883,283.6036376953125,324.38922119140625,0.999972939491272,504.606201171875,280.466796875,0.9999265670776367,501.38360595703125,342.586669921875,0.9999217987060547,471.7374267578125,309.7400817871094,0.9999301433563232,529.9928588867188,312.7924499511719,0.9999303817749023,701.9702758789062,597.0821533203125,0.9883278012275696,647.6954345703125,591.687255859375,0.9990772008895874,628.3636474609375,588.0113525390625,0.997448742389679,578.263916015625,550.92919921875,0.9946763515472412,641.1124877929688,563.1363525390625,0.9995102882385254,582.4112548828125,624.4570922851562,0.9952548742294312,589.9168090820312,507.3022766113281,0.998217761516571,524.379150390625,539.515869140625,0.9996583461761475,529.6974487304688,491.3992919921875,0.9998582601547241,469.63311767578125,449.4544982910156,0.9985550045967102,449.76263427734375,378.9894104003906,0.996061384677887
826,106.35926818847656,52.115047454833984,0.999998927116394,629.129150390625,77.23111724853516,0.999994158744812,110.9210205078125,568.6134643554688,0.9999548196792603,523.1129150390625,568.0975341796875,0.040337346494197845,248.0009307861328,304.37481689453125,0.9999442100524902,261.9747009277344,361.7565612792969,0.9999607801437378,226.4942169189453,340.4061279296875,0.9999791383743286,283.5688781738281,324.354736328125,0.9999722242355347,504.5757751464844,280.4532165527344,0.9999281167984009,501.3616943359375,342.5643310546875,0.9999268054962158,471.7286376953125,309.7801818847656,0.9999278783798218,530.0254516601562,312.7203063964844,0.9999333620071411,702.0278930664062,591.2618408203125,0.988392174243927,646.1854248046875,587.0847778320312,0.9991288781166077,623.4890747070312,585.9164428710938,0.995992124080658,573.2786254882812,550.9390869140625,0.9884429574012756,634.4024047851562,556.2686157226562,0.9993218183517456,589.9010009765625,629.4268188476562,0.9978637099266052,582.7518310546875,504.93365478515625,0.9997294545173645,520.082763671875,535.6611328125,0.9993539452552795,526.3051147460938,491.2618713378906,0.9998162388801575,467.6485290527344,448.79974365234375,0.9984992742538452,448.8712158203125,379.8217468261719,0.9979204535484314
827,106.37866973876953,52.139530181884766,0.9999986886978149,628.8582153320312,77.30828857421875,0.9999942779541016,111.1744384765625,568.6206665039062,0.9999593496322632,522.9940185546875,568.1212158203125,0.032140932977199554,247.7413330078125,304.2179260253906,0.9999450445175171,261.9847106933594,361.81256103515625,0.9999642372131348,226.36001586914062,340.43927001953125,0.9999825954437256,283.5454406738281,324.3549499511719,0.9999732971191406,504.5102233886719,280.4563903808594,0.9999315738677979,501.5209045410156,342.59295654296875,0.9999308586120605,471.7176818847656,309.9886474609375,0.9999170303344727,530.0463256835938,312.699951171875,0.9999358654022217,701.4575805664062,583.4657592773438,0.9884238839149475,645.09814453125,584.33740234375,0.9992096424102783,622.7444458007812,582.5816040039062,0.9931047558784485,572.6708374023438,550.0694580078125,0.9919243454933167,632.3873901367188,553.4888305664062,0.9995319843292236,591.8161010742188,628.7169189453125,0.9980765581130981,580.63330078125,504.0614318847656,0.9997320771217346,519.7962036132812,537.5639038085938,0.9992710947990417,525.344482421875,491.2152404785156,0.9998592138290405,466.62841796875,448.2611389160156,0.9977869987487793,448.8232421875,379.404541015625,0.9976219534873962
828,106.71122741699219,52.22651290893555,0.9999985694885254,628.5811157226562,77.4044418334961,0.9999938011169434,111.33846282958984,568.6925048828125,0.9999651908874512,641.582275390625,614.3632202148438,0.20330022275447845,247.77352905273438,304.2391357421875,0.9999428987503052,261.94622802734375,361.7876281738281,0.9999644756317139,226.3164520263672,340.4456787109375,0.9999840259552002,283.53790283203125,324.27880859375,0.9999724626541138,504.47906494140625,280.44525146484375,0.9999337196350098,501.4144592285156,342.7466125488281,0.9999222755432129,471.7035827636719,309.98309326171875,0.9999157190322876,529.9841918945312,312.7732849121094,0.9999349117279053,694.1770629882812,525.013427734375,0.997843861579895,645.790283203125,565.6911010742188,0.994161069393158,619.8651733398438,582.57568359375,0.998264491558075,569.6976318359375,557.0728149414062,0.9817416071891785,612.52880859375,532.9097290039062,0.9999294281005859,593.854248046875,618.9295043945312,0.9609928131103516,564.2957763671875,498.0315856933594,0.9999752044677734,515.7218627929688,545.0921630859375,0.9992982149124146,515.0953369140625,493.34918212890625,0.9998152852058411,455.25140380859375,448.0400085449219,0.9990054965019226,448.9895935058594,378.2699890136719,0.9875712394714355
829,106.62777709960938,51.994415283203125,0.9999984502792358,628.62646484375,77.46360778808594,0.9999935626983643,111.52239990234375,568.7145385742188,0.999970555305481,625.122314453125,596.8079833984375,0.15613897144794464,247.94140625,304.2289733886719,0.9999372959136963,261.953125,361.77435302734375,0.9999649524688721,226.33973693847656,340.3193359375,0.9999833106994629,283.4935607910156,324.19830322265625,0.9999730587005615,504.3716735839844,280.46319580078125,0.9999381303787231,501.63873291015625,342.7668151855469,0.9999340772628784,471.7426452636719,310.4071350097656,0.9998977184295654,529.9752807617188,312.7375183105469,0.9999368190765381,691.7750244140625,490.0168762207031,0.993986964225769,640.8397216796875,530.2451171875,0.9991787075996399,621.2660522460938,548.3416748046875,0.9989123344421387,569.0423583984375,543.0770263671875,0.9956609606742859,607.5272216796875,513.1986694335938,0.9996566772460938,592.8887329101562,604.2756958007812,0.9630781412124634,559.528564453125,494.4591979980469,0.9998550415039062,512.5433349609375,542.5621948242188,0.999369204044342,512.5521850585938,493.2233581542969,0.9997187256813049,451.6594543457031,448.8413391113281,0.9991376399993896,447.6626281738281,376.148681640625,0.9434097409248352
830,106.66143035888672,52.15312957763672,0.9999983310699463,628.6836547851562,77.38072204589844,0.9999929666519165,111.5128402709961,568.7557373046875,0.999971866607666,627.4143676757812,592.7545166015625,0.22387546300888062,247.93905639648438,304.23138427734375,0.9999344348907471,261.9443054199219,361.7696228027344,0.9999648332595825,226.384033203125,340.3824157714844,0.9999829530715942,283.50103759765625,324.2134094238281,0.9999730587005615,504.42559814453125,280.47979736328125,0.9999369382858276,501.5541076660156,342.76910400390625,0.9999362230300903,471.7772521972656,310.2425537109375,0.9998962879180908,529.9373168945312,312.7356872558594,0.9999359846115112,690.0296630859375,487.27703857421875,0.9928164482116699,640.7831420898438,528.8406372070312,0.998984158039093,620.0823974609375,547.0629272460938,0.9977278113365173,568.453857421875,540.6931762695312,0.9978299736976624,607.0093994140625,509.8351745605469,0.9996449947357178,593.8056640625,601.3529052734375,0.9316470623016357,556.75732421875,492.3473205566406,0.9999055862426758,512.5940551757812,542.6376342773438,0.9993928670883179,510.43450927734375,492.6396484375,0.9998276233673096,449.0915832519531,447.5012512207031,0.9970633387565613,446.5859375,374.55767822265625,0.833427369594574
