scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
700,77.63603210449219,52.21485900878906,0.9999978542327881,597.6742553710938,61.56568145751953,0.999491810798645,81.8157730102539,559.4894409179688,0.9999904632568359,572.005859375,554.40966796875,0.9999755620956421,197.22402954101562,262.8478698730469,0.999994158744812,194.922119140625,325.91046142578125,0.9999946355819702,166.63661193847656,297.1435546875,0.9999966621398926,225.16334533691406,295.68878173828125,0.9999868869781494,496.9839172363281,261.5769348144531,0.9999874830245972,496.1058654785156,323.1312561035156,0.9999817609786987,465.7497863769531,293.5329284667969,0.9999716281890869,522.4931030273438,294.4374084472656,0.9999305009841919,603.7556762695312,247.7099609375,0.7071759104728699,615.7676391601562,231.97792053222656,0.9751399159431458,610.0067749023438,201.653564453125,0.9721847772598267,585.8692016601562,132.208251953125,0.9990009665489197,636.9552612304688,173.5233154296875,0.9778925776481628,575.4449462890625,204.03173828125,0.9974191188812256,598.7132568359375,83.09796905517578,0.5193673372268677,517.8607788085938,143.42384338378906,0.9994314312934875,517.8699951171875,87.1865005493164,0.9998792409896851,427.40985107421875,52.01453399658203,0.9986097812652588,328.4080810546875,87.7278060913086,0.9996156692504883
701,77.42771911621094,52.30670928955078,0.9999980926513672,598.3070068359375,63.03110885620117,0.9997158646583557,81.9543228149414,559.270263671875,0.9999920129776001,571.9176635742188,554.4080810546875,0.9999759197235107,197.2400665283203,262.8337097167969,0.999994158744812,194.8844451904297,325.8524169921875,0.9999947547912598,166.65435791015625,296.9971923828125,0.9999970197677612,225.05935668945312,295.62054443359375,0.9999873638153076,497.12725830078125,262.53265380859375,0.9999881982803345,496.6944274902344,323.02117919921875,0.9999831914901733,465.4043884277344,293.718017578125,0.9999688863754272,522.786376953125,294.0716247558594,0.9999065399169922,550.9752807617188,264.07806396484375,0.9995760321617126,562.8488159179688,243.0703887939453,0.9995829463005066,566.8140869140625,219.72203063964844,0.9991558790206909,569.384765625,136.58905029296875,0.999805748462677,600.5604248046875,206.83575439453125,0.9996930360794067,541.61865234375,202.1764373779297,0.9990252256393433,603.854736328125,102.72941589355469,0.9667738676071167,512.14404296875,139.19680786132812,0.9952861666679382,517.405029296875,80.72948455810547,0.9996907711029053,429.8371276855469,47.22199249267578,0.9993985891342163,335.4317626953125,88.32328033447266,0.9991733431816101
702,77.55020904541016,52.171451568603516,0.9999980926513672,597.6920776367188,62.78367614746094,0.9996545314788818,82.18827056884766,559.0335083007812,0.9999926090240479,571.8275756835938,554.4522094726562,0.999976396560669,197.26466369628906,262.855224609375,0.999994158744812,194.94631958007812,325.8079528808594,0.9999947547912598,166.6522674560547,296.9753723144531,0.9999967813491821,225.01683044433594,295.5591125488281,0.9999872446060181,497.1376037597656,262.50286865234375,0.9999818801879883,496.94921875,323.2727355957031,0.999983549118042,465.3688049316406,293.8014831542969,0.9999674558639526,523.2307739257812,292.438232421875,0.9999139308929443,542.061279296875,269.3520202636719,0.9981614947319031,561.2532348632812,247.5975799560547,0.9999018907546997,567.7505493164062,226.49893188476562,0.9990893602371216,569.9769897460938,136.11740112304688,0.9997683167457581,600.918701171875,211.9588623046875,0.9988810420036316,535.8925170898438,205.60157775878906,0.9993714690208435,602.213134765625,110.50301361083984,0.9810545444488525,513.4035034179688,130.9554443359375,0.99237459897995,526.4904174804688,75.93247985839844,0.9992087483406067,431.8272399902344,45.818824768066406,0.9996044039726257,337.06683349609375,76.55339813232422,0.9963313937187195
703,77.47733306884766,51.9139404296875,0.9999982118606567,597.544189453125,62.49873733520508,0.9996843338012695,82.23626708984375,559.2124633789062,0.9999922513961792,571.5484619140625,554.4888916015625,0.9999775886535645,197.21871948242188,262.9332580566406,0.9999933242797852,194.84353637695312,325.8159484863281,0.9999942779541016,166.59146118164062,296.9996337890625,0.999996542930603,224.984130859375,295.52923583984375,0.9999862909317017,496.5352478027344,262.6849670410156,0.9999735355377197,496.8456115722656,323.6101379394531,0.999984860420227,465.2532043457031,293.98065185546875,0.9999638795852661,523.248046875,293.83203125,0.9999033212661743,531.0885009765625,263.50128173828125,0.9998370409011841,559.5850219726562,235.9777374267578,0.9999011754989624,569.44287109375,213.7890167236328,0.999804675579071,571.7158813476562,133.13836669921875,0.9996774196624756,602.3610229492188,207.05335998535156,0.9985764026641846,532.2283935546875,197.8125,0.9997617602348328,601.5682983398438,108.97575378417969,0.9676001071929932,514.1898803710938,130.65960693359375,0.9898686408996582,529.0650024414062,75.4193344116211,0.9993020296096802,430.3099060058594,47.702247619628906,0.9994736313819885,330.94482421875,74.74201965332031,0.9893815517425537
704,77.56333923339844,51.75321960449219,0.9999979734420776,597.9295654296875,62.02385711669922,0.9996125102043152,82.1431655883789,559.176513671875,0.9999920129776001,571.5515747070312,554.4839477539062,0.9999784231185913,197.2586669921875,262.95733642578125,0.9999934434890747,194.848388671875,325.8478088378906,0.9999942779541016,166.59579467773438,296.986328125,0.999996542930603,224.97332763671875,295.5570983886719,0.9999861717224121,496.5571594238281,262.8186340332031,0.9999638795852661,496.6819152832031,323.7449035644531,0.9999836683273315,465.296875,294.1602783203125,0.9999635219573975,523.2601928710938,294.3560791015625,0.9999058246612549,528.8406982421875,261.3415832519531,0.9998028874397278,557.344482421875,233.24960327148438,0.9998360872268677,568.3972778320312,212.83432006835938,0.9997684359550476,573.278076171875,133.0487518310547,0.9996628761291504,601.6153564453125,207.0410919189453,0.999072790145874,532.1510009765625,195.49559020996094,0.9995821118354797,600.2957763671875,103.78582763671875,0.9744352698326111,515.578369140625,127.15809631347656,0.9882476925849915,530.4732666015625,74.80567932128906,0.9993199110031128,428.0932922363281,48.63990783691406,0.999350368976593,325.7138366699219,74.23697662353516,0.987095057964325
705,77.51007080078125,51.8820915222168,0.9999982118606567,598.264892578125,61.83626174926758,0.999459445476532,82.21484375,559.0863647460938,0.9999923706054688,571.3885498046875,554.4818115234375,0.9999769926071167,197.2470245361328,263.0049743652344,0.9999938011169434,194.87628173828125,325.876708984375,0.9999945163726807,166.65541076660156,297.0448303222656,0.9999964237213135,224.91946411132812,295.6009521484375,0.9999871253967285,496.04443359375,262.82244873046875,0.9999263286590576,496.86492919921875,323.82586669921875,0.9999825954437256,465.386474609375,294.7569885253906,0.9999604225158691,523.3345336914062,294.37109375,0.9999388456344604,520.0538940429688,257.1224060058594,0.9991674423217773,552.1710815429688,229.5431671142578,0.9998045563697815,564.633056640625,213.50830078125,0.9997860789299011,573.0086059570312,132.63165283203125,0.999681830406189,599.0490112304688,209.20643615722656,0.9997016787528992,530.142822265625,193.5108184814453,0.9992239475250244,601.20263671875,102.36119079589844,0.9808881878852844,516.0909423828125,126.6666488647461,0.990259051322937,531.6359252929688,74.56489562988281,0.9995455145835876,426.9967346191406,47.5303955078125,0.9988678693771362,323.4757995605469,73.16609954833984,0.9965433478355408
706,77.38838958740234,52.009151458740234,0.9999982118606567,598.445556640625,62.023399353027344,0.9993977546691895,82.27915954589844,559.0980834960938,0.9999912977218628,571.4798583984375,554.3355712890625,0.9999754428863525,197.26512145996094,263.02105712890625,0.9999935626983643,194.9722137451172,325.87933349609375,0.9999948740005493,166.67996215820312,297.10833740234375,0.9999964237213135,224.94432067871094,295.63372802734375,0.9999874830245972,495.7621765136719,261.1023864746094,0.9999016523361206,496.87359619140625,323.80316162109375,0.9999821186065674,465.311767578125,294.7171630859375,0.9999583959579468,522.9716186523438,294.8343200683594,0.999930739402771,518.6883544921875,252.57652282714844,0.9998862743377686,549.1103515625,225.6098175048828,0.9999300241470337,561.695068359375,209.30471801757812,0.9996945858001709,572.650634765625,133.20025634765625,0.999671220779419,595.9287109375,209.14633178710938,0.9994903802871704,526.8612060546875,189.74354553222656,0.9989843964576721,601.7105102539062,102.3734359741211,0.9786683917045593,516.1427001953125,126.39908599853516,0.9893770217895508,532.0608520507812,73.74464416503906,0.9995555281639099,427.4970703125,46.8924560546875,0.9992807507514954,322.3161926269531,73.00897216796875,0.9880874156951904
707,77.17642974853516,52.0744743347168,0.9999980926513672,599.4501342773438,61.65847396850586,0.9984129667282104,82.14752960205078,558.8385620117188,0.999991774559021,571.561767578125,554.251953125,0.9999786615371704,197.2859344482422,263.03546142578125,0.9999933242797852,195.07705688476562,325.88592529296875,0.9999948740005493,166.71847534179688,297.1313171386719,0.9999961853027344,224.9998779296875,295.6045227050781,0.9999881982803345,494.4012756347656,261.27752685546875,0.9999862909317017,496.8135681152344,323.3170471191406,0.9999833106994629,465.30438232421875,293.89404296875,0.9999632835388184,522.3028564453125,293.5086364746094,0.9999589920043945,488.1715087890625,217.11154174804688,0.9995716214179993,520.18603515625,209.1793212890625,0.9995574355125427,539.2650756835938,199.3688201904297,0.9940352439880371,574.07421875,135.25051879882812,0.9995555281639099,581.2738647460938,214.1782684326172,0.9891430735588074,518.1192626953125,182.42665100097656,0.9986310601234436,604.387939453125,104.06742858886719,0.983320415019989,517.0393676757812,122.79060363769531,0.998100221157074,536.1110229492188,71.51068115234375,0.9996623992919922,431.5735168457031,46.500205993652344,0.9991748929023743,322.2621765136719,73.14425659179688,0.9914056062698364
708,77.15086364746094,52.05659103393555,0.9999979734420776,599.3731689453125,61.41048812866211,0.9983761310577393,82.23546600341797,558.8511352539062,0.9999921321868896,571.5762939453125,554.2613525390625,0.9999775886535645,197.2921905517578,263.021728515625,0.9999933242797852,195.0552215576172,325.86895751953125,0.9999949932098389,166.70907592773438,297.0934143066406,0.9999963045120239,224.95533752441406,295.6214294433594,0.9999879598617554,494.29620361328125,261.20867919921875,0.9999912977218628,497.2070007324219,323.21002197265625,0.9999843835830688,465.1991271972656,294.22113037109375,0.999957799911499,522.2608032226562,292.77508544921875,0.9999700784683228,460.6945495605469,190.30470275878906,0.9956493973731995,488.9785461425781,189.28030395507812,0.9969431757926941,507.4114074707031,182.9280242919922,0.9952210783958435,568.1659545898438,131.05340576171875,0.9992361068725586,542.8148193359375,213.7913360595703,0.9761093854904175,498.26800537109375,160.71990966796875,0.995664656162262,607.0659790039062,110.47566986083984,0.9775549173355103,520.573974609375,105.42232513427734,0.9961975812911987,540.2515869140625,68.18305969238281,0.9995055198669434,431.3553771972656,46.50672149658203,0.9992316961288452,322.44244384765625,73.09996032714844,0.9915212392807007
709,77.0336685180664,51.98393249511719,0.9999983310699463,598.0014038085938,61.38679885864258,0.9994518160820007,82.49470520019531,558.8473510742188,0.9999932050704956,571.63525390625,554.3412475585938,0.9999791383743286,197.20285034179688,262.97381591796875,0.9999936819076538,195.1756134033203,325.8690490722656,0.9999951124191284,166.74703979492188,297.140380859375,0.9999963045120239,224.95274353027344,295.5941162109375,0.9999880790710449,494.29095458984375,261.19989013671875,0.9999769926071167,497.2795715332031,323.0854797363281,0.9999852180480957,465.30023193359375,294.23126220703125,0.9999613761901855,522.0468139648438,291.7200012207031,0.99996018409729,457.5075988769531,184.8479461669922,0.9800467491149902,475.2906188964844,181.45083618164062,0.9987560510635376,493.3446960449219,172.52407836914062,0.9811626672744751,562.0741577148438,127.96998596191406,0.9974783062934875,520.3901977539062,206.12045288085938,0.9178718328475952,485.4992370605469,150.04046630859375,0.982763409614563,603.0841674804688,111.37676239013672,0.994118332862854,521.7225952148438,99.5476303100586,0.9983828067779541,544.8975830078125,70.2417984008789,0.9958935976028442,430.33990478515625,46.63216018676758,0.9987499713897705,325.1664123535156,72.004638671875,0.9975972771644592
710,76.9922866821289,51.94718933105469,0.9999984502792358,598.8594970703125,61.434139251708984,0.9991773962974548,82.5212173461914,558.8484497070312,0.999993085861206,571.7605590820312,554.4938354492188,0.9999788999557495,197.18606567382812,262.92822265625,0.9999940395355225,195.10195922851562,325.8909606933594,0.9999951124191284,166.7739715576172,297.0655517578125,0.9999964237213135,224.88818359375,295.60650634765625,0.9999880790710449,493.8673095703125,261.3231201171875,0.999985933303833,497.3088073730469,322.85076904296875,0.9999856948852539,465.3431396484375,294.2126770019531,0.999963641166687,521.8145751953125,291.2749328613281,0.9999576807022095,477.4212646484375,193.33538818359375,0.7738792896270752,488.2676696777344,186.52850341796875,0.9991084933280945,504.33197021484375,177.14503479003906,0.9982134103775024,565.0149536132812,129.6969451904297,0.9991360306739807,536.6948852539062,204.33981323242188,0.6278120875358582,493.3589172363281,154.69158935546875,0.9978809952735901,606.1467895507812,111.0257568359375,0.9938756823539734,521.2529907226562,100.61563873291016,0.9987303614616394,545.7195434570312,69.4809799194336,0.9941163063049316,430.5992126464844,46.732669830322266,0.9981865286827087,325.01318359375,71.66754150390625,0.9971166849136353
711,77.09286499023438,51.77431869506836,0.9999984502792358,599.222412109375,60.220489501953125,0.9987775683403015,82.6167221069336,558.9989013671875,0.9999934434890747,571.8142700195312,554.4347534179688,0.9999790191650391,197.1653594970703,262.8857727050781,0.9999940395355225,194.98817443847656,325.93878173828125,0.9999948740005493,166.7377166748047,297.0489501953125,0.9999964237213135,224.87351989746094,295.63909912109375,0.9999872446060181,493.5501403808594,261.6703796386719,0.9999938011169434,497.3235778808594,322.7799377441406,0.9999853372573853,465.54437255859375,294.5586242675781,0.9999638795852661,521.6671142578125,291.7198181152344,0.9999581575393677,477.86260986328125,212.5011749267578,0.9998594522476196,499.4649353027344,199.09591674804688,0.9995414018630981,514.8471069335938,189.37973022460938,0.9990033507347107,569.771240234375,131.59613037109375,0.999402642250061,553.0767211914062,208.59693908691406,0.9860218167304993,500.90045166015625,166.59498596191406,0.9993481040000916,608.9468994140625,110.0357437133789,0.9840079545974731,523.6292114257812,104.70992279052734,0.9989650249481201,546.2019653320312,69.25985717773438,0.998474657535553,433.3305358886719,47.31396484375,0.999336302280426,325.4896545410156,71.06819152832031,0.9970846772193909
712,77.22441101074219,51.73151779174805,0.9999985694885254,598.8973999023438,60.804176330566406,0.9986189603805542,82.69373321533203,559.123291015625,0.999994158744812,571.80419921875,554.4483032226562,0.9999790191650391,197.18814086914062,262.8768005371094,0.9999940395355225,194.90167236328125,325.9855651855469,0.9999947547912598,166.69766235351562,296.9736328125,0.999996542930603,224.84161376953125,295.6521911621094,0.9999867677688599,495.0162353515625,262.0927429199219,0.9999923706054688,497.1993713378906,322.782470703125,0.9999841451644897,466.0202331542969,295.045166015625,0.9999630451202393,521.7421264648438,291.7833251953125,0.9999620914459229,473.8179016113281,223.48513793945312,0.9998745918273926,493.1133728027344,202.96099853515625,0.9995481371879578,511.4852294921875,192.52162170410156,0.998594343662262,568.3341674804688,132.29818725585938,0.9992725253105164,553.0472412109375,208.9274444580078,0.9908576607704163,495.5796813964844,168.8446044921875,0.9995461106300354,606.8783569335938,109.62042999267578,0.9758343696594238,523.08837890625,105.47570037841797,0.9972311854362488,547.1671142578125,69.85537719726562,0.9981922507286072,434.1399230957031,47.4517936706543,0.9994781613349915,325.7952880859375,70.78215789794922,0.997471809387207
713,77.57417297363281,51.910518646240234,0.9999985694885254,598.8212280273438,61.08605194091797,0.998788058757782,82.45361328125,559.09033203125,0.9999933242797852,571.9093017578125,554.3233032226562,0.9999796152114868,197.2437744140625,262.8778381347656,0.9999945163726807,194.83595275878906,325.98638916015625,0.9999947547912598,166.73861694335938,296.8648986816406,0.9999966621398926,224.8399200439453,295.73321533203125,0.9999866485595703,493.60015869140625,261.9367980957031,0.9999935626983643,497.3605651855469,322.8571472167969,0.9999860525131226,465.55413818359375,294.64300537109375,0.9999614953994751,521.756591796875,291.7396240234375,0.9999527931213379,477.4697265625,212.63381958007812,0.9987282156944275,494.5018615722656,201.2163543701172,0.9993181228637695,507.5282287597656,191.47390747070312,0.9920607805252075,565.4142456054688,132.2725372314453,0.9995014667510986,553.0924682617188,207.89712524414062,0.9354499578475952,492.058837890625,168.5231170654297,0.9987375140190125,606.5499877929688,113.0866470336914,0.9880728125572205,518.5545043945312,107.73844909667969,0.996972918510437,546.8482055664062,69.2405776977539,0.9980754852294922,434.3372802734375,47.27891540527344,0.9994572997093201,325.4685363769531,71.13899993896484,0.9965429902076721
714,77.6369857788086,51.8415641784668,0.9999984502792358,599.2044677734375,61.6122932434082,0.9989897608757019,82.29219818115234,559.1240844726562,0.9999929666519165,572.0562744140625,554.4781494140625,0.999980092048645,197.22459411621094,262.8268737792969,0.9999946355819702,194.80169677734375,326.0169677734375,0.9999947547912598,166.71087646484375,296.86663818359375,0.999996542930603,224.8225555419922,295.7027893066406,0.9999864101409912,493.4476623535156,261.8750915527344,0.9999933242797852,497.4590759277344,323.1711730957031,0.9999861717224121,465.6267395019531,294.8688049316406,0.9999628067016602,521.7991333007812,291.9366760253906,0.9999523162841797,478.5233154296875,211.6133270263672,0.9987537860870361,494.45709228515625,200.3048095703125,0.9978042244911194,507.4023742675781,190.37454223632812,0.9783669114112854,564.529541015625,132.16598510742188,0.9992111921310425,552.1282958984375,205.6617431640625,0.9380033612251282,487.859375,168.1873779296875,0.996982753276825,607.1021118164062,114.11824798583984,0.9878960847854614,521.37548828125,103.8204574584961,0.9956390857696533,547.0200805664062,68.60494232177734,0.9975641965866089,435.9376220703125,46.918922424316406,0.9992367029190063,325.4776611328125,72.08455657958984,0.9961073994636536
