scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
647,78.17347717285156,50.34135437011719,0.999995231628418,608.9302978515625,61.77703094482422,0.9999979734420776,106.08842468261719,567.65673828125,0.9999881982803345,589.6873779296875,551.3575439453125,0.9999713897705078,210.13253784179688,272.0994567871094,0.9999890327453613,210.81344604492188,335.2441101074219,0.9999885559082031,181.00265502929688,307.43896484375,0.9999979734420776,239.97735595703125,303.37847900390625,0.999962568283081,507.9776916503906,258.34625244140625,0.9999748468399048,509.139892578125,320.2496643066406,0.9999589920043945,478.6622009277344,290.1784973144531,0.9999228715896606,534.3645629882812,288.5933837890625,0.9999735355377197,245.30706787109375,261.405029296875,0.9993016719818115,259.9436340332031,222.9612274169922,0.9997066855430603,274.97686767578125,201.81382751464844,0.9994361996650696,354.52001953125,119.72148132324219,0.9984682202339172,314.3236083984375,208.39869689941406,0.999424934387207,255.2108917236328,184.4679412841797,0.994109034538269,413.6642150878906,133.41494750976562,0.9988320469856262,355.4203186035156,67.57858276367188,0.9996434450149536,424.79443359375,78.0021743774414,0.9998074173927307,541.8217163085938,96.04338073730469,0.9648842215538025,563.860107421875,153.06578063964844,0.9070863127708435
648,77.99102020263672,50.385498046875,0.9999953508377075,609.5824584960938,61.81941604614258,0.9999969005584717,105.96509552001953,567.6115112304688,0.9999872446060181,589.781005859375,551.47509765625,0.9999676942825317,211.01242065429688,271.4899597167969,0.9998924732208252,210.53501892089844,335.0469055175781,0.99998939037323,180.93978881835938,307.259521484375,0.9999978542327881,240.20535278320312,303.57891845703125,0.99993896484375,508.00408935546875,258.5526123046875,0.9999761581420898,509.2185974121094,320.2759704589844,0.9999583959579468,478.5610046386719,290.3821105957031,0.9999254941940308,534.3632202148438,288.6854248046875,0.999974250793457,207.508056640625,251.90359497070312,0.9978212118148804,226.39334106445312,210.14630126953125,0.9976112842559814,248.16824340820312,189.37767028808594,0.9990267753601074,337.76031494140625,119.9480209350586,0.9950764775276184,286.3396301269531,211.3546600341797,0.9995086193084717,241.63059997558594,164.94873046875,0.9980906844139099,402.0563049316406,131.18899536132812,0.9995967745780945,334.4676818847656,70.26642608642578,0.9916479587554932,406.6591796875,75.14358520507812,0.9997875094413757,516.2152709960938,57.259254455566406,0.9971703886985779,571.1676635742188,137.37814331054688,0.8612557649612427
649,77.90791320800781,50.35771179199219,0.999996542930603,609.5806884765625,61.68931198120117,0.9999980926513672,106.1037368774414,567.3092041015625,0.9999881982803345,589.7152709960938,551.5150756835938,0.999966025352478,210.42845153808594,271.0299377441406,0.9998675584793091,210.4525146484375,335.08587646484375,0.9999872446060181,181.06321716308594,307.1507568359375,0.9999970197677612,239.85537719726562,304.0115966796875,0.9999514818191528,508.0869445800781,258.4221496582031,0.9999743700027466,509.2973327636719,320.34552001953125,0.9999592304229736,478.5570373535156,290.38238525390625,0.9999183416366577,534.3350830078125,288.618896484375,0.9999738931655884,183.22152709960938,260.0729064941406,0.9989018440246582,188.79440307617188,220.0131072998047,0.9957391023635864,214.02423095703125,195.41981506347656,0.9994731545448303,310.962890625,125.67816162109375,0.9937082529067993,250.67686462402344,214.1003875732422,0.9995021820068359,205.37109375,168.57008361816406,0.9981189370155334,371.0390930175781,137.6975555419922,0.9877198338508606,329.3431396484375,75.07316589355469,0.9971199035644531,385.168701171875,81.29167175292969,0.9997031092643738,496.66961669921875,50.230079650878906,0.9993756413459778,554.9922485351562,105.17259216308594,0.9865571856498718
650,77.7916259765625,50.23369216918945,0.9999971389770508,609.5423583984375,61.16404342651367,0.999997615814209,106.03588104248047,567.2208862304688,0.9999879598617554,589.5404052734375,551.3540649414062,0.9999666213989258,210.9423065185547,271.54034423828125,0.999850869178772,211.5952606201172,335.0434875488281,0.9999854564666748,181.67433166503906,308.0511474609375,0.9999939203262329,240.05389404296875,303.8591003417969,0.9999476671218872,508.2120361328125,258.1942138671875,0.9999749660491943,509.1444396972656,320.36163330078125,0.9999614953994751,478.5243835449219,290.051025390625,0.9999122619628906,534.2466430664062,288.6637268066406,0.9999743700027466,171.35801696777344,267.8852844238281,0.9868495464324951,165.47943115234375,219.75636291503906,0.9774171113967896,187.96011352539062,202.07281494140625,0.9966704249382019,291.2190246582031,143.99404907226562,0.9042580127716064,225.3630828857422,223.70191955566406,0.9971478581428528,180.54693603515625,172.06265258789062,0.9961594343185425,345.1340026855469,156.83944702148438,0.995375394821167,284.10076904296875,98.71969604492188,0.9818313717842102,359.6495056152344,102.47877502441406,0.9998568296432495,458.2384338378906,48.680538177490234,0.9994683861732483,515.262451171875,64.53521728515625,0.956243097782135
651,77.91287231445312,50.38701248168945,0.9999966621398926,609.4806518554688,60.922935485839844,0.9999977350234985,106.0447998046875,567.26025390625,0.9999873638153076,589.52294921875,551.3717651367188,0.9999682903289795,209.4282989501953,271.6800231933594,0.9996384382247925,211.11058044433594,334.9473571777344,0.9999868869781494,180.95156860351562,307.67059326171875,0.999992847442627,239.78323364257812,302.8583984375,0.9999289512634277,508.4464416503906,258.1851806640625,0.9999747276306152,509.07135009765625,320.3979797363281,0.9999594688415527,478.5704345703125,289.83099365234375,0.9999074935913086,534.310546875,288.72186279296875,0.999974250793457,187.8487548828125,267.70806884765625,0.9990895986557007,180.58993530273438,215.2626495361328,0.9897745847702026,195.22915649414062,193.11016845703125,0.9982348680496216,290.3893127441406,149.76747131347656,0.9830867052078247,235.95114135742188,212.82298278808594,0.997962236404419,189.72683715820312,157.89918518066406,0.9924426674842834,343.0522766113281,172.99586486816406,0.993280827999115,298.68939208984375,105.28397369384766,0.9942041039466858,359.4213562011719,114.85133361816406,0.9998457431793213,456.24957275390625,69.6093978881836,0.9994719624519348,496.36090087890625,95.09565734863281,0.29027557373046875
652,77.90616607666016,50.32819747924805,0.9999961853027344,609.6978759765625,60.89904022216797,0.999996542930603,105.94509887695312,567.3436279296875,0.9999852180480957,589.48046875,551.3275756835938,0.999969482421875,208.44578552246094,271.2128601074219,0.9987659454345703,210.8597869873047,334.9456481933594,0.999988317489624,180.9275360107422,308.04791259765625,0.9999948740005493,239.5850830078125,302.5314025878906,0.9999164342880249,507.87921142578125,257.8790283203125,0.9999750852584839,509.144775390625,320.31622314453125,0.9999585151672363,478.5313720703125,289.7421875,0.9999098777770996,534.2649536132812,288.6245422363281,0.9999730587005615,192.51683044433594,264.8615417480469,0.9998496770858765,190.6172332763672,216.36192321777344,0.999255359172821,203.72119140625,191.41204833984375,0.9987479448318481,298.00244140625,146.09494018554688,0.988669753074646,245.72048950195312,208.35838317871094,0.999626636505127,186.9464569091797,176.01895141601562,0.9572039246559143,342.3138732910156,176.62550354003906,0.9895366430282593,309.6707763671875,104.51881408691406,0.9989936947822571,366.0812072753906,118.69175720214844,0.99978107213974,472.0254211425781,90.04822540283203,0.9986926913261414,535.0787353515625,158.87893676757812,0.999470055103302
653,77.94346618652344,50.34566116333008,0.9999955892562866,609.6466064453125,60.96464157104492,0.9999966621398926,105.71418762207031,567.0311279296875,0.9999856948852539,589.3715209960938,551.2081909179688,0.9999730587005615,212.21368408203125,271.44427490234375,0.9988099336624146,210.6926727294922,334.6418151855469,0.9999856948852539,181.3918914794922,306.92474365234375,0.9999934434890747,239.7106170654297,304.5633850097656,0.9999507665634155,507.6723937988281,257.9494934082031,0.999976634979248,509.27105712890625,320.3211364746094,0.9999581575393677,478.63885498046875,289.9032897949219,0.9999169111251831,534.2762451171875,288.5016784667969,0.999971866607666,197.01727294921875,271.8972473144531,0.9994375109672546,196.5854949951172,229.22726440429688,0.9999463558197021,207.54835510253906,202.49655151367188,0.9989970326423645,298.4739990234375,144.61862182617188,0.9800015091896057,253.99082946777344,212.55010986328125,0.9992146492004395,190.8131866455078,180.26132202148438,0.9980069994926453,344.64251708984375,174.22125244140625,0.9932671785354614,309.4376220703125,104.363525390625,0.9990662932395935,367.1676330566406,119.16004943847656,0.9997974038124084,474.38330078125,91.77400970458984,0.99714595079422,535.1890258789062,161.1002197265625,0.9994587302207947
654,77.84684753417969,50.251014709472656,0.9999953508377075,609.5931396484375,61.07646942138672,0.9999967813491821,105.65477752685547,566.9710693359375,0.9999858140945435,589.4847412109375,551.3330078125,0.9999722242355347,219.33511352539062,281.8247985839844,0.9779922366142273,215.0103759765625,336.00531005859375,0.9999691247940063,186.72242736816406,310.0121765136719,0.9966583251953125,239.9173126220703,308.45819091796875,0.999975323677063,507.93023681640625,258.10650634765625,0.9999746084213257,509.1717224121094,320.3472595214844,0.999957799911499,478.574951171875,289.7054138183594,0.9999170303344727,534.2518920898438,288.4964599609375,0.9999727010726929,182.79437255859375,304.5155944824219,0.9997372031211853,186.16485595703125,253.59788513183594,0.9904685616493225,203.79652404785156,225.8018798828125,0.9989526271820068,281.5646667480469,169.4375,0.998980700969696,251.44082641601562,243.39120483398438,0.9986023306846619,189.3376922607422,206.82786560058594,0.9946485161781311,345.3014221191406,178.0860595703125,0.9991099238395691,285.7066650390625,113.6790542602539,0.9990801811218262,349.3673095703125,122.84697723388672,0.9998205304145813,463.11529541015625,89.24044799804688,0.999450147151947,526.730224609375,143.73081970214844,0.9984495639801025
655,78.08879852294922,50.26961135864258,0.9999947547912598,609.5767822265625,60.89181137084961,0.999997615814209,105.74684143066406,567.1370849609375,0.9999861717224121,589.5296630859375,551.3316040039062,0.999972939491272,221.45028686523438,280.2644348144531,0.9290474057197571,216.8559112548828,334.7903747558594,0.999941349029541,187.7190399169922,310.55230712890625,0.9969780445098877,240.6812286376953,307.2861633300781,0.9999686479568481,508.2402648925781,258.3715515136719,0.9999754428863525,509.0782470703125,320.39373779296875,0.9999579191207886,478.5669860839844,289.7200622558594,0.9999097585678101,534.2525024414062,288.6878967285156,0.999974250793457,186.62107849121094,302.9284973144531,0.9966465830802917,180.52969360351562,259.6365661621094,0.9982573390007019,192.64295959472656,238.29568481445312,0.9990866184234619,269.8697204589844,181.5844268798828,0.9992782473564148,249.8919219970703,248.42454528808594,0.9994169473648071,180.20196533203125,221.1429901123047,0.9967701435089111,337.7384948730469,180.26571655273438,0.9994217157363892,262.54888916015625,131.45071411132812,0.9997064471244812,332.1350402832031,124.83736419677734,0.9999426603317261,424.2963562011719,78.26042938232422,0.9985670447349548,480.3798828125,111.29322052001953,0.997068464756012
656,77.92786407470703,50.070838928222656,0.9999953508377075,609.9188232421875,60.91302490234375,0.9999972581863403,105.615234375,567.107177734375,0.9999845027923584,589.4873657226562,551.48095703125,0.9999711513519287,194.89759826660156,304.8010559082031,0.12349316477775574,213.33251953125,334.4034423828125,0.9998530149459839,181.45242309570312,316.08148193359375,0.9967261552810669,239.9541778564453,309.139892578125,0.9919628500938416,508.2489929199219,258.1750183105469,0.9999750852584839,509.14862060546875,320.5201110839844,0.9999595880508423,478.5609130859375,289.84063720703125,0.9999117851257324,534.3067626953125,288.765869140625,0.999976396560669,196.62213134765625,311.7463073730469,0.7850792407989502,189.3615264892578,297.1368713378906,0.897433876991272,190.89242553710938,276.1843566894531,0.964364767074585,242.08175659179688,187.58493041992188,0.9958840012550354,234.20480346679688,275.34100341796875,0.8826680779457092,163.83566284179688,261.92498779296875,0.9799465537071228,318.4239501953125,184.1714324951172,0.9993359446525574,243.4592742919922,133.84231567382812,0.9946065545082092,318.7861328125,127.31816101074219,0.9999045133590698,420.0120849609375,83.48201751708984,0.9993273019790649,506.8492431640625,144.8891143798828,0.9539533853530884
657,77.79788208007812,49.978939056396484,0.9999951124191284,610.0056762695312,60.86586380004883,0.9999970197677612,105.7040786743164,567.3969116210938,0.999985933303833,589.3713989257812,551.4617309570312,0.9999732971191406,190.6917724609375,299.5077819824219,0.013647973537445068,200.65219116210938,328.47821044921875,0.8746273517608643,180.05152893066406,305.4375915527344,0.934869647026062,210.13336181640625,319.3546142578125,0.07829883694648743,508.17724609375,258.2585754394531,0.9999738931655884,509.134521484375,320.58294677734375,0.9999604225158691,478.50439453125,289.7743835449219,0.9999042749404907,534.262451171875,288.8038330078125,0.9999767541885376,229.1822967529297,322.46014404296875,0.9985842704772949,209.7374725341797,294.7711486816406,0.6098213195800781,206.48471069335938,276.5825500488281,0.904308021068573,238.71127319335938,187.56182861328125,0.9794188737869263,248.2682342529297,268.8774719238281,0.9990336894989014,176.7617950439453,273.9039001464844,0.9984863996505737,309.7149353027344,184.74462890625,0.999703586101532,229.79493713378906,133.7483673095703,0.9677148461341858,308.04925537109375,127.21820068359375,0.9999321699142456,408.669189453125,83.18944549560547,0.9994033575057983,489.6116943359375,124.40560913085938,0.9911385178565979
658,77.85926055908203,50.04229736328125,0.9999955892562866,610.034423828125,60.828670501708984,0.9999971389770508,105.6120376586914,567.6888427734375,0.9999837875366211,589.3875122070312,551.3456420898438,0.9999756813049316,208.98260498046875,315.9751281738281,0.0019775067921727896,214.9630126953125,335.47314453125,0.02944587916135788,190.27609252929688,308.396240234375,0.0030119623988866806,71.31050109863281,59.50380325317383,0.0017504567513242364,508.095458984375,258.2632141113281,0.9999731779098511,509.21856689453125,320.552490234375,0.9999600648880005,478.4788818359375,289.9630126953125,0.9999027252197266,534.3273315429688,288.7886962890625,0.9999769926071167,223.79983520507812,336.3977966308594,0.9757709503173828,218.7644500732422,322.86187744140625,0.9626439213752747,211.28775024414062,294.8948059082031,0.9511400461196899,238.51376342773438,187.54478454589844,0.9903799295425415,256.861572265625,284.0499572753906,0.9993640780448914,174.7152862548828,285.35369873046875,0.9998505115509033,306.5274353027344,184.0107879638672,0.9995313882827759,207.4525604248047,150.43907165527344,0.9947828650474548,303.94287109375,124.19833374023438,0.9999203681945801,411.2657470703125,84.89319610595703,0.9995125532150269,494.4598083496094,131.5782928466797,0.9938135147094727
659,77.91736602783203,49.9279899597168,0.9999959468841553,609.8640747070312,60.853607177734375,0.9999977350234985,105.69315338134766,567.8807983398438,0.999984622001648,589.4258422851562,551.29541015625,0.9999743700027466,584.5653076171875,558.808837890625,0.0012870761565864086,199.61524963378906,344.89727783203125,0.003055259585380554,236.32615661621094,200.90513610839844,0.0018292615422978997,240.61422729492188,205.03512573242188,0.001759814564138651,507.8327331542969,258.048828125,0.9999749660491943,508.9799499511719,320.50030517578125,0.9999614953994751,478.2322082519531,289.5674133300781,0.9998831748962402,534.156982421875,288.75469970703125,0.9999780654907227,192.3265838623047,363.92987060546875,0.17271646857261658,189.28892517089844,358.5841369628906,0.998078465461731,194.8629608154297,328.0578308105469,0.993621289730072,231.05982971191406,198.17098999023438,0.998324453830719,249.6909942626953,309.548583984375,0.9993034601211548,168.87857055664062,298.4552917480469,0.9972856044769287,300.6422424316406,183.54669189453125,0.9998670816421509,207.23800659179688,152.388427734375,0.9969735145568848,291.15289306640625,125.42642974853516,0.9999371767044067,394.46405029296875,70.99295043945312,0.9945756196975708,482.313232421875,107.77791595458984,0.9731306433677673
660,77.89165496826172,49.951141357421875,0.9999963045120239,610.0006103515625,60.856781005859375,0.9999978542327881,105.72006225585938,567.8172607421875,0.9999839067459106,589.4521484375,551.2651977539062,0.9999727010726929,153.9019317626953,302.11907958984375,0.001739399041980505,180.9216766357422,345.7696228027344,0.0018446098547428846,538.22802734375,286.4591369628906,0.000833438360132277,71.21402740478516,59.35456848144531,0.0016309238271787763,507.8730773925781,258.0831298828125,0.9999734163284302,508.9384460449219,320.5088806152344,0.9999622106552124,478.2799072265625,289.5967102050781,0.9998868703842163,534.1792602539062,288.7375183105469,0.9999784231185913,169.7576446533203,362.5882568359375,0.11090566217899323,168.45046997070312,358.5841979980469,0.9970748424530029,180.97048950195312,333.1528015136719,0.9797497987747192,225.4387969970703,222.05223083496094,0.9980677962303162,237.53453063964844,323.0406494140625,0.9958999752998352,154.22508239746094,298.7316589355469,0.9959514141082764,297.1832275390625,193.10708618164062,0.9997560381889343,203.0443572998047,163.82293701171875,0.9979633092880249,282.19537353515625,133.9377899169922,0.9999246597290039,362.7904357910156,60.70057678222656,0.9986547231674194,456.3326416015625,84.31578063964844,0.9442650675773621
661,78.10543060302734,50.12630844116211,0.9999964237213135,610.1121215820312,60.82038497924805,0.9999979734420776,105.71990203857422,567.896728515625,0.9999804496765137,589.4931640625,551.1426391601562,0.9999713897705078,584.4713745117188,558.78759765625,0.0011678310111165047,165.5865936279297,347.0491638183594,0.0009547607623971999,538.2017211914062,286.4387512207031,0.000835228362120688,71.39396667480469,59.40522003173828,0.0018993158591911197,507.8471374511719,258.0639343261719,0.9999734163284302,508.99468994140625,320.46112060546875,0.9999620914459229,477.5134582519531,289.35406494140625,0.9998865127563477,534.1632690429688,288.7517395019531,0.9999788999557495,161.22073364257812,365.4421691894531,0.04468366876244545,160.14939880371094,361.8403625488281,0.9828267097473145,174.26866149902344,334.617919921875,0.9970581531524658,217.92041015625,230.205810546875,0.99920254945755,234.43150329589844,325.5845947265625,0.9804114103317261,146.56373596191406,301.6170349121094,0.998542070388794,288.7112731933594,202.7595672607422,0.9997299313545227,202.45191955566406,167.31488037109375,0.9985547661781311,271.1307373046875,141.71389770507812,0.9997866749763489,348.6575622558594,63.79365539550781,0.9951849579811096,422.76953125,65.43621826171875,0.9924633502960205
