scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
176,21.11150360107422,18.845157623291016,0.19385118782520294,597.5529174804688,55.24494171142578,0.9999988079071045,105.80005645751953,570.22021484375,0.9999799728393555,590.9539184570312,544.8355712890625,0.9999624490737915,226.71652221679688,320.1390686035156,0.9999840259552002,232.97140502929688,382.6857604980469,0.9999300241470337,200.79100036621094,357.6536560058594,0.9999823570251465,258.9229736328125,347.62890625,0.9999704360961914,491.186279296875,311.52484130859375,0.9999415874481201,488.816650390625,371.1544189453125,0.9999704360961914,459.4812927246094,342.1690673828125,0.9999294281005859,516.2876586914062,343.7146301269531,0.9999480247497559,14.815329551696777,41.24372863769531,0.9952217936515808,66.5154800415039,65.53791046142578,0.9626750349998474,86.75727081298828,77.26842498779297,0.9154413938522339,121.36310577392578,90.6489028930664,0.9899793863296509,57.54945373535156,110.25703430175781,0.8304584622383118,88.63928985595703,44.4080810546875,0.9916136264801025,127.58682250976562,128.4459686279297,0.9931974411010742,151.4474334716797,69.6182632446289,0.9990801811218262,163.26535034179688,104.62523651123047,0.9988386034965515,232.99827575683594,129.4772186279297,0.98023921251297,240.38702392578125,187.85018920898438,0.995376467704773
177,4.548015594482422,19.044612884521484,0.01786479540169239,597.6152954101562,55.35050964355469,0.999998927116394,105.83224487304688,570.19140625,0.9999806880950928,590.9249877929688,544.8208618164062,0.9999630451202393,226.74105834960938,320.15716552734375,0.9999831914901733,233.03018188476562,382.6689758300781,0.9999305009841919,200.797119140625,357.6697082519531,0.9999817609786987,258.92437744140625,347.6096496582031,0.9999700784683228,491.188232421875,311.52947998046875,0.9999411106109619,488.8160705566406,371.1814270019531,0.9999711513519287,459.4466552734375,342.2493896484375,0.9999295473098755,516.2801513671875,343.69854736328125,0.9999485015869141,9.046602249145508,33.953399658203125,0.9931021928787231,59.44865036010742,59.47441482543945,0.9745920300483704,86.7571792602539,76.1870346069336,0.8787456750869751,120.31300354003906,90.67120361328125,0.9940571784973145,54.937538146972656,110.28936004638672,0.9356950521469116,89.283447265625,40.34244155883789,0.9895914196968079,127.87938690185547,128.83428955078125,0.9922232031822205,151.30113220214844,69.63677215576172,0.9990053772926331,163.4021759033203,104.63552856445312,0.9984322190284729,231.14096069335938,127.47161865234375,0.9715757369995117,244.7568359375,186.71420288085938,0.945558488368988
178,17.867977142333984,19.14902687072754,0.04847877845168114,597.7145385742188,55.45227813720703,0.999998927116394,105.52100372314453,570.2407836914062,0.9999815225601196,590.7913818359375,544.849609375,0.9999659061431885,226.73435974121094,320.1144714355469,0.9999828338623047,232.9727020263672,382.58758544921875,0.9999322891235352,200.84848022460938,357.667724609375,0.9999821186065674,258.90191650390625,347.53167724609375,0.9999696016311646,491.1414489746094,311.5486755371094,0.999941349029541,488.7867126464844,371.2830505371094,0.9999716281890869,459.46826171875,342.3595275878906,0.9999288320541382,516.2622680664062,343.7560729980469,0.9999475479125977,9.125808715820312,39.077518463134766,0.9934192299842834,59.726470947265625,60.06010437011719,0.9856396913528442,86.9299545288086,75.13986206054688,0.8881586790084839,120.79261016845703,90.54832458496094,0.9935126900672913,55.856529235839844,109.76466369628906,0.968173086643219,89.67538452148438,39.67312240600586,0.9942877888679504,128.17010498046875,129.22183227539062,0.9893564581871033,152.3908233642578,69.93661499023438,0.998589813709259,164.97836303710938,105.46035766601562,0.9987078905105591,230.715576171875,125.95226287841797,0.9831273555755615,245.28321838378906,184.6255645751953,0.9601847529411316
179,21.00738525390625,20.272201538085938,0.02889109030365944,597.6505126953125,55.37489700317383,0.999998927116394,105.4217758178711,570.275146484375,0.9999831914901733,590.8762817382812,544.9324951171875,0.9999661445617676,226.809814453125,320.12689208984375,0.9999827146530151,232.90818786621094,382.58209228515625,0.9999374151229858,200.8476104736328,357.5824890136719,0.9999828338623047,258.85906982421875,347.54144287109375,0.9999698400497437,491.1846008300781,311.5614013671875,0.9999428987503052,488.75994873046875,371.3065185546875,0.999971866607666,459.4387512207031,342.3246154785156,0.9999279975891113,516.2613525390625,343.7833557128906,0.999947190284729,10.417497634887695,42.92216110229492,0.9834207892417908,60.55919647216797,61.30091094970703,0.9746851325035095,87.91544342041016,76.16937255859375,0.8591058254241943,121.79615020751953,91.29827117919922,0.9868081212043762,55.85086441040039,109.39495086669922,0.9577207565307617,90.08992004394531,39.87399673461914,0.9941750168800354,128.17237854003906,129.4624786376953,0.9860498309135437,153.1876220703125,70.31285095214844,0.9981116056442261,165.5209503173828,106.12471008300781,0.9984985589981079,233.5760955810547,127.98381805419922,0.9919987320899963,243.9382781982422,187.78958129882812,0.9917845726013184
180,1.0660362243652344,16.157772064208984,0.05252551659941673,597.7896728515625,55.418087005615234,0.9999988079071045,105.41027069091797,570.240234375,0.9999833106994629,590.9261474609375,544.9873657226562,0.9999654293060303,226.93865966796875,320.09564208984375,0.999983549118042,232.93478393554688,382.67340087890625,0.9999344348907471,200.84622192382812,357.60968017578125,0.9999822378158569,258.8862609863281,347.6484069824219,0.9999698400497437,491.30145263671875,311.5773620605469,0.999942421913147,488.7030334472656,371.3331604003906,0.9999724626541138,459.4538879394531,342.2787170410156,0.9999275207519531,516.2555541992188,343.8276062011719,0.9999463558197021,1.831101894378662,23.676509857177734,0.9893110990524292,59.44770431518555,51.280250549316406,0.9665244817733765,85.1063461303711,70.82504272460938,0.8945109844207764,119.02318572998047,90.56210327148438,0.9954097867012024,45.072933197021484,103.2636489868164,0.8698545098304749,89.85538482666016,36.48085021972656,0.99785977602005,127.48562622070312,129.35125732421875,0.9863930344581604,152.96580505371094,70.25396728515625,0.9982779026031494,165.62374877929688,106.15383911132812,0.9984772801399231,233.86720275878906,128.4407958984375,0.9899555444717407,243.77474975585938,187.80502319335938,0.9921618103981018
181,0.1424555778503418,16.23253631591797,0.07538197189569473,597.7139892578125,55.49248123168945,0.9999988079071045,105.488037109375,570.42626953125,0.9999853372573853,590.8721923828125,544.9852905273438,0.9999665021896362,226.97000122070312,320.0733337402344,0.999983549118042,232.93690490722656,382.6273193359375,0.9999358654022217,200.84925842285156,357.6117248535156,0.9999831914901733,258.820068359375,347.54718017578125,0.9999704360961914,491.25311279296875,311.5514221191406,0.9999417066574097,488.7559814453125,371.3136901855469,0.9999727010726929,459.5038146972656,342.186767578125,0.9999266862869263,516.1981201171875,343.7421875,0.9999464750289917,-0.5031213760375977,22.920461654663086,0.9625810384750366,53.35892868041992,48.18136215209961,0.9819149971008301,78.81181335449219,65.9168930053711,0.8701808452606201,116.55474853515625,89.41204071044922,0.9984822869300842,42.27515411376953,98.34004211425781,0.9263929128646851,88.6648178100586,33.75084686279297,0.9979591369628906,126.57066345214844,128.91683959960938,0.9880316257476807,151.74005126953125,70.16195678710938,0.9981328845024109,163.67633056640625,105.65644836425781,0.9978100657463074,230.41429138183594,126.4540023803711,0.9884698390960693,245.94358825683594,186.31065368652344,0.9554592370986938
182,38.87446594238281,2.014115810394287,0.020295755937695503,597.7489624023438,55.446044921875,0.9999988079071045,105.50487518310547,570.2362060546875,0.999983549118042,590.8956298828125,544.682373046875,0.9999638795852661,226.9329071044922,320.060546875,0.9999829530715942,232.9566192626953,382.6319580078125,0.9999357461929321,200.84596252441406,357.646484375,0.9999829530715942,258.8338623046875,347.5723571777344,0.9999698400497437,491.1873779296875,311.4775695800781,0.9999412298202515,488.8008117675781,371.2896423339844,0.9999727010726929,459.50921630859375,342.1067810058594,0.9999277591705322,516.177490234375,343.6628112792969,0.9999473094940186,1.053471326828003,17.393383026123047,0.8660174012184143,44.44504928588867,40.91691589355469,0.9748871922492981,75.11347961425781,58.67186737060547,0.974497377872467,115.32096862792969,88.86566925048828,0.9987548589706421,45.45829391479492,101.03657531738281,0.8283401131629944,90.09004211425781,32.419795989990234,0.998865008354187,126.08184051513672,129.38516235351562,0.9863249659538269,151.7084503173828,70.3432846069336,0.9983555674552917,163.7917022705078,105.5276107788086,0.9982395172119141,230.35401916503906,126.08273315429688,0.9879801869392395,247.7799072265625,185.36561584472656,0.9487029314041138
183,38.02214813232422,-0.688636302947998,0.01779972016811371,597.7340087890625,55.416351318359375,0.9999988079071045,105.51499938964844,570.2149658203125,0.9999849796295166,590.8898315429688,544.7946166992188,0.9999641180038452,226.904296875,320.0964050292969,0.9999829530715942,233.021240234375,382.6225280761719,0.9999345541000366,200.84698486328125,357.6977844238281,0.9999828338623047,258.82513427734375,347.5306091308594,0.9999703168869019,491.2507629394531,311.4597473144531,0.9999412298202515,488.77490234375,371.25775146484375,0.9999731779098511,459.50628662109375,342.0838317871094,0.9999282360076904,516.1690673828125,343.6700439453125,0.9999462366104126,0.883284330368042,11.72107219696045,0.8872792720794678,42.784000396728516,38.80978012084961,0.9961963891983032,69.94986724853516,52.75167465209961,0.9953528642654419,112.7613296508789,88.16722106933594,0.9987848401069641,41.41094970703125,96.12993621826172,0.822296142578125,88.4043197631836,31.403095245361328,0.9985176920890808,124.35651397705078,129.87562561035156,0.9875654578208923,150.79872131347656,70.19389343261719,0.9983075857162476,163.43057250976562,105.18266296386719,0.9979841709136963,230.81231689453125,126.54712677001953,0.9861196279525757,247.59033203125,185.85501098632812,0.9537383913993835
184,41.21209716796875,-0.20696115493774414,0.01129822712391615,597.7379760742188,55.29738998413086,0.9999988079071045,105.55157470703125,570.1739501953125,0.9999850988388062,590.8010864257812,544.71435546875,0.9999638795852661,226.78831481933594,320.0605163574219,0.9999823570251465,233.1257781982422,382.63385009765625,0.9999308586120605,200.81146240234375,357.75909423828125,0.9999819993972778,258.8277587890625,347.44818115234375,0.9999710321426392,491.2611083984375,311.4552917480469,0.9999412298202515,488.83612060546875,371.2685852050781,0.9999722242355347,459.521240234375,342.06634521484375,0.9999282360076904,516.1918334960938,343.6767272949219,0.9999467134475708,13.154458999633789,14.520552635192871,0.9941583871841431,63.85028076171875,51.027488708496094,0.9962073564529419,83.89887237548828,67.54762268066406,0.9718492031097412,116.99850463867188,90.3089828491211,0.9951456189155579,50.92930221557617,107.72654724121094,0.9659929275512695,92.90782928466797,35.5313835144043,0.999724805355072,127.43370056152344,132.23089599609375,0.9844945073127747,152.76174926757812,72.02267456054688,0.9926525354385376,164.47470092773438,106.21198272705078,0.9974079728126526,231.57974243164062,126.83133697509766,0.9921579360961914,258.826171875,181.82330322265625,0.9027712941169739
185,44.01692199707031,27.011993408203125,0.8982464671134949,597.7479858398438,55.28828048706055,0.9999988079071045,105.62937927246094,570.2063598632812,0.999985933303833,590.967041015625,544.703369140625,0.9999645948410034,226.73202514648438,320.0223388671875,0.9999830722808838,233.03294372558594,382.5788269042969,0.9999330043792725,200.82569885253906,357.9103698730469,0.9999823570251465,258.8487548828125,347.4200134277344,0.9999693632125854,491.2936096191406,311.4547119140625,0.9999436140060425,488.7521667480469,371.2618103027344,0.999972939491272,459.4549255371094,341.9222412109375,0.9999264478683472,516.1510009765625,343.6846008300781,0.9999479055404663,77.52567291259766,0.3918447494506836,0.21650941669940948,82.2281723022461,41.34303283691406,0.9801738262176514,92.42865753173828,71.79263305664062,0.971281886100769,127.50881958007812,94.34286499023438,0.998250424861908,107.91244506835938,47.06102752685547,0.7660788893699646,110.27629852294922,49.4205207824707,0.9976940751075745,128.41404724121094,133.78639221191406,0.9717851877212524,154.88963317871094,77.83776092529297,0.9846687912940979,166.64190673828125,110.79263305664062,0.9931140542030334,236.81890869140625,130.95274353027344,0.993798553943634,256.7813415527344,185.2384033203125,0.9335991740226746
186,70.4563217163086,24.606761932373047,0.7457738518714905,597.763427734375,55.32703399658203,0.9999986886978149,105.74046325683594,570.321044921875,0.9999843835830688,591.0220336914062,544.5945434570312,0.9999622106552124,226.60386657714844,320.054443359375,0.9999834299087524,233.06573486328125,382.4908447265625,0.9999339580535889,200.80938720703125,357.8726806640625,0.9999831914901733,258.8210144042969,347.3338623046875,0.9999696016311646,491.32647705078125,311.484375,0.9999443292617798,488.7729187011719,371.32501220703125,0.9999728202819824,459.4269104003906,341.8896484375,0.9999287128448486,516.1716918945312,343.7383117675781,0.9999470710754395,134.035888671875,-0.7841253280639648,0.4010351598262787,117.87017822265625,37.277809143066406,0.981890857219696,114.71735382080078,61.841575622558594,0.9710133075714111,128.06448364257812,97.62581634521484,0.9952497482299805,77.97101593017578,42.98916244506836,0.9127612113952637,136.37229919433594,57.80964660644531,0.9889982342720032,127.44681549072266,133.09568786621094,0.9795503616333008,155.92010498046875,83.65857696533203,0.9774416089057922,166.4072265625,112.322509765625,0.9925190210342407,232.19580078125,131.31375122070312,0.9922189712524414,256.59808349609375,185.43768310546875,0.9523717164993286
187,72.63101959228516,61.79576873779297,0.19547700881958008,597.60107421875,55.35186004638672,0.9999986886978149,105.83639526367188,570.3947143554688,0.9999825954437256,591.0048828125,544.5086059570312,0.999962329864502,226.78118896484375,320.0509948730469,0.9999840259552002,232.9217071533203,382.480224609375,0.9999336004257202,200.80050659179688,357.8314514160156,0.9999833106994629,258.9057922363281,347.50164794921875,0.999970555305481,491.2369384765625,311.4905700683594,0.9999442100524902,488.8438720703125,371.33709716796875,0.999971866607666,459.4742431640625,342.0650634765625,0.9999281167984009,516.231201171875,343.7380065917969,0.9999485015869141,170.60337829589844,8.945745468139648,0.9907894730567932,147.75070190429688,53.897857666015625,0.9813205599784851,134.45437622070312,81.35975646972656,0.9966848492622375,132.6739959716797,109.18547821044922,0.8341749906539917,74.56304931640625,128.8733673095703,0.8839307427406311,160.17823791503906,75.72132110595703,0.9713724255561829,131.5894775390625,141.52793884277344,0.6899558901786804,164.9388885498047,106.86795806884766,0.9840660691261292,172.00721740722656,124.32525634765625,0.8709577918052673,225.74151611328125,139.25331115722656,0.9926008582115173,256.05169677734375,182.91847229003906,0.9485764503479004
188,65.27638244628906,50.75968551635742,0.7939551472663879,597.6497802734375,55.44927978515625,0.9999988079071045,105.81793975830078,570.40673828125,0.999981164932251,590.9500732421875,544.48291015625,0.9999626874923706,226.8501434326172,319.9991760253906,0.9999847412109375,232.9803466796875,382.5260925292969,0.9999339580535889,200.81211853027344,357.8443298339844,0.9999829530715942,258.960205078125,347.5626220703125,0.999970555305481,491.2629699707031,311.4981384277344,0.9999445676803589,488.065185546875,371.4610595703125,0.999971866607666,459.4743347167969,342.12322998046875,0.9999275207519531,516.2515258789062,343.737548828125,0.9999494552612305,172.2204132080078,11.98595905303955,0.9996671676635742,152.97276306152344,58.83539581298828,0.9867974519729614,140.64881896972656,85.55886840820312,0.9941896200180054,124.62922668457031,115.9970474243164,0.44995662569999695,87.38150787353516,81.30107116699219,0.9690412282943726,168.4424285888672,82.15129852294922,0.949702799320221,171.72409057617188,88.10504150390625,0.4404188096523285,169.3380126953125,106.42935180664062,0.9423679709434509,173.78346252441406,124.87347412109375,0.785444974899292,232.4086151123047,146.14321899414062,0.9861289858818054,260.8674621582031,196.06370544433594,0.6927979588508606
189,78.63887023925781,60.468746185302734,0.9990484118461609,597.6118774414062,55.39271926879883,0.9999988079071045,105.68205261230469,570.5523071289062,0.9999840259552002,591.0994873046875,544.6469116210938,0.9999575614929199,227.198486328125,320.1083984375,0.9999822378158569,232.57752990722656,382.4167175292969,0.9999401569366455,200.82846069335938,357.6975402832031,0.9999852180480957,259.22772216796875,348.014404296875,0.9999696016311646,491.21661376953125,311.4804992675781,0.999942421913147,488.0452575683594,371.4375,0.9999716281890869,459.48199462890625,342.0983581542969,0.9999270439147949,516.2823486328125,343.68524169921875,0.9999493360519409,148.8077392578125,15.386153221130371,0.994584858417511,150.730712890625,61.702186584472656,0.9977743029594421,147.10537719726562,83.54173278808594,0.9986575841903687,160.24188232421875,117.43405151367188,0.9976409673690796,96.83486938476562,109.05419158935547,0.8961113095283508,175.52992248535156,74.21646118164062,0.9428762793540955,137.55819702148438,142.2827606201172,0.847544252872467,185.59815979003906,109.7540283203125,0.9516409039497375,189.417724609375,136.27493286132812,0.98628169298172,252.75189208984375,155.39208984375,0.9849979281425476,266.9312438964844,215.43850708007812,0.9712756872177124
190,64.00447082519531,48.43268966674805,0.7798426151275635,597.6113891601562,55.27229309082031,0.999998927116394,105.59288787841797,570.4570922851562,0.9999839067459106,591.1259765625,544.6998901367188,0.9999563694000244,227.38259887695312,320.03375244140625,0.9999833106994629,232.47044372558594,382.4339599609375,0.9999431371688843,200.85723876953125,357.5285339355469,0.9999855756759644,259.37200927734375,348.3198547363281,0.999969482421875,491.2095031738281,311.4227294921875,0.9999430179595947,488.0445861816406,371.4790344238281,0.9999717473983765,459.47943115234375,342.1052551269531,0.9999308586120605,516.2928466796875,343.6932373046875,0.9999481439590454,71.30655670166016,58.90946578979492,0.9990288019180298,116.74889373779297,70.63786315917969,0.9394779205322266,136.7282257080078,79.7708969116211,0.9338743090629578,162.6241912841797,106.69110870361328,0.9989315867424011,109.27355194091797,110.22731018066406,0.6783066987991333,139.3899688720703,35.9653434753418,0.8270542621612549,139.5719451904297,141.84400939941406,0.971185028553009,193.47682189941406,105.87393188476562,0.9952633380889893,195.31698608398438,139.88534545898438,0.9994255304336548,266.8977966308594,164.34750366210938,0.9953985810279846,243.7348175048828,220.67892456054688,0.9861189126968384
