scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
387,133.1278533935547,95.61712646484375,0.9696530103683472,653.1083984375,93.57617950439453,0.9999927282333374,136.22914123535156,603.9815673828125,0.9999939203262329,644.4181518554688,606.2955322265625,0.9999401569366455,242.3870086669922,364.2732849121094,0.9999918937683105,246.60531616210938,423.3987731933594,0.9999898672103882,217.85536193847656,398.6610107421875,0.9999681711196899,272.1693115234375,393.43414306640625,0.9999657869338989,527.757080078125,361.2366638183594,0.9999481439590454,526.0985717773438,423.9306640625,0.9999359846115112,493.7705383300781,392.9247741699219,0.9997044205665588,553.148193359375,393.2882080078125,0.999816358089447,133.97454833984375,108.72064971923828,0.994927167892456,144.90280151367188,118.25914764404297,0.999788224697113,158.60479736328125,128.61135864257812,0.9978602528572083,220.15892028808594,167.10287475585938,0.9886503219604492,154.4224395751953,162.17845153808594,0.9989357590675354,186.453369140625,121.44148254394531,0.9689004421234131,247.1092987060547,222.0424346923828,0.9995532631874084,256.76385498046875,144.20944213867188,0.9978698492050171,297.6016540527344,180.61904907226562,0.9997023940086365,381.4959716796875,174.1757049560547,0.9808762669563293,425.4223937988281,167.8878936767578,0.9574406743049622
388,132.56019592285156,95.85393524169922,0.9483844041824341,652.6185913085938,93.66863250732422,0.9999936819076538,136.18896484375,604.0118408203125,0.9999945163726807,644.4090576171875,606.3740234375,0.9999408721923828,242.35568237304688,364.1946716308594,0.9999921321868896,246.59817504882812,423.34881591796875,0.9999897480010986,217.87161254882812,398.69146728515625,0.9999686479568481,272.168701171875,393.40789794921875,0.999966025352478,527.7989501953125,361.24700927734375,0.999950647354126,526.1176147460938,423.8887023925781,0.9999382495880127,493.7845458984375,392.914794921875,0.9997135996818542,553.1406860351562,393.2526550292969,0.9998161196708679,133.42356872558594,109.03717803955078,0.9946907162666321,145.1365509033203,118.44737243652344,0.9992066025733948,160.04136657714844,129.0492401123047,0.9951332211494446,220.08004760742188,167.00347900390625,0.9861656427383423,154.7884979248047,162.80380249023438,0.9981749057769775,187.3435821533203,119.10537719726562,0.9210160970687866,245.2977294921875,222.7915496826172,0.9995446801185608,256.567138671875,144.00828552246094,0.9968461394309998,296.8600158691406,182.78831481933594,0.9993990659713745,374.52117919921875,178.52017211914062,0.9852806925773621,419.24981689453125,176.11460876464844,0.9907063841819763
389,136.23817443847656,95.77989959716797,0.9389167428016663,652.5882568359375,93.7174301147461,0.9999932050704956,136.1917724609375,604.0507202148438,0.9999947547912598,644.4586181640625,606.4320678710938,0.9999394416809082,242.2518768310547,364.14599609375,0.999991774559021,246.6418914794922,423.30792236328125,0.9999896287918091,217.86361694335938,398.694580078125,0.999968409538269,272.14691162109375,393.33294677734375,0.9999663829803467,527.7769775390625,361.2444152832031,0.9999496936798096,526.115478515625,423.89312744140625,0.9999376535415649,493.80169677734375,392.9697570800781,0.9997175335884094,553.111572265625,393.3082580566406,0.9998154044151306,137.4399871826172,113.54306030273438,0.9761244058609009,148.1480712890625,119.22235107421875,0.9984765648841858,163.33412170410156,129.27810668945312,0.9937647581100464,220.85560607910156,168.4506072998047,0.9863794445991516,156.98455810546875,163.77793884277344,0.9941970109939575,188.29095458984375,121.4708480834961,0.9141114354133606,246.90089416503906,223.1541290283203,0.9995645880699158,254.95643615722656,144.13345336914062,0.9957844614982605,296.1527404785156,183.4491424560547,0.9992401599884033,375.7947082519531,181.36749267578125,0.964726448059082,420.3915710449219,182.0054931640625,0.9864804148674011
390,136.66859436035156,95.86676025390625,0.9331282377243042,652.4586791992188,93.76811218261719,0.9999932050704956,136.30299377441406,604.0431518554688,0.9999945163726807,644.4615478515625,606.3868408203125,0.999940037727356,242.09544372558594,363.9309997558594,0.9999914169311523,246.5667724609375,423.2340393066406,0.9999899864196777,217.87705993652344,398.65826416015625,0.9999675750732422,272.1370849609375,393.3028869628906,0.9999673366546631,527.7971801757812,361.26812744140625,0.9999490976333618,526.1331787109375,423.87933349609375,0.9999374151229858,493.8443603515625,392.9700927734375,0.99972003698349,553.1354370117188,393.34185791015625,0.9998140931129456,140.2473602294922,109.37109375,0.9928561449050903,150.09823608398438,120.71870422363281,0.9974604845046997,164.8348846435547,130.56922912597656,0.9925217032432556,222.49603271484375,168.71307373046875,0.9838760495185852,158.55899047851562,164.41233825683594,0.986903190612793,189.3921356201172,122.01559448242188,0.8892141580581665,246.04115295410156,223.3676300048828,0.9996135830879211,254.7198944091797,145.56260681152344,0.9947816729545593,294.6825866699219,184.23704528808594,0.9994958639144897,366.4694519042969,183.33677673339844,0.994210958480835,424.91546630859375,185.8564910888672,0.9955413937568665
391,142.72450256347656,100.60861206054688,0.9915519952774048,652.5712890625,93.63737487792969,0.9999933242797852,136.41343688964844,604.06591796875,0.9999942779541016,644.5986328125,606.4082641601562,0.9999384880065918,242.1109619140625,363.9709777832031,0.9999912977218628,246.5244598388672,423.3059387207031,0.9999902248382568,217.80453491210938,398.6787414550781,0.9999687671661377,272.2087097167969,393.44097900390625,0.9999644756317139,527.7430419921875,361.3140869140625,0.9999496936798096,526.1990356445312,423.92633056640625,0.9999356269836426,493.8149719238281,393.0350646972656,0.9997214674949646,553.179443359375,393.34100341796875,0.9998130202293396,127.99136352539062,136.4654541015625,0.8852573037147522,141.71566772460938,130.66213989257812,0.9995309114456177,160.413818359375,135.10317993164062,0.9985889792442322,221.12582397460938,166.72850036621094,0.9959610104560852,162.03819274902344,176.0363311767578,0.9971291422843933,185.58322143554688,120.0490951538086,0.9961462020874023,246.80921936035156,222.1263885498047,0.9995312690734863,253.16197204589844,144.66140747070312,0.9969937801361084,293.995361328125,180.7977294921875,0.999866247177124,369.74224853515625,179.22897338867188,0.9979574680328369,429.10040283203125,188.5579833984375,0.9927083849906921
392,147.63600158691406,99.65765380859375,0.999984622001648,652.5444946289062,93.74411010742188,0.9999932050704956,136.27090454101562,604.107421875,0.9999943971633911,644.7298583984375,606.369384765625,0.999940037727356,242.1181182861328,363.8721008300781,0.9999911785125732,246.46470642089844,423.2841796875,0.9999912977218628,217.78561401367188,398.6099548339844,0.9999691247940063,272.1579895019531,393.43731689453125,0.999962568283081,527.7598266601562,361.3271789550781,0.99994957447052,526.1985473632812,423.96405029296875,0.9999336004257202,493.88623046875,393.10516357421875,0.9997431635856628,553.1942749023438,393.4032287597656,0.9998205304145813,116.42047119140625,217.12660217285156,0.999982476234436,133.1342315673828,187.38381958007812,0.9997634291648865,156.28175354003906,175.40557861328125,0.9986482262611389,225.82398986816406,169.58892822265625,0.992942214012146,173.9767303466797,204.65972900390625,0.9985766410827637,159.6595916748047,140.09194946289062,0.994917631149292,253.28843688964844,220.3336944580078,0.9998531341552734,246.67044067382812,140.19688415527344,0.9987694621086121,293.3507080078125,176.991455078125,0.9999128580093384,369.3897399902344,175.0657958984375,0.996556282043457,430.8986511230469,188.10401916503906,0.9871649742126465
393,146.98904418945312,100.44562530517578,0.9999969005584717,652.6279907226562,93.7438735961914,0.9999932050704956,136.20372009277344,604.0560913085938,0.9999945163726807,644.6436767578125,606.3071899414062,0.999942421913147,242.33204650878906,364.3960266113281,0.9999866485595703,246.69406127929688,423.3948669433594,0.9999909400939941,217.82147216796875,398.72686767578125,0.9999631643295288,272.13592529296875,393.26470947265625,0.9999620914459229,527.780517578125,361.3365783691406,0.9999496936798096,526.2218627929688,423.9526062011719,0.999934196472168,493.9076232910156,393.0618896484375,0.9997417330741882,553.206787109375,393.4031982421875,0.9998196959495544,135.04537963867188,259.32293701171875,0.9998558759689331,141.95384216308594,229.65684509277344,0.9991542100906372,157.11990356445312,210.69618225097656,0.998868465423584,216.84983825683594,175.9769744873047,0.9953874945640564,186.18927001953125,230.79611206054688,0.9987874627113342,153.1791534423828,179.66087341308594,0.9993308782577515,260.05462646484375,217.4156951904297,0.9998867511749268,237.3024139404297,139.82101440429688,0.9979920387268066,293.1037292480469,175.69174194335938,0.9999004602432251,370.3812561035156,173.59471130371094,0.9960629343986511,426.7644348144531,179.9716339111328,0.9882866740226746
394,146.2118682861328,100.86305236816406,0.9999985694885254,652.7183227539062,93.68707275390625,0.9999929666519165,136.2504425048828,604.0454711914062,0.9999945163726807,644.69775390625,606.293701171875,0.9999430179595947,241.3201141357422,364.1475830078125,0.9999674558639526,247.08251953125,423.3339538574219,0.9999895095825195,218.652099609375,399.02069091796875,0.9999579191207886,272.7651062011719,392.2292785644531,0.9999574422836304,527.8119506835938,361.3555908203125,0.9999514818191528,526.240478515625,423.9612121582031,0.9999327659606934,493.8982238769531,393.07586669921875,0.999743640422821,553.23876953125,393.3815612792969,0.9998226761817932,156.08148193359375,321.1680603027344,0.998700737953186,151.72630310058594,297.9854736328125,0.9967447519302368,158.41567993164062,275.99359130859375,0.9975632429122925,211.8014678955078,194.2522735595703,0.9968032836914062,191.40829467773438,277.18304443359375,0.9994738698005676,139.27352905273438,265.742431640625,0.9792518019676208,260.39825439453125,221.63311767578125,0.9996065497398376,223.570068359375,152.02882385253906,0.999643087387085,286.50457763671875,177.0473175048828,0.9999200105667114,361.2469482421875,180.2109375,0.9985828399658203,426.35369873046875,184.27659606933594,0.9769482612609863
395,145.53155517578125,101.45870208740234,0.9999983310699463,652.6705932617188,93.70185089111328,0.9999924898147583,136.2845916748047,604.0484619140625,0.9999942779541016,644.569091796875,606.2954711914062,0.9999417066574097,242.4161376953125,364.9880676269531,0.9999740123748779,248.50909423828125,424.0500793457031,0.9999804496765137,218.91273498535156,400.9102783203125,0.9999687671661377,272.9661560058594,392.75665283203125,0.9999644756317139,527.71533203125,361.2701721191406,0.9999490976333618,526.2028198242188,423.9075622558594,0.9999361038208008,493.8492431640625,393.04193115234375,0.9997397065162659,553.1646118164062,393.2491149902344,0.9998212456703186,156.97747802734375,358.5875244140625,0.9289882779121399,150.14556884765625,338.4117736816406,0.998174786567688,156.28895568847656,313.4042663574219,0.988454282283783,197.9141387939453,222.29159545898438,0.9986530542373657,184.71604919433594,310.5059509277344,0.9712772369384766,137.68995666503906,285.829345703125,0.882142961025238,257.066162109375,228.39187622070312,0.9996121525764465,196.97633361816406,173.55111694335938,0.9975467324256897,266.0857238769531,173.60983276367188,0.9995538592338562,333.78118896484375,170.0965576171875,0.07529961317777634,420.93243408203125,179.41305541992188,0.10659252107143402
396,145.33877563476562,101.13554382324219,0.9999974966049194,652.6316528320312,93.76917266845703,0.9999923706054688,136.2686767578125,604.14013671875,0.9999943971633911,644.5789184570312,606.3429565429688,0.9999394416809082,241.32936096191406,364.9649353027344,0.9999488592147827,248.76419067382812,424.10498046875,0.9999802112579346,218.61399841308594,401.92388916015625,0.9999606609344482,273.5190124511719,392.90948486328125,0.9999637603759766,527.7220458984375,361.2761535644531,0.9999504089355469,526.1982421875,423.8814392089844,0.9999369382858276,493.8318176269531,393.0352478027344,0.9997462630271912,553.1435546875,393.2400817871094,0.999818742275238,147.16563415527344,399.8956298828125,0.9941635727882385,142.84300231933594,381.4873962402344,0.9972007274627686,142.3779296875,361.6658935546875,0.9990298748016357,177.18832397460938,253.60447692871094,0.9970388412475586,171.52735900878906,351.6562805175781,0.9992897510528564,123.34317016601562,353.0988464355469,0.9952937960624695,235.29119873046875,245.2804718017578,0.9723197817802429,168.5740966796875,207.42433166503906,0.9752189517021179,229.67945861816406,196.12950134277344,0.9993575215339661,304.0508728027344,165.3509521484375,0.99801105260849,362.84991455078125,164.7578125,0.5611832141876221
397,145.27120971679688,101.01204681396484,0.9999971389770508,652.6098022460938,93.79839324951172,0.9999939203262329,136.3196563720703,604.1812744140625,0.9999936819076538,644.5682373046875,606.2503051757812,0.9999417066574097,240.38363647460938,364.6617431640625,0.9999288320541382,247.65663146972656,424.19659423828125,0.9999510049819946,217.5461883544922,400.7750549316406,0.9998917579650879,273.9710998535156,393.11187744140625,0.9999567270278931,527.6956787109375,361.2838134765625,0.999950647354126,526.1820678710938,423.88983154296875,0.9999375343322754,493.82867431640625,393.01507568359375,0.999742329120636,553.1542358398438,393.2413330078125,0.9998194575309753,162.5917510986328,449.7965393066406,0.9825547337532043,149.33070373535156,431.1716003417969,0.9952167272567749,143.99154663085938,410.50909423828125,0.9949470162391663,151.0007781982422,306.92474365234375,0.9978395700454712,173.86456298828125,386.0593566894531,0.9992344379425049,121.96379852294922,400.4285888671875,0.9914448857307434,194.4432830810547,270.8629455566406,0.9989306330680847,132.5102081298828,258.00445556640625,0.9939736723899841,169.1025848388672,226.02322387695312,0.9992389678955078,221.27679443359375,172.84762573242188,0.9670448303222656,299.560546875,171.00938415527344,0.9673819541931152
398,145.3022918701172,100.64144134521484,0.9999970197677612,652.6631469726562,93.72110748291016,0.9999947547912598,136.33255004882812,604.1649169921875,0.999993085861206,644.5066528320312,606.2844848632812,0.9999428987503052,240.80015563964844,364.1734313964844,0.9999557733535767,248.30776977539062,424.6130065917969,0.9999526739120483,217.7230987548828,400.0793762207031,0.9999270439147949,273.9933166503906,392.9593811035156,0.9999508857727051,527.7009887695312,361.264404296875,0.9999510049819946,526.1920166015625,423.9039001464844,0.9999368190765381,493.8464660644531,392.9750671386719,0.9997326731681824,553.1552124023438,393.22576904296875,0.9998201727867126,173.38140869140625,483.4192199707031,0.9985212683677673,162.29945373535156,465.8395080566406,0.997042715549469,156.02635192871094,445.0021667480469,0.9968860745429993,149.82167053222656,351.42822265625,0.9969148635864258,179.1695556640625,423.69854736328125,0.9998261332511902,131.61859130859375,441.1852722167969,0.9993896484375,187.02789306640625,324.7670593261719,0.9832671284675598,128.04025268554688,305.3385314941406,0.9971377849578857,161.81813049316406,268.3213806152344,0.9997740387916565,164.61380004882812,194.7425994873047,0.9897880554199219,253.3970184326172,157.81614685058594,0.9975415468215942
399,144.58485412597656,100.51972198486328,0.9999954700469971,652.5381469726562,93.82726287841797,0.9999942779541016,135.9552764892578,604.6458129882812,0.9999902248382568,644.5551147460938,606.2268676757812,0.9999392032623291,243.28297424316406,363.7826843261719,0.9999743700027466,248.00392150878906,424.2205505371094,0.9999499320983887,217.96656799316406,396.4443054199219,0.9997610449790955,273.3457336425781,393.62396240234375,0.9999449253082275,527.7327270507812,361.2377624511719,0.9999514818191528,526.2783203125,423.8987121582031,0.9999361038208008,493.8736572265625,393.05926513671875,0.9997450709342957,553.1378173828125,393.2831726074219,0.9998277425765991,171.8470001220703,527.947265625,0.9990094900131226,168.5054473876953,510.736328125,0.9978616833686829,165.63272094726562,490.02398681640625,0.9992952346801758,157.66143798828125,395.74261474609375,0.9995844960212708,190.95753479003906,465.4129943847656,0.9987486600875854,140.5857391357422,479.01385498046875,0.9985008239746094,195.05477905273438,364.03314208984375,0.9990423321723938,133.59698486328125,340.75830078125,0.9959166646003723,167.2102508544922,301.4659729003906,0.9998261332511902,161.249755859375,235.29293823242188,0.9974403381347656,186.29049682617188,184.95191955566406,0.9971298575401306
400,144.5045928955078,100.55841827392578,0.9999955892562866,652.3169555664062,93.83844757080078,0.999994158744812,134.63641357421875,605.8952026367188,0.9998749494552612,644.6202392578125,606.25244140625,0.9999357461929321,240.79998779296875,362.9129333496094,0.9999749660491943,248.18885803222656,424.0387878417969,0.999971866607666,218.90853881835938,399.6572265625,0.9998601675033569,272.8253479003906,392.41717529296875,0.9999619722366333,527.7470092773438,361.23858642578125,0.9999516010284424,526.2794799804688,423.9217224121094,0.9999352693557739,493.8863525390625,393.0699768066406,0.9997479319572449,553.1493530273438,393.2698059082031,0.999828577041626,167.1236572265625,580.0980834960938,0.9988640546798706,164.56378173828125,553.2886962890625,0.9996629953384399,162.4225616455078,536.3781127929688,0.9993345141410828,160.5647735595703,440.80474853515625,0.9985237717628479,189.570556640625,513.2552490234375,0.9991728663444519,140.7424774169922,522.8864135742188,0.9993152618408203,199.83245849609375,388.18853759765625,0.9632768630981445,135.1256866455078,394.87261962890625,0.9997261166572571,161.15924072265625,353.7462158203125,0.9999395608901978,155.21316528320312,265.8233337402344,0.999739944934845,186.89666748046875,184.44613647460938,0.9985378980636597
401,144.48318481445312,100.25621032714844,0.9999953508377075,652.2365112304688,93.80138397216797,0.9999939203262329,135.36688232421875,605.994384765625,0.9997512698173523,644.724365234375,606.13427734375,0.9999319314956665,240.1041259765625,362.8636169433594,0.9999790191650391,245.96319580078125,424.4995422363281,0.9999710321426392,216.78997802734375,398.2420654296875,0.9998206496238708,272.6578063964844,392.4703674316406,0.9999616146087646,527.6859741210938,361.2304382324219,0.9999517202377319,526.3504638671875,423.94952392578125,0.9999334812164307,493.8796081542969,393.1094665527344,0.9997536540031433,553.1983032226562,393.2728576660156,0.9998251795768738,168.71453857421875,601.9334716796875,0.9916118383407593,162.31048583984375,578.3702392578125,0.9999316930770874,160.27755737304688,560.7574462890625,0.9983981251716614,159.3870086669922,472.2960510253906,0.9982821941375732,188.28590393066406,533.7932739257812,0.9995933175086975,137.59689331054688,548.153564453125,0.9996703863143921,198.71682739257812,430.78350830078125,0.9987514019012451,136.05377197265625,420.9038391113281,0.9993556141853333,161.037841796875,380.9446716308594,0.9998124241828918,154.09307861328125,308.29736328125,0.9991883635520935,167.66624450683594,257.73858642578125,0.8575626015663147
