scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1521,58.116485595703125,127.25589752197266,0.99989914894104,970.7149658203125,90.6955337524414,0.9999758005142212,87.14779663085938,1050.744384765625,0.9995438456535339,1021.7172241210938,1019.7496337890625,0.9998664855957031,360.58343505859375,513.8516235351562,0.9734137654304504,350.94696044921875,621.0399169921875,0.8664128184318542,299.8558654785156,566.7945556640625,0.971293568611145,412.174072265625,569.4408569335938,0.983761727809906,735.5404663085938,490.6767883300781,0.9893072247505188,737.5751342773438,598.5107421875,0.998969316482544,679.6625366210938,549.087646484375,0.9973921775817871,789.3873901367188,544.3333740234375,0.9990528225898743,660.4939575195312,408.2184753417969,0.9991511106491089,684.4247436523438,393.3990783691406,0.9968045949935913,719.86181640625,383.710693359375,0.9977795481681824,816.831298828125,372.0967102050781,0.9973994493484497,752.4694213867188,440.3674621582031,0.054415877908468246,740.8178100585938,346.2005920410156,0.999403715133667,903.6318359375,425.63800048828125,0.8721098899841309,830.4014282226562,309.3682861328125,0.8061681985855103,976.6192016601562,416.3873596191406,0.9881691932678223,973.642822265625,503.4673767089844,0.9932798743247986,989.3291015625,333.8038635253906,0.043541401624679565
1522,59.83418273925781,127.20862579345703,0.999893307685852,970.8137817382812,88.63148498535156,0.999992847442627,85.83307647705078,1050.7093505859375,0.9997218251228333,1020.5424194335938,1020.45068359375,0.9998646974563599,359.836669921875,514.1709594726562,0.9647060036659241,352.58172607421875,621.9345703125,0.9492878317832947,300.41552734375,567.248291015625,0.9536494016647339,411.62298583984375,568.9072875976562,0.986035943031311,738.1033325195312,487.4896545410156,0.9996471405029297,735.37353515625,599.2255859375,0.9992069602012634,678.8146362304688,538.5060424804688,0.9952523708343506,788.9315185546875,545.1693725585938,0.9994062185287476,666.2540283203125,390.20880126953125,0.9998929500579834,692.8057250976562,374.4993896484375,0.9984201192855835,724.6119995117188,373.0556945800781,0.9986991882324219,822.6941528320312,360.2801208496094,0.9735808372497559,736.4003295898438,425.3067626953125,0.1567915380001068,742.19482421875,334.77679443359375,0.9784668684005737,900.4093627929688,426.73016357421875,0.7902390956878662,826.4476318359375,436.8912048339844,0.8314800262451172,976.111083984375,419.47119140625,0.9940308928489685,968.5060424804688,502.7432861328125,0.9875067472457886,975.1326293945312,427.6812438964844,0.049459587782621384
1523,59.75844955444336,127.41690063476562,0.999915599822998,971.2073974609375,89.5366439819336,0.9999935626983643,86.97895050048828,1051.54052734375,0.9998658895492554,1020.7218017578125,1020.4410400390625,0.9997844099998474,361.20556640625,512.96728515625,0.9697862267494202,352.46466064453125,622.6542358398438,0.8039305806159973,299.94769287109375,565.3391723632812,0.963487982749939,411.6275634765625,568.8057861328125,0.9825301766395569,738.7081298828125,489.3974609375,0.9985044002532959,735.564208984375,598.6937866210938,0.9990395903587341,679.7026977539062,540.9943237304688,0.9959670305252075,789.981201171875,546.3995971679688,0.9994626641273499,658.4614868164062,365.59844970703125,0.9997145533561707,692.595703125,359.0672912597656,0.9986581802368164,728.5838623046875,360.2384033203125,0.9982311129570007,836.9080810546875,351.80560302734375,0.7243894338607788,735.1931762695312,414.6997375488281,0.05776701495051384,752.2858276367188,322.4139709472656,0.7791118025779724,761.8010864257812,436.0248107910156,0.8543350100517273,932.13916015625,308.6436462402344,0.7578004598617554,975.4852294921875,418.5310363769531,0.9989075660705566,966.7418823242188,498.1190490722656,0.9910290241241455,995.4468994140625,551.8432006835938,0.0401158481836319
1524,59.202701568603516,127.19193267822266,0.9999240636825562,971.4840698242188,89.16302490234375,0.9999706745147705,86.1020278930664,1051.9835205078125,0.9996680021286011,1020.8041381835938,1019.557861328125,0.9998832941055298,360.3587341308594,513.6171264648438,0.9637140035629272,352.5490417480469,622.3823852539062,0.9007378816604614,299.9631652832031,565.0626831054688,0.9619078636169434,411.7366943359375,568.2384033203125,0.9831294417381287,733.3238525390625,486.9559631347656,0.9987215399742126,737.7866821289062,597.15966796875,0.9990754127502441,679.46240234375,543.7705688476562,0.9969602227210999,789.4360961914062,543.5411376953125,0.9995282888412476,627.6781616210938,334.30108642578125,0.9996943473815918,669.8028564453125,340.4186096191406,0.9982624650001526,696.4414672851562,346.4009094238281,0.955154299736023,836.2843017578125,344.1508483886719,0.689399778842926,723.7655639648438,403.1061096191406,0.9421488642692566,739.7811279296875,311.1078796386719,0.5858994126319885,893.401123046875,436.6433410644531,0.968599796295166,932.3445434570312,313.515869140625,0.7355716824531555,974.9002075195312,417.70587158203125,0.9994326233863831,958.4240112304688,498.65582275390625,0.9336321949958801,872.2263793945312,558.3626708984375,0.031236877664923668
1525,59.5425910949707,126.9420166015625,0.9999604225158691,969.0479125976562,88.39311981201172,0.9998701810836792,87.15696716308594,1052.1510009765625,0.9996535778045654,1019.9113159179688,1020.3131103515625,0.9998366832733154,361.1896667480469,513.4027099609375,0.9688519835472107,353.4402160644531,622.08642578125,0.9246600866317749,300.1420593261719,565.9072875976562,0.9611889123916626,411.3136291503906,568.8063354492188,0.9881113767623901,732.57421875,487.66790771484375,0.995508074760437,739.2063598632812,596.884765625,0.9987289309501648,679.4154663085938,544.4369506835938,0.9941423535346985,789.6522216796875,543.6307373046875,0.999414324760437,626.2742309570312,316.5541687011719,0.9999693632125854,652.2579956054688,319.23651123046875,0.9555007815361023,684.4423828125,328.9419250488281,0.9745436906814575,862.8486328125,342.1247253417969,0.9494091272354126,928.2326049804688,308.8729553222656,0.5374800562858582,712.61083984375,297.72412109375,0.9807571172714233,867.7537841796875,419.6672668457031,0.6561236381530762,924.35791015625,308.3188171386719,0.9131316542625427,970.4053344726562,413.127197265625,0.9999183416366577,956.6017456054688,498.6602478027344,0.9827048182487488,998.147216796875,540.3876342773438,0.26517361402511597
1526,58.94772720336914,126.53752899169922,0.9998865127563477,970.3133544921875,89.49388122558594,0.9999738931655884,87.43296813964844,1051.175048828125,0.9997721314430237,1020.4169921875,1019.2621459960938,0.999903678894043,360.543212890625,513.4722290039062,0.9664179086685181,352.46429443359375,622.4568481445312,0.9174934029579163,299.89862060546875,566.1829223632812,0.9769286513328552,412.3135986328125,569.378662109375,0.9877188205718994,728.5274658203125,487.89300537109375,0.9970435500144958,740.82470703125,597.1011962890625,0.9990841150283813,679.8994140625,548.7379150390625,0.9962589740753174,789.8544311523438,543.27734375,0.9988755583763123,581.773681640625,303.461181640625,0.9999690055847168,616.5345458984375,298.5960388183594,0.9866402745246887,646.0789184570312,304.7257080078125,0.9544724225997925,825.0211181640625,334.3022766113281,0.9201556444168091,669.2160034179688,367.8567199707031,0.9542456269264221,706.7313842773438,281.480224609375,0.9527298212051392,872.992431640625,425.6004333496094,0.841468870639801,914.73828125,306.6884460449219,0.7823711633682251,963.635498046875,411.76190185546875,0.9988508224487305,947.724609375,495.35076904296875,0.9962375164031982,998.2140502929688,539.5055541992188,0.5272258520126343
1527,58.961570739746094,127.40767669677734,0.9999210834503174,970.4845581054688,88.58522033691406,0.9999881982803345,87.25740814208984,1052.9697265625,0.9998250603675842,1019.7813110351562,1019.737060546875,0.999842643737793,360.637451171875,513.28955078125,0.961629331111908,353.5367126464844,622.98779296875,0.88097083568573,299.73052978515625,564.7699584960938,0.9335375428199768,411.8286437988281,569.822265625,0.9792985916137695,733.076171875,487.1753845214844,0.9910262227058411,738.48095703125,597.1051025390625,0.9989894032478333,679.3212280273438,546.8252563476562,0.9947636127471924,790.3170776367188,546.3565063476562,0.9990712404251099,573.5197143554688,272.2148742675781,0.999767005443573,612.6597290039062,283.6767578125,0.9779602885246277,636.53759765625,293.5382080078125,0.9402111172676086,803.5579833984375,327.5685119628906,0.9820386171340942,632.9924926757812,348.3417663574219,0.9555357098579407,689.1049194335938,271.7896728515625,0.8018088936805725,872.4444580078125,421.8707275390625,0.9854462146759033,910.1736450195312,306.467529296875,0.7085157036781311,953.84228515625,403.7359619140625,0.9995716214179993,938.3723754882812,494.45672607421875,0.9299086332321167,834.6680297851562,531.5333862304688,0.6930755972862244
1528,59.15509796142578,127.50704193115234,0.9997387528419495,970.0573120117188,89.91619873046875,0.9999911785125732,89.06072235107422,1052.645751953125,0.9992548823356628,1020.7626953125,1020.6648559570312,0.9997434020042419,360.6518859863281,513.5043334960938,0.9546791315078735,352.9565124511719,622.7263793945312,0.9079023003578186,299.79754638671875,565.966064453125,0.9590168595314026,411.6107482910156,570.4029541015625,0.9845147132873535,730.4277954101562,487.3284912109375,0.9957830905914307,740.9974975585938,597.3555908203125,0.9987645149230957,679.294677734375,547.9948120117188,0.9920240640640259,790.378662109375,543.3050537109375,0.9989295601844788,554.1331787109375,239.10186767578125,0.9995707869529724,586.68896484375,258.4751892089844,0.9927613735198975,911.9575805664062,354.93939208984375,0.9889680743217468,794.330078125,320.8768005371094,0.9643829464912415,897.2407836914062,301.09326171875,0.9859419465065002,659.2786865234375,253.0902557373047,0.9396480917930603,834.7889404296875,404.480224609375,0.16200001537799835,895.1831665039062,298.4813232421875,0.032069697976112366,945.0728759765625,394.5614318847656,0.9537100791931152,942.4203491210938,475.7911376953125,0.9290406107902527,857.9010009765625,533.9478149414062,0.2331649214029312
1529,59.054298400878906,127.70207214355469,0.9998449087142944,970.9832153320312,90.21695709228516,0.9999837875366211,87.25359344482422,1051.08740234375,0.9998716115951538,1020.6427612304688,1020.1480712890625,0.9998959302902222,366.7099304199219,513.4035034179688,0.9356411695480347,351.70123291015625,622.2998046875,0.8261928558349609,300.0986633300781,564.6267700195312,0.9645068049430847,411.6733703613281,572.7960205078125,0.9775271415710449,725.7491455078125,487.45111083984375,0.9977900981903076,744.0830078125,596.21875,0.9988168478012085,679.3181762695312,550.5762329101562,0.9939481019973755,789.5399169921875,541.7291870117188,0.9965944886207581,531.4478149414062,201.54713439941406,0.9994940757751465,568.7429809570312,228.5622100830078,0.9955891370773315,889.3845825195312,344.0189208984375,0.9872352480888367,763.6314697265625,306.0377502441406,0.8765175938606262,879.66552734375,293.7060852050781,0.9838014245033264,651.484619140625,229.79722595214844,0.9059417247772217,769.993408203125,374.90606689453125,0.05260610207915306,587.5494995117188,307.7104797363281,0.08508457988500595,926.2921142578125,384.70001220703125,0.9389267563819885,912.908935546875,467.84027099609375,0.4956267774105072,837.793212890625,516.5343627929688,0.6375682353973389
1530,60.08763122558594,126.14167785644531,0.9998886585235596,971.3711547851562,93.72331237792969,0.9999237060546875,86.81407165527344,1052.388671875,0.9996731281280518,1020.1522827148438,1020.3912353515625,0.9998792409896851,361.1767883300781,513.488525390625,0.9377272725105286,352.9563293457031,622.7616577148438,0.8569352030754089,299.81329345703125,565.69091796875,0.961316704750061,411.25823974609375,571.8980712890625,0.9793389439582825,726.84375,486.635498046875,0.9982345104217529,743.4091796875,596.0391235351562,0.9990370273590088,679.2838745117188,550.4756469726562,0.9940977096557617,789.5250244140625,540.9901123046875,0.9980267882347107,516.974853515625,178.73072814941406,0.9993403553962708,548.159423828125,199.422607421875,0.9982705116271973,568.6030883789062,212.7061004638672,0.9909542202949524,730.5709228515625,285.22589111328125,0.8375905156135559,866.0733642578125,290.1887512207031,0.8771842122077942,606.7355346679688,198.3529510498047,0.9627214670181274,820.5477905273438,391.7806091308594,0.7001355290412903,866.262451171875,288.22064208984375,0.29762449860572815,895.0243530273438,368.56121826171875,0.8904746770858765,865.4105834960938,478.5463562011719,0.9521946310997009,818.572021484375,501.95391845703125,0.1567995697259903
1531,58.4563102722168,126.66993713378906,0.9998908042907715,968.8027954101562,91.23845672607422,0.9999511241912842,86.35667419433594,1051.51416015625,0.9996912479400635,1019.9552612304688,1019.261962890625,0.9999245405197144,360.4269104003906,513.4154052734375,0.9785701632499695,352.29010009765625,621.795654296875,0.9512293338775635,299.6987609863281,563.9051513671875,0.985171914100647,411.3370666503906,570.185546875,0.9845458269119263,728.330810546875,487.17694091796875,0.995731770992279,740.6721801757812,596.666748046875,0.9994255304336548,678.8443603515625,550.05029296875,0.9899120926856995,790.99365234375,544.3035888671875,0.9985307455062866,496.91314697265625,136.03082275390625,0.99439936876297,517.1984252929688,162.6495819091797,0.9963796734809875,844.538330078125,334.2571716308594,0.9994521737098694,739.4898681640625,284.7034912109375,0.9677208662033081,841.9884643554688,287.7839660644531,0.9241760969161987,790.4869384765625,379.0182189941406,0.9937800765037537,794.5220947265625,381.14471435546875,0.038474686443805695,574.4229125976562,267.2554931640625,0.34486064314842224,516.8326416015625,167.0072479248047,0.05131272226572037,861.864501953125,456.5296325683594,0.014809397980570793,856.7058715820312,465.9310302734375,0.9944252967834473
1532,58.58861541748047,128.4457550048828,0.999937891960144,971.1038208007812,90.64698028564453,0.999990701675415,87.11007690429688,1052.0924072265625,0.9998145699501038,1020.4056396484375,1020.2280883789062,0.9998997449874878,360.8744201660156,513.4117431640625,0.9649967551231384,351.7473449707031,621.6635131835938,0.9417471289634705,299.7451477050781,563.5611572265625,0.9816286563873291,411.486328125,571.010009765625,0.9893015027046204,744.079833984375,487.6527404785156,0.9822477698326111,743.8983154296875,595.6035766601562,0.9990113973617554,679.1405029296875,553.6537475585938,0.9951367974281311,791.1973876953125,540.9955444335938,0.9954578876495361,490.7026062011719,100.82310485839844,0.98764568567276,507.2173767089844,121.59774017333984,0.9991181492805481,803.3742065429688,328.8399963378906,0.9829882979393005,708.43505859375,269.4150085449219,0.970674991607666,595.8162841796875,277.5592041015625,0.9232296943664551,753.2783203125,353.54974365234375,0.9878660440444946,633.9617919921875,175.27076721191406,0.2478858232498169,570.7756958007812,259.8036193847656,0.4288093149662018,823.6063232421875,427.419189453125,0.08039094507694244,825.1107788085938,453.87518310546875,0.19798225164413452,823.004150390625,428.34588623046875,0.498599112033844
1533,58.20680618286133,128.4001922607422,0.9999043941497803,969.908203125,94.25399780273438,0.9999691247940063,87.07040405273438,1051.7626953125,0.9998127818107605,1019.6817016601562,1018.2214965820312,0.9999388456344604,360.3748474121094,512.9911499023438,0.9600273966789246,353.0210266113281,622.86083984375,0.9205766916275024,300.1126403808594,564.0838012695312,0.9735655784606934,412.0876159667969,569.568603515625,0.9838675260543823,735.0327758789062,482.6611022949219,0.9992554783821106,743.788818359375,595.9431762695312,0.9991310238838196,678.7787475585938,552.1005859375,0.99045729637146,789.5072021484375,534.8369140625,0.9957563281059265,500.65313720703125,72.39398193359375,0.9999592304229736,521.5930786132812,105.15232849121094,0.9995895028114319,770.607177734375,320.986572265625,0.9916028380393982,656.5383911132812,237.44728088378906,0.9677160382270813,552.4564208984375,245.79977416992188,0.45797353982925415,719.4921875,342.09814453125,0.9503374695777893,619.953369140625,157.73350524902344,0.48240265250205994,548.536865234375,249.09719848632812,0.9994379878044128,796.4763793945312,350.0935974121094,0.9408055543899536,806.39306640625,434.86993408203125,0.034968309104442596,672.3613891601562,466.853271484375,0.873620867729187
1534,58.561161041259766,126.88642120361328,0.9998840093612671,969.3074340820312,91.50096893310547,0.9997113347053528,86.75112915039062,1050.45703125,0.9997643828392029,1020.4523315429688,1020.031005859375,0.9998881816864014,361.115478515625,513.0115356445312,0.9687398672103882,352.99169921875,623.1041870117188,0.9318982362747192,299.6480712890625,563.1968383789062,0.9739701151847839,411.5225524902344,570.3819580078125,0.9884322285652161,722.4420776367188,486.8022766113281,0.9993575215339661,744.8363647460938,595.280029296875,0.9988572597503662,678.9692993164062,553.6433715820312,0.9975345134735107,788.4425048828125,532.9163818359375,0.9970051646232605,507.77496337890625,52.98625946044922,0.9992672801017761,525.2927856445312,76.76634979248047,0.9995940327644348,537.1439819335938,106.95231628417969,0.9362554550170898,643.297607421875,238.4830322265625,0.9817449450492859,542.1722412109375,215.26296997070312,0.9517251253128052,589.5384521484375,139.81527709960938,0.6501046419143677,653.1385498046875,323.9677734375,0.8769526481628418,537.665771484375,229.73851013183594,0.8630397915840149,764.1001586914062,352.7245178222656,0.7290908098220825,781.1473388671875,428.8480529785156,0.01899760030210018,661.2098999023438,480.3793640136719,0.9223738312721252
1535,58.660369873046875,128.3968505859375,0.999945878982544,969.383056640625,88.81717681884766,0.9998451471328735,85.27735900878906,1051.8375244140625,0.9997970461845398,1020.37109375,1018.8603515625,0.9998679161071777,361.54278564453125,513.4336547851562,0.9476178884506226,352.7766418457031,623.0040893554688,0.8952061533927917,299.58087158203125,563.315673828125,0.950714111328125,411.9301452636719,570.4299926757812,0.9862233996391296,722.87451171875,486.2328186035156,0.9981017708778381,742.8952026367188,595.2433471679688,0.9992014765739441,679.1596069335938,553.7698364257812,0.9969231486320496,788.3115844726562,533.9802856445312,0.9888731837272644,541.3823852539062,36.608970642089844,0.9978542923927307,552.04736328125,59.66730880737305,0.9977918863296509,570.9811401367188,134.5580596923828,0.9327373504638672,647.4724731445312,242.98379516601562,0.9661263823509216,544.896240234375,196.61758422851562,0.999479353427887,639.1375732421875,158.1377410888672,0.8514239192008972,623.864501953125,316.0902404785156,0.927348256111145,570.1751098632812,264.54901123046875,0.4043155610561371,753.8572998046875,355.91339111328125,0.999121367931366,763.5618286132812,417.4817199707031,0.7943278551101685,762.8186645507812,439.22607421875,0.46051356196403503
