scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
813,120.984619140625,65.37197875976562,0.9999983310699463,645.9608764648438,108.22830963134766,0.9999994039535522,102.35462188720703,576.6338500976562,0.9999953508377075,592.2199096679688,602.4893188476562,0.9999779462814331,487.57177734375,342.7291564941406,0.0006207979167811573,486.18206787109375,399.7278747558594,0.05351658910512924,458.8657531738281,367.8519287109375,0.021351736038923264,513.305419921875,372.71893310546875,0.002492630621418357,497.4269104003906,342.263916015625,0.9999680519104004,484.4252624511719,399.1642761230469,0.9999165534973145,458.3474426269531,362.26416015625,0.9995720982551575,516.7158813476562,374.908447265625,0.9999516010284424,323.60260009765625,294.9314880371094,0.116576187312603,311.95037841796875,297.185546875,0.9988219141960144,288.093017578125,302.3551940917969,0.9985805749893188,215.31858825683594,316.4631652832031,0.9983226656913757,256.41644287109375,271.61065673828125,0.9992713332176208,280.7153625488281,343.5585021972656,0.991304874420166,164.50111389160156,275.34979248046875,0.9970775842666626,112.21641540527344,332.7362060546875,0.9794981479644775,129.08935546875,263.2509460449219,0.9994208812713623,117.46472930908203,172.35360717773438,0.9992138147354126,202.86424255371094,94.3447265625,0.9686238765716553
814,121.36875915527344,65.57100677490234,0.9999972581863403,645.9264526367188,108.27186584472656,0.9999994039535522,102.44261932373047,576.4786987304688,0.9999938011169434,592.1746826171875,602.531982421875,0.9999780654907227,487.56707763671875,342.7481384277344,0.0006411963840946555,486.14630126953125,399.73895263671875,0.05351567268371582,458.8024597167969,367.8227844238281,0.021031420677900314,513.3156127929688,372.7392883300781,0.002449201652780175,497.414306640625,342.2528381347656,0.9999679327011108,484.4432678222656,399.1826171875,0.9999179840087891,458.3024597167969,362.18389892578125,0.9995726943016052,516.7426147460938,374.8837585449219,0.9999523162841797,322.41119384765625,296.7126159667969,0.10665306448936462,310.8907165527344,298.91741943359375,0.9988380074501038,289.5274353027344,303.3481140136719,0.9995806813240051,215.61212158203125,315.65557861328125,0.9973118305206299,261.55999755859375,273.4986877441406,0.9994646906852722,281.464599609375,342.8126525878906,0.9909496903419495,164.3748016357422,275.8578796386719,0.9975710511207581,111.75801849365234,333.412109375,0.9758963584899902,127.55815124511719,264.6845703125,0.9990214109420776,116.66487121582031,172.3270263671875,0.9993261098861694,205.41424560546875,98.68153381347656,0.9956581592559814
815,121.28749084472656,65.24597930908203,0.9999983310699463,646.0399780273438,108.16629791259766,0.9999994039535522,102.435546875,576.54150390625,0.9999947547912598,592.299072265625,602.4423828125,0.9999772310256958,487.60552978515625,342.735107421875,0.0006474963156506419,486.20361328125,399.7215576171875,0.051086291670799255,458.7585144042969,368.0006103515625,0.02156071923673153,513.3639526367188,372.74951171875,0.002422736259177327,497.478271484375,342.24700927734375,0.9999691247940063,484.4150390625,399.1912536621094,0.9999216794967651,458.2689514160156,362.2310791015625,0.9995744824409485,516.7311401367188,375.01068115234375,0.9999493360519409,315.7448425292969,288.1542053222656,0.050260886549949646,306.3125,298.883056640625,0.9990023970603943,288.2317810058594,305.35498046875,0.9996819496154785,213.36331176757812,309.36517333984375,0.9994794726371765,266.333984375,269.8099060058594,0.9979385733604431,279.76654052734375,335.9090576171875,0.9964556694030762,163.01991271972656,272.7904968261719,0.9908854365348816,111.93889617919922,330.82818603515625,0.9828528761863708,127.67388153076172,263.5620422363281,0.9993963241577148,114.39641571044922,179.27586364746094,0.9994361996650696,209.38633728027344,99.27206420898438,0.996240496635437
816,121.17538452148438,65.23098754882812,0.9999980926513672,646.222900390625,108.25000762939453,0.9999994039535522,102.35736846923828,576.760498046875,0.999995231628418,592.4645385742188,602.39990234375,0.9999761581420898,487.7044372558594,342.7738952636719,0.0005577678675763309,486.17926025390625,399.7722473144531,0.04839363694190979,458.6068115234375,368.2486572265625,0.020009350031614304,513.4003295898438,372.750244140625,0.0022782734595239162,497.4761047363281,342.2803039550781,0.9999706745147705,484.44342041015625,399.21417236328125,0.9999262094497681,458.0960693359375,362.48956298828125,0.9995929598808289,516.8106079101562,375.0802001953125,0.9999483823776245,303.0078430175781,277.2168884277344,0.09089748561382294,302.284423828125,295.6524963378906,0.9993540644645691,279.6793518066406,298.3948059082031,0.9997339844703674,209.7683868408203,307.9837341308594,0.9993778467178345,257.7832336425781,269.5240783691406,0.9949711561203003,272.1142883300781,342.00042724609375,0.9913256764411926,162.36441040039062,272.2073974609375,0.9920143485069275,111.18233489990234,330.3230285644531,0.972098708152771,127.40245056152344,262.2572021484375,0.9990538954734802,113.9881820678711,172.16259765625,0.9991306662559509,209.4212646484375,100.16622924804688,0.9926183819770813
817,120.66355895996094,65.04900360107422,0.9999982118606567,646.3850708007812,108.26341247558594,0.9999994039535522,102.36685180664062,576.6616821289062,0.9999951124191284,592.5662841796875,602.3341064453125,0.9999752044677734,583.1590576171875,608.244140625,0.0005268570967018604,486.15118408203125,399.7437744140625,0.03719569742679596,458.6658935546875,368.0859375,0.012692872434854507,513.3367919921875,372.74945068359375,0.0018071453087031841,497.39361572265625,342.3445129394531,0.9999725818634033,484.43316650390625,399.29779052734375,0.9999363422393799,458.1884460449219,362.0028076171875,0.9996496438980103,516.8650512695312,375.12890625,0.9999511241912842,298.9603576660156,293.7889099121094,0.10455736517906189,281.59869384765625,273.32073974609375,0.9984715580940247,266.02239990234375,286.0045471191406,0.9994823932647705,202.53744506835938,310.77972412109375,0.9967717528343201,244.32675170898438,262.1890869140625,0.988086462020874,269.68731689453125,334.00860595703125,0.9888885617256165,154.67745971679688,274.4378967285156,0.994880199432373,110.01287841796875,332.1202697753906,0.4236752986907959,126.2605972290039,263.06414794921875,0.9976271986961365,114.19818878173828,172.199951171875,0.9992220401763916,207.5465545654297,98.29257202148438,0.9799818992614746
818,120.92383575439453,65.38447570800781,0.9999980926513672,646.4801025390625,108.22975158691406,0.9999992847442627,102.40129089355469,576.515625,0.9999945163726807,592.4698486328125,602.3045043945312,0.9999746084213257,583.1345825195312,608.2537841796875,0.0005487427697516978,486.26263427734375,399.7735290527344,0.037297289818525314,270.2071228027344,323.3095397949219,0.05715758353471756,279.8931884765625,334.6763916015625,0.6175808310508728,497.34722900390625,342.41851806640625,0.9999716281890869,484.5489501953125,399.3198547363281,0.9999306201934814,458.22113037109375,362.0835266113281,0.9996535778045654,516.85791015625,375.1749267578125,0.9999492168426514,253.45628356933594,250.51358032226562,0.13880088925361633,249.97451782226562,261.71026611328125,0.998528003692627,237.3694305419922,275.10382080078125,0.9997609257698059,183.78990173339844,312.5953674316406,0.9957660436630249,211.73043823242188,257.9065246582031,0.9793874025344849,239.8765869140625,330.0929870605469,0.8705548048019409,148.19619750976562,275.2514953613281,0.99897301197052,110.05492401123047,331.54119873046875,0.4842529892921448,126.5409927368164,260.7344970703125,0.9951127171516418,114.3913803100586,173.4496307373047,0.9995481371879578,210.58958435058594,99.86011505126953,0.9906359314918518
819,120.43226623535156,65.22706604003906,0.9999983310699463,646.2813720703125,108.28450775146484,0.9999992847442627,102.27796936035156,576.6668090820312,0.9999953508377075,592.5784301757812,602.3824462890625,0.999975323677063,269.4729919433594,302.8616027832031,0.978350818157196,258.58123779296875,366.4482727050781,0.9948282837867737,245.97288513183594,336.2156677246094,0.7392340898513794,283.9553527832031,336.1846923828125,0.9920905828475952,497.45098876953125,342.32537841796875,0.999971866607666,484.53704833984375,399.3051452636719,0.9999256134033203,458.1269836425781,362.107177734375,0.9996520280838013,516.7758178710938,375.1158752441406,0.9999494552612305,250.51766967773438,347.551025390625,0.2512653172016144,227.62689208984375,269.740234375,0.9956296682357788,217.9605712890625,282.1161804199219,0.9975850582122803,171.4617462158203,325.45843505859375,0.9730480313301086,191.7561798095703,273.10150146484375,0.757839560508728,229.7252960205078,326.3692932128906,0.9100856781005859,146.12408447265625,276.28851318359375,0.9960999488830566,111.85246276855469,330.3181457519531,0.796248733997345,125.13418579101562,256.2911682128906,0.9936695694923401,114.31465148925781,171.57757568359375,0.9992165565490723,212.6000518798828,100.40462493896484,0.989403486251831
820,120.02940368652344,65.23249053955078,0.9999983310699463,646.2826538085938,108.01914978027344,0.9999992847442627,102.05694580078125,576.8318481445312,0.9999961853027344,592.6566772460938,602.470703125,0.9999765157699585,271.7909851074219,305.00653076171875,0.9977473616600037,264.94317626953125,367.1850280761719,0.9954311847686768,248.1186065673828,339.3243408203125,0.8368309140205383,290.57061767578125,336.1077880859375,0.9993497729301453,497.4420471191406,342.3331604003906,0.999972939491272,484.5772705078125,399.3038330078125,0.9999233484268188,458.1712951660156,362.3388977050781,0.9996427297592163,516.8211059570312,375.12445068359375,0.9999507665634155,255.8055419921875,345.2336730957031,0.7216698527336121,227.0569305419922,272.1732177734375,0.9937288761138916,219.252197265625,283.5321350097656,0.9961357712745667,167.97161865234375,328.9786071777344,0.9537197351455688,193.5120849609375,275.19549560546875,0.7807811498641968,229.8970489501953,323.5536193847656,0.9632943272590637,151.5274200439453,273.378662109375,0.9935319423675537,107.51969146728516,327.36456298828125,0.8866446614265442,126.6439208984375,249.8059844970703,0.998893678188324,116.34382629394531,168.2820281982422,0.9994994401931763,211.7693634033203,100.53433227539062,0.987126886844635
821,120.30160522460938,65.1368179321289,0.9999978542327881,646.2254028320312,108.061279296875,0.9999991655349731,102.13536834716797,577.0977783203125,0.9999967813491821,592.689453125,602.5769653320312,0.9999765157699585,275.8616943359375,307.4421691894531,0.9969402551651001,264.7305603027344,371.42791748046875,0.9968587160110474,249.8082275390625,340.3312683105469,0.727496862411499,293.0162353515625,339.8443298339844,0.9987743496894836,497.4790344238281,342.248046875,0.9999743700027466,484.5089416503906,399.3303527832031,0.9999245405197144,458.1549987792969,362.304931640625,0.9996640682220459,516.797119140625,375.18255615234375,0.9999498128890991,263.1855773925781,345.3463439941406,0.833106279373169,230.0607452392578,269.5633544921875,0.9940730929374695,220.8992919921875,282.1021728515625,0.9960418939590454,168.33631896972656,328.72967529296875,0.9295622706413269,193.07557678222656,276.0527038574219,0.8869062066078186,231.58645629882812,323.2696533203125,0.9792699813842773,151.0959014892578,275.88031005859375,0.9912303686141968,107.65447235107422,327.8353576660156,0.8837012052536011,126.9872055053711,248.3980712890625,0.9986838698387146,116.25820922851562,166.49856567382812,0.9995908141136169,211.80203247070312,100.87840270996094,0.9913282990455627
822,120.36845397949219,65.13031005859375,0.999997615814209,646.1385498046875,108.13211059570312,0.9999992847442627,102.21235656738281,577.2058715820312,0.9999969005584717,592.7007446289062,602.6732788085938,0.9999771118164062,273.1363525390625,307.5627136230469,0.9904537200927734,263.0270690917969,370.4102783203125,0.9952518939971924,243.7933349609375,333.6985778808594,0.9344698786735535,291.6656188964844,338.60870361328125,0.9996346235275269,497.4468994140625,342.36688232421875,0.9999738931655884,484.6117858886719,399.3349304199219,0.9999240636825562,458.16748046875,362.3277587890625,0.999660849571228,516.8129272460938,375.1563720703125,0.9999493360519409,260.775146484375,348.063232421875,0.9678468108177185,227.70579528808594,271.107666015625,0.9759820699691772,213.8189239501953,282.9010009765625,0.9976847171783447,165.78622436523438,319.925537109375,0.9845744967460632,189.54241943359375,271.9327697753906,0.8827763795852661,226.13873291015625,323.52606201171875,0.9397957921028137,148.5827178955078,273.0260925292969,0.9963448643684387,105.13314819335938,328.1505126953125,0.8417385220527649,126.37910461425781,248.177978515625,0.9985255599021912,116.64895629882812,166.55841064453125,0.9994712471961975,211.75148010253906,100.55765533447266,0.9919955730438232
823,120.12065887451172,64.55155181884766,0.999997615814209,645.9638671875,108.1655502319336,0.9999991655349731,102.0820083618164,577.0891723632812,0.9999969005584717,592.725830078125,602.6221313476562,0.9999775886535645,267.22454833984375,308.580078125,0.9673640727996826,259.65496826171875,369.34417724609375,0.9980711340904236,240.1559295654297,335.23577880859375,0.7723444700241089,287.9472961425781,336.3080749511719,0.9997723698616028,497.4516906738281,342.2886657714844,0.9999735355377197,484.6607666015625,399.3374328613281,0.9999253749847412,458.1754150390625,362.1843566894531,0.9996534585952759,516.8167724609375,375.1759033203125,0.9999488592147827,246.22764587402344,343.1233215332031,0.9101201295852661,227.40286254882812,277.6444396972656,0.9913650751113892,211.9000244140625,283.8374328613281,0.998664140701294,162.57591247558594,317.5557861328125,0.9829565286636353,190.46395874023438,269.9510803222656,0.8911422491073608,222.74024963378906,324.68743896484375,0.971813976764679,149.14222717285156,269.1463928222656,0.9943557977676392,102.63581848144531,328.2439880371094,0.9286963939666748,127.19152069091797,246.5047149658203,0.9983822107315063,117.34276580810547,163.75094604492188,0.9997243285179138,209.9138641357422,99.91145324707031,0.9921667575836182
824,120.10218811035156,64.25399780273438,0.9999966621398926,645.7384643554688,107.88517761230469,0.9999991655349731,102.10101318359375,577.0420532226562,0.9999970197677612,592.8582153320312,602.6389770507812,0.9999784231185913,265.8565673828125,307.0705871582031,0.8553405404090881,256.98284912109375,364.8341369628906,0.9998904466629028,234.61607360839844,343.172119140625,0.8268578052520752,284.90771484375,334.3681335449219,0.9997802376747131,497.45025634765625,342.25201416015625,0.9999724626541138,484.71282958984375,399.3875427246094,0.9999250173568726,458.2432861328125,361.83795166015625,0.9996671676635742,516.8817749023438,375.2166442871094,0.9999445676803589,243.4427490234375,340.0931701660156,0.7624582052230835,230.9788360595703,277.30523681640625,0.9963142275810242,210.77462768554688,280.3821716308594,0.9972729086875916,160.92852783203125,313.1108093261719,0.9871821403503418,198.339599609375,266.77618408203125,0.9040127396583557,215.07281494140625,319.6704406738281,0.9072702527046204,148.9835968017578,265.1654052734375,0.9974415302276611,102.2433090209961,329.1939697265625,0.9135973453521729,127.087646484375,243.41380310058594,0.999337375164032,117.7607650756836,161.0730438232422,0.9997246861457825,210.87515258789062,100.79663848876953,0.9930625557899475
825,119.45097351074219,64.6211166381836,0.9999960660934448,645.7946166992188,108.05915069580078,0.9999992847442627,102.20109558105469,576.856201171875,0.999996542930603,592.7686767578125,602.7894287109375,0.9999788999557495,256.1539306640625,316.9177551269531,0.053811490535736084,245.97767639160156,363.2760009765625,0.997389018535614,227.9657440185547,342.9782409667969,0.7849525213241577,276.091552734375,341.88885498046875,0.9994624257087708,497.3982238769531,342.26885986328125,0.999971866607666,484.6823425292969,399.3608093261719,0.9999258518218994,458.3417663574219,361.86053466796875,0.9996871948242188,516.8976440429688,375.1927490234375,0.9999455213546753,290.92095947265625,308.49053955078125,0.9938058853149414,260.8331604003906,303.14190673828125,0.9906572103500366,234.409912109375,295.2010803222656,0.9212229251861572,173.452392578125,299.68023681640625,0.9930605888366699,237.73712158203125,273.330078125,0.9923445582389832,208.53363037109375,344.8026428222656,0.8970169425010681,153.90054321289062,259.5818786621094,0.9990307092666626,103.20883178710938,331.69537353515625,0.8586904406547546,128.0260467529297,241.82313537597656,0.9997503161430359,117.16033935546875,160.10919189453125,0.9997631907463074,201.36563110351562,103.77994537353516,0.9847134947776794
826,119.9479751586914,65.09539031982422,0.9999943971633911,645.9036865234375,108.0793228149414,0.9999991655349731,102.27742767333984,576.5368041992188,0.999995231628418,592.6746215820312,602.85009765625,0.99997878074646,260.5707702636719,322.88043212890625,0.00884947832673788,249.0871124267578,361.93603515625,0.9947698712348938,239.35006713867188,340.53228759765625,0.1894756257534027,278.57684326171875,338.506103515625,0.6928767561912537,497.4137878417969,342.259521484375,0.9999716281890869,484.6866455078125,399.3560791015625,0.9999245405197144,458.3211975097656,361.83074951171875,0.9996654987335205,516.9218139648438,375.18988037109375,0.999946117401123,282.05914306640625,319.0571594238281,0.9296182990074158,251.1554412841797,321.8740539550781,0.980063796043396,228.30264282226562,311.0325012207031,0.9899544715881348,176.47726440429688,298.5569763183594,0.9994280934333801,241.4218292236328,284.9683532714844,0.9895831346511841,210.89259338378906,352.8489990234375,0.9955140948295593,164.45680236816406,255.98118591308594,0.9994309544563293,102.23590850830078,328.4853210449219,0.9829391241073608,128.43792724609375,238.99440002441406,0.9996885061264038,116.49966430664062,156.10140991210938,0.9994767308235168,212.18722534179688,112.28195190429688,0.9777277708053589
827,119.63784790039062,64.56439971923828,0.999992847442627,645.9248046875,108.10729217529297,0.9999991655349731,102.16502380371094,576.725830078125,0.9999955892562866,592.77783203125,602.7218017578125,0.9999774694442749,255.4957275390625,303.3023986816406,0.9585842490196228,486.3743896484375,399.7299499511719,0.04498438537120819,251.73483276367188,322.31597900390625,0.15941974520683289,278.99505615234375,327.2867431640625,0.9952343106269836,497.3891906738281,342.29168701171875,0.9999722242355347,484.5548400878906,399.3222351074219,0.9999241828918457,458.2984619140625,361.9280700683594,0.9996609687805176,516.9073486328125,375.21673583984375,0.9999439716339111,279.3064880371094,361.2510681152344,0.9997105002403259,235.97364807128906,356.82464599609375,0.9737278819084167,214.89434814453125,350.3816833496094,0.9982138872146606,172.0511474609375,315.9947814941406,0.9994947910308838,227.54493713378906,300.7125244140625,0.9994858503341675,203.60028076171875,383.727294921875,0.9150480628013611,173.1721649169922,261.04254150390625,0.9997779726982117,98.97041320800781,324.09124755859375,0.9978142976760864,127.61437225341797,240.32125854492188,0.9997684359550476,116.75414276123047,154.80873107910156,0.9991976618766785,216.1014862060547,117.28063201904297,0.9895608425140381
