scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1637,72.55198669433594,108.19910430908203,0.9999271631240845,981.678955078125,81.30447387695312,0.9999641180038452,67.78345489501953,1035.7435302734375,0.9992665648460388,1008.6290283203125,1015.370361328125,0.9998685121536255,306.0625915527344,458.2367248535156,0.9969017505645752,285.6038818359375,563.0143432617188,0.999901533126831,236.21873474121094,507.75079345703125,0.9994478821754456,341.12957763671875,526.9654541015625,0.9991036057472229,720.8201904296875,474.7480773925781,0.9954243302345276,734.8317260742188,584.0374145507812,0.9964509010314941,670.3655395507812,531.3193359375,0.9984545707702637,780.1697998046875,524.7569580078125,0.9718409180641174,353.46875,1086.666015625,0.1713608354330063,347.24334716796875,1069.23193359375,0.03953180089592934,339.93341064453125,1043.260986328125,0.0323956198990345,294.97344970703125,939.36181640625,0.9455140233039856,202.34841918945312,1041.9510498046875,0.2597252130508423,204.19236755371094,1038.799072265625,0.2813432812690735,323.6659851074219,875.248291015625,0.3200224041938782,330.36279296875,875.7520751953125,0.939751386642456,247.26229858398438,854.7198486328125,0.5657870173454285,208.2962646484375,753.9360961914062,0.8825386762619019,202.37356567382812,686.8923950195312,0.6539130210876465
1638,74.43853759765625,107.77787017822266,0.999658465385437,982.8087768554688,83.03588104248047,0.9999370574951172,67.6682357788086,1035.2532958984375,0.9996240139007568,1009.2628173828125,1016.04833984375,0.9998430013656616,304.9687194824219,458.4493408203125,0.9968485236167908,286.02490234375,564.25048828125,0.9998044371604919,236.21278381347656,509.65985107421875,0.9984429478645325,341.41705322265625,525.5,0.9993000030517578,719.9510498046875,474.927490234375,0.9951297044754028,735.8911743164062,583.8040771484375,0.9970459342002869,670.040283203125,531.5196533203125,0.9986288547515869,780.032470703125,524.2036743164062,0.9698024392127991,356.17852783203125,1087.0787353515625,0.5570177435874939,239.85296630859375,1028.48779296875,0.97514808177948,248.72891235351562,1016.833251953125,0.8950093984603882,297.29656982421875,936.57421875,0.9778950810432434,348.9686584472656,1015.4390869140625,0.10673536360263824,218.30982971191406,977.9484252929688,0.08749791234731674,323.45977783203125,876.214111328125,0.3410487174987793,357.1999816894531,928.0911865234375,0.9795660376548767,251.29689025878906,853.410888671875,0.2532557547092438,207.04501342773438,757.1414794921875,0.9728937149047852,200.33935546875,677.3540649414062,0.2998359501361847
1639,71.31366729736328,107.87773132324219,0.9999486207962036,982.550048828125,82.48998260498047,0.9998816251754761,66.61935424804688,1035.077392578125,0.9994750618934631,1009.2234497070312,1015.8245849609375,0.9999356269836426,305.37713623046875,458.5874938964844,0.9989475607872009,286.4871520996094,564.1347045898438,0.9997795224189758,236.40176391601562,508.46990966796875,0.9987223744392395,341.6083679199219,526.8475341796875,0.999258816242218,721.31396484375,474.9097900390625,0.9955347776412964,733.3175659179688,583.7889404296875,0.9973530769348145,670.25,529.67431640625,0.9983903169631958,780.4454345703125,526.214111328125,0.9678871035575867,3.4676315784454346,0.12453699111938477,0.0068367221392691135,234.21388244628906,1012.0218505859375,0.0036913815420120955,262.60736083984375,1081.366943359375,0.024569202214479446,306.1367492675781,936.125244140625,0.21758553385734558,190.23477172851562,1025.3896484375,0.05293532833456993,327.8059387207031,1030.501953125,0.28149914741516113,245.86297607421875,944.4609375,0.17554806172847748,329.8972473144531,875.6093139648438,0.28802913427352905,336.45361328125,883.9135131835938,0.09250253438949585,213.24595642089844,771.4356689453125,0.9723531007766724,208.9444580078125,695.5750122070312,0.515779972076416
1640,72.99811553955078,108.72747039794922,0.9997770190238953,982.7371215820312,83.92810821533203,0.9999699592590332,66.85336303710938,1036.0577392578125,0.9994584918022156,1008.7759399414062,1016.62939453125,0.999924898147583,305.05596923828125,458.6455383300781,0.9974567294120789,285.91229248046875,564.753662109375,0.9998456239700317,236.0341796875,508.93878173828125,0.9990178346633911,341.4867248535156,526.7593994140625,0.9994089603424072,720.6007080078125,474.8088073730469,0.9959573149681091,735.9874267578125,583.6550903320312,0.9959524869918823,670.2510986328125,531.0202026367188,0.9986341595649719,780.5504150390625,524.6780395507812,0.9698799252510071,340.7684020996094,1073.1546630859375,0.10797230899333954,224.72024536132812,1006.9600219726562,0.9250643849372864,237.46205139160156,1005.458251953125,0.9096997380256653,285.2476501464844,932.5750122070312,0.9311869740486145,178.45745849609375,1044.8837890625,0.29656222462654114,285.8620300292969,1051.9498291015625,0.45088011026382446,326.5798034667969,879.7344360351562,0.9006980657577515,359.6384582519531,935.0814819335938,0.7930864095687866,241.27825927734375,840.3449096679688,0.4299338161945343,203.87322998046875,751.9989013671875,0.825710117816925,199.4557647705078,669.7786254882812,0.4846508204936981
1641,73.46542358398438,108.04257202148438,0.9994563460350037,981.6111450195312,80.48041534423828,0.9999533891677856,66.8155288696289,1036.179443359375,0.9997515082359314,1010.4381103515625,1016.1492309570312,0.9999295473098755,303.4913330078125,458.17529296875,0.9970692992210388,286.38226318359375,564.2733764648438,0.9998633861541748,236.08993530273438,509.64324951171875,0.998931348323822,341.6040344238281,524.575927734375,0.9996891021728516,719.9686889648438,474.5620422363281,0.9948599338531494,735.2596435546875,584.0104370117188,0.9968695044517517,670.57470703125,531.9547119140625,0.9986231327056885,780.27783203125,523.8119506835938,0.9666844010353088,340.1295471191406,1063.7454833984375,0.6648697257041931,321.5630187988281,1034.904541015625,0.7035908102989197,230.33738708496094,993.1034545898438,0.9305148124694824,258.8346252441406,931.2669067382812,0.9101324677467346,169.73646545410156,1032.17236328125,0.6385411024093628,286.36383056640625,1038.9774169921875,0.1595216989517212,320.9108581542969,878.8847045898438,0.5813561081886292,327.2874450683594,880.1267700195312,0.9732521176338196,245.21627807617188,845.3067626953125,0.10912816971540451,199.1037139892578,742.860107421875,0.9669591784477234,192.28465270996094,654.0782470703125,0.5382019281387329
1642,72.05132293701172,109.93327331542969,0.9997631907463074,981.4756469726562,82.67503356933594,0.9999220371246338,66.690185546875,1034.8251953125,0.9996117949485779,1009.6444091796875,1016.7067260742188,0.99985671043396,306.5202941894531,458.16705322265625,0.9990487694740295,286.0347900390625,563.562744140625,0.9999020099639893,237.14163208007812,508.00872802734375,0.9991413354873657,340.3686218261719,526.6024169921875,0.999265730381012,720.9718627929688,474.4269714355469,0.9965599179267883,735.716064453125,583.6148071289062,0.9940325617790222,670.133056640625,530.7630615234375,0.9985533356666565,780.3379516601562,523.7498779296875,0.965687096118927,341.5793762207031,1057.04150390625,0.10431648790836334,244.68780517578125,1007.2352905273438,0.8935587406158447,244.38143920898438,998.9866333007812,0.9458293914794922,260.09393310546875,923.8604125976562,0.7022212147712708,314.64813232421875,998.7504272460938,0.9982783794403076,185.96664428710938,1002.3204956054688,0.7417839169502258,326.3127746582031,883.0547485351562,0.5832235217094421,325.4331970214844,879.5906372070312,0.9479103088378906,241.50953674316406,845.0672607421875,0.03567899391055107,197.04861450195312,741.9224243164062,0.923381507396698,196.5098419189453,654.0732421875,0.6136111617088318
1643,72.71820831298828,106.62750244140625,0.9999297857284546,981.5088500976562,81.9738998413086,0.999964714050293,66.86396026611328,1035.87890625,0.9995217323303223,1009.552001953125,1016.2000732421875,0.9999575614929199,305.4647521972656,458.4523010253906,0.9986934065818787,286.5319519042969,564.3578491210938,0.9997871518135071,236.82241821289062,507.69390869140625,0.998543381690979,340.7552185058594,525.3604736328125,0.9997121691703796,720.6775512695312,474.45623779296875,0.9947112798690796,735.626953125,583.79833984375,0.9966862797737122,670.3204956054688,531.1167602539062,0.9981682300567627,780.7898559570312,524.3973999023438,0.974267840385437,351.1329040527344,1021.2868041992188,0.1590152084827423,310.0010070800781,1012.6539306640625,0.8828887939453125,291.0282287597656,1006.70556640625,0.7326923608779907,272.6069030761719,990.3526000976562,0.9418339729309082,179.29464721679688,1019.6346435546875,0.8319643139839172,197.83811950683594,964.9210815429688,0.5869983434677124,320.386474609375,880.962646484375,0.06067933142185211,204.9148406982422,865.7542114257812,0.33495908975601196,228.54367065429688,826.0956420898438,0.12770473957061768,197.20785522460938,740.9780883789062,0.9013623595237732,198.5812530517578,641.1459350585938,0.7566201686859131
1644,73.2199935913086,106.52008056640625,0.9998032450675964,982.2700805664062,81.38636779785156,0.9999754428863525,68.23716735839844,1035.82568359375,0.9994008541107178,1007.8983764648438,1016.6053466796875,0.9998931884765625,306.0987854003906,459.0287170410156,0.9992551207542419,285.2403259277344,563.939697265625,0.999763548374176,236.30113220214844,507.3891906738281,0.9988252520561218,341.2759094238281,527.85546875,0.9996203184127808,722.3650512695312,474.36578369140625,0.9974274039268494,736.478271484375,583.084716796875,0.995079755783081,670.1992797851562,530.8538818359375,0.9979952573776245,780.885009765625,525.24609375,0.986777126789093,383.6916198730469,1011.5794067382812,0.7606136798858643,348.8166809082031,1012.252685546875,0.8534666895866394,312.3983154296875,1004.435546875,0.6980605721473694,243.34803771972656,929.2520751953125,0.5739796161651611,314.6159362792969,967.8118286132812,0.943457841873169,306.4881591796875,1052.046875,0.5423402786254883,313.4993896484375,885.07421875,0.8297867774963379,200.99363708496094,879.1754150390625,0.13004156947135925,231.81716918945312,839.5234375,0.4886450171470642,196.0983123779297,738.0112915039062,0.8697139620780945,190.9095916748047,630.173583984375,0.37032854557037354
1645,73.5289077758789,109.4671630859375,0.9998918771743774,982.7406616210938,81.31462860107422,0.9999374151229858,68.44229125976562,1038.2847900390625,0.9992691874504089,1009.30810546875,1015.361572265625,0.9998130202293396,304.91351318359375,459.5611267089844,0.9992212057113647,286.8518981933594,564.1187744140625,0.999767005443573,235.87078857421875,507.72723388671875,0.9987165927886963,341.66302490234375,525.7769775390625,0.9994258880615234,721.5430908203125,474.3485107421875,0.9960032105445862,735.8115234375,583.5233154296875,0.9957457184791565,670.4107055664062,531.9697265625,0.9978880286216736,780.7213745117188,525.139404296875,0.9807468056678772,429.28546142578125,1013.5933227539062,0.6526466608047485,401.8894958496094,1017.9957885742188,0.9590638279914856,286.818359375,1005.1422729492188,0.9734026789665222,249.53529357910156,1013.0355834960938,0.15517011284828186,351.2418212890625,980.6296997070312,0.5621349215507507,331.2670593261719,1052.0472412109375,0.7939100861549377,304.3130798339844,896.8161010742188,0.5882042646408081,197.9176483154297,863.2769775390625,0.04507175087928772,227.47203063964844,839.9642944335938,0.3308317959308624,196.0393524169922,726.8200073242188,0.8025064468383789,195.30239868164062,632.8377685546875,0.3150848150253296
1646,72.61039733886719,108.07048797607422,0.9999802112579346,984.1968383789062,82.65099334716797,0.999929666519165,68.76105499267578,1035.8941650390625,0.9995290040969849,1009.7469482421875,1016.4766845703125,0.9999055862426758,305.73724365234375,459.0328063964844,0.9990912675857544,285.6636047363281,563.2931518554688,0.9996590614318848,236.44691467285156,508.17791748046875,0.9987033605575562,341.4573059082031,526.5630493164062,0.9992759823799133,720.9839477539062,474.4265441894531,0.995577335357666,736.3084716796875,583.56591796875,0.9967478513717651,670.5358276367188,532.9000854492188,0.9980716109275818,780.6433715820312,524.472412109375,0.9830706715583801,448.5715637207031,1028.985595703125,0.6046262383460999,427.200439453125,1021.8012084960938,0.9702613353729248,316.1046142578125,998.3049926757812,0.970663845539093,238.42486572265625,927.2411499023438,0.6808891296386719,388.1549377441406,980.6393432617188,0.7322379350662231,340.5782165527344,1048.3153076171875,0.14374162256717682,302.70330810546875,880.2300415039062,0.882867693901062,210.51284790039062,1029.052978515625,0.15553465485572815,221.46603393554688,826.4432373046875,0.5426540970802307,197.1326141357422,736.15478515625,0.8787485361099243,194.08380126953125,632.4139404296875,0.46095892786979675
1647,72.31453704833984,106.74613189697266,0.9999666213989258,982.57958984375,81.48734283447266,0.9999504089355469,67.55371856689453,1037.05078125,0.9994096755981445,1010.2960205078125,1016.6937255859375,0.9999163150787354,306.1091613769531,459.54730224609375,0.9987014532089233,286.0242919921875,563.652587890625,0.999769389629364,236.8936767578125,508.9302673339844,0.9986221790313721,341.7200927734375,526.3265991210938,0.999632716178894,722.0859375,474.1160888671875,0.995210587978363,736.23779296875,583.6307373046875,0.9949532151222229,670.3453369140625,532.1988525390625,0.997805655002594,780.9553833007812,525.75732421875,0.9740216732025146,459.7706604003906,1062.741943359375,0.8294135928153992,442.15667724609375,1052.2430419921875,0.9483136534690857,333.3246765136719,994.6729736328125,0.9986996650695801,244.43739318847656,920.3115844726562,0.9672915935516357,337.8387145996094,945.1535034179688,0.7473569512367249,379.5821533203125,1068.42041015625,0.6128333210945129,298.6994323730469,879.0112915039062,0.7142278552055359,198.34915161132812,871.2996826171875,0.350598007440567,223.64564514160156,826.8924560546875,0.5511793494224548,197.56558227539062,735.4353637695312,0.91719651222229,195.5342559814453,637.1475219726562,0.6714152097702026
1648,71.92247772216797,108.86678314208984,0.9999125003814697,982.16650390625,80.54110717773438,0.9999686479568481,67.83395385742188,1035.6273193359375,0.9991552829742432,1009.9088745117188,1016.6575317382812,0.9999479055404663,304.8648681640625,459.5427551269531,0.9985016584396362,286.47674560546875,563.4964599609375,0.999848484992981,236.04335021972656,510.1867980957031,0.9993075132369995,341.7571716308594,525.8377075195312,0.9994231462478638,721.170166015625,474.2071228027344,0.994236409664154,734.866943359375,583.8699340820312,0.9962112903594971,670.7868041992188,531.8499755859375,0.9982602000236511,780.6091918945312,525.5783081054688,0.9675734043121338,474.48406982421875,1089.6300048828125,0.2644444406032562,450.9071350097656,1078.248046875,0.8613221645355225,351.6432189941406,1009.348876953125,0.9965558052062988,278.88372802734375,977.6640014648438,0.775309681892395,363.7962341308594,957.3674926757812,0.9581515192985535,361.73626708984375,1081.805419921875,0.24454475939273834,312.7091064453125,882.1802978515625,0.5477228164672852,200.3656768798828,985.7359008789062,0.07846759259700775,228.00942993164062,836.59130859375,0.14431653916835785,199.29136657714844,739.1079711914062,0.9586364030838013,196.24488830566406,638.6067504882812,0.20363418757915497
1649,72.65821075439453,107.7120132446289,0.9999374151229858,981.2612915039062,81.3219223022461,0.9999785423278809,67.25391387939453,1036.010986328125,0.9991607666015625,1009.4764404296875,1016.4060668945312,0.9999498128890991,305.0609436035156,458.9833068847656,0.9986464381217957,287.6228332519531,564.154541015625,0.9998138546943665,236.2418975830078,509.93072509765625,0.9994357228279114,341.8783264160156,526.4108276367188,0.999559223651886,720.82568359375,474.29949951171875,0.9952203631401062,735.4057006835938,584.0574340820312,0.9953318238258362,670.2877197265625,532.5762939453125,0.9983988404273987,780.7625732421875,525.761474609375,0.9762899279594421,467.78436279296875,1090.4000244140625,0.4127156734466553,397.1746520996094,1036.5863037109375,0.9477481245994568,368.10162353515625,1024.4873046875,0.9830089211463928,276.1583251953125,967.6567993164062,0.9601069688796997,367.2856750488281,964.6548461914062,0.9308336973190308,324.29632568359375,1077.6392822265625,0.29129472374916077,309.56884765625,878.2601318359375,0.9659290313720703,198.00811767578125,867.1790771484375,0.29544562101364136,227.9364776611328,837.9871215820312,0.30720070004463196,196.2073211669922,737.016357421875,0.8763108253479004,197.02346801757812,637.0972900390625,0.45862117409706116
1650,73.69029998779297,105.40385437011719,0.9989847540855408,982.1567993164062,82.64813995361328,0.9999886751174927,68.94110870361328,1035.676513671875,0.9989249110221863,1009.9547729492188,1015.6141357421875,0.9999345541000366,305.1015930175781,459.1655578613281,0.9993170499801636,289.7073059082031,564.0188598632812,0.9998090863227844,235.6693572998047,508.38665771484375,0.999346911907196,341.443115234375,524.923583984375,0.9998461008071899,722.5934448242188,474.27117919921875,0.9950307607650757,734.2824096679688,583.6649780273438,0.9972321391105652,670.3378295898438,530.0029296875,0.997925877571106,780.8307495117188,525.8562622070312,0.9850162267684937,472.1407165527344,1079.8406982421875,0.15296132862567902,408.6619873046875,1038.9105224609375,0.9335702061653137,368.0303955078125,1020.2200927734375,0.9967446327209473,302.4029235839844,985.9345703125,0.7652168869972229,373.0586853027344,964.4637451171875,0.9250918626785278,322.453857421875,1067.8187255859375,0.8902841210365295,315.1131591796875,877.6024780273438,0.6454935073852539,212.3052520751953,974.5662231445312,0.31586307287216187,219.1046905517578,829.3353271484375,0.15867912769317627,192.5601806640625,731.0558471679688,0.9136358499526978,195.85633850097656,636.2699584960938,0.18804551661014557
1651,73.67716979980469,107.49626159667969,0.9996201992034912,980.7175903320312,82.55496215820312,0.9998761415481567,69.56755065917969,1036.7918701171875,0.9981690645217896,1009.9003295898438,1015.8696899414062,0.9998899698257446,306.6302795410156,458.48291015625,0.9995940327644348,288.0397644042969,563.1912231445312,0.9998125433921814,235.84449768066406,507.2573547363281,0.9989588260650635,341.3326721191406,526.4030151367188,0.9996687173843384,725.6193237304688,474.7722473144531,0.995006799697876,731.1483154296875,582.9202270507812,0.9981693029403687,670.6051635742188,530.84619140625,0.9991645812988281,781.6275634765625,525.9873657226562,0.9889925122261047,496.9228210449219,1022.9515991210938,0.06927082687616348,448.2157287597656,1022.6566162109375,0.9941142201423645,395.1972961425781,1012.101806640625,0.7547240257263184,305.3640441894531,978.1609497070312,0.9278327226638794,371.957275390625,954.5859375,0.984394371509552,337.90631103515625,1057.0635986328125,0.5336262583732605,334.1562805175781,1051.4554443359375,0.4345013499259949,210.0685272216797,974.9165649414062,0.6078112125396729,216.2778778076172,844.4312133789062,0.054406650364398956,188.8980255126953,724.9354248046875,0.884281575679779,195.59095764160156,645.427734375,0.37297070026397705
