scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
716,52.40951156616211,50.29973602294922,0.9999915361404419,630.2518310546875,49.40101623535156,0.9999994039535522,68.74637603759766,601.9661865234375,0.9999969005584717,611.2059936523438,602.825927734375,0.999968409538269,203.97317504882812,302.9740295410156,0.29652684926986694,209.33462524414062,364.0435485839844,0.9992941617965698,175.6502685546875,328.6824951171875,0.9998087286949158,237.3271484375,351.80133056640625,0.7480131387710571,474.92108154296875,298.8081359863281,0.9998741149902344,478.23284912109375,371.5113525390625,0.999812662601471,439.29791259765625,336.1003723144531,0.9998579025268555,511.45721435546875,335.7046813964844,0.9997557997703552,248.97088623046875,352.82061767578125,0.9995597004890442,245.3752899169922,324.5549621582031,0.5083820223808289,231.56588745117188,304.54461669921875,0.10788159817457199,193.45713806152344,197.58468627929688,0.9994103908538818,258.3472900390625,264.1200866699219,0.9998437166213989,181.0286407470703,290.3558044433594,0.9084693789482117,238.32669067382812,123.4040298461914,0.999578058719635,140.98179626464844,173.26600646972656,0.9942438006401062,148.06932067871094,85.94622802734375,0.999976634979248,46.39299774169922,93.82721710205078,0.9985290765762329,45.49177169799805,187.71621704101562,0.9996645450592041
717,51.88059997558594,49.84346389770508,0.9999834299087524,630.20751953125,49.40474319458008,0.9999994039535522,68.78805541992188,601.99462890625,0.9999967813491821,611.2588500976562,602.7979736328125,0.9999668598175049,209.1100616455078,307.3656005859375,0.7733405232429504,209.7606201171875,366.2600402832031,0.9991602897644043,175.93580627441406,329.6504821777344,0.9998086094856262,243.10037231445312,346.0545959472656,0.9994193315505981,474.90325927734375,298.88043212890625,0.999873161315918,478.2873840332031,371.46734619140625,0.999806821346283,439.3106994628906,336.0860290527344,0.9998581409454346,511.4611511230469,335.6768493652344,0.999751627445221,244.3730926513672,339.32806396484375,0.6793496608734131,223.88682556152344,304.06939697265625,0.5268207788467407,217.7729949951172,301.2520751953125,0.2595013380050659,190.97879028320312,194.29617309570312,0.9994462132453918,256.9371337890625,263.44195556640625,0.9973098039627075,180.65785217285156,286.7897644042969,0.9686374068260193,238.4412841796875,121.0133285522461,0.999805748462677,139.08937072753906,168.41319274902344,0.9551082849502563,143.79522705078125,84.73745727539062,0.9999725818634033,45.129364013671875,92.01659393310547,0.9990370273590088,44.805809020996094,187.4043731689453,0.9995676875114441
718,52.104698181152344,50.152915954589844,0.9999750852584839,630.13720703125,49.45524597167969,0.9999994039535522,68.81710052490234,602.0278930664062,0.9999967813491821,611.238037109375,602.8238525390625,0.9999672174453735,218.45263671875,303.43353271484375,0.9380939602851868,209.1146697998047,365.57232666015625,0.9978311657905579,179.9591064453125,324.93035888671875,0.9997486472129822,248.83482360839844,338.68975830078125,0.9998947381973267,474.8953857421875,298.88336181640625,0.9998736381530762,478.3118896484375,371.4754333496094,0.9998050332069397,439.328125,336.0591125488281,0.9998596906661987,511.47247314453125,335.6902160644531,0.999750554561615,241.5365447998047,304.8585510253906,0.8932874798774719,231.8255157470703,277.4472961425781,0.8158254027366638,231.26348876953125,270.1131896972656,0.4996890425682068,194.06488037109375,183.2130584716797,0.9995788931846619,258.9477233886719,242.8797149658203,0.9983134269714355,182.343994140625,269.3468322753906,0.9380819201469421,234.35549926757812,118.43186950683594,0.9995835423469543,136.66798400878906,169.4546661376953,0.9385852813720703,139.27264404296875,85.02706146240234,0.9999470710754395,44.31861877441406,92.30754089355469,0.9988906979560852,45.22917175292969,188.16690063476562,0.99937903881073
719,52.11058044433594,50.37256622314453,0.9999723434448242,630.1648559570312,49.44166564941406,0.9999994039535522,68.84661102294922,601.9954833984375,0.9999967813491821,611.2556762695312,602.7689208984375,0.9999655485153198,219.5152587890625,303.2147521972656,0.9965235590934753,211.49647521972656,366.2134094238281,0.9994663596153259,177.43869018554688,328.50445556640625,0.9998704195022583,251.0413055419922,337.105712890625,0.9999085664749146,474.8570861816406,298.87725830078125,0.9998714923858643,478.3758544921875,371.4385986328125,0.9998013377189636,439.3594665527344,336.0316467285156,0.9998612403869629,511.4675598144531,335.6407470703125,0.999743640422821,218.29087829589844,303.7781066894531,0.9394437670707703,211.00918579101562,274.78948974609375,0.9854933619499207,210.55227661132812,270.7907409667969,0.9954765439033508,194.94686889648438,177.8079376220703,0.9981684684753418,248.53663635253906,240.31094360351562,0.9950426816940308,175.86837768554688,261.846923828125,0.9996997117996216,234.52549743652344,113.69505310058594,0.998954176902771,140.1182098388672,168.041748046875,0.987153947353363,138.49502563476562,84.95785522460938,0.9999415874481201,44.128501892089844,93.10541534423828,0.9988844990730286,45.68292999267578,188.248779296875,0.9996833801269531
720,52.63527297973633,50.374019622802734,0.9999856948852539,630.175537109375,49.397308349609375,0.9999994039535522,68.85893249511719,601.9652099609375,0.9999967813491821,611.234375,602.7833862304688,0.9999653100967407,223.93089294433594,294.7251281738281,0.9953073859214783,214.75424194335938,366.4075012207031,0.9998281002044678,177.70530700683594,330.95111083984375,0.9996432065963745,252.7399444580078,333.291015625,0.9998509883880615,474.8555603027344,298.87652587890625,0.999872088432312,478.4056091308594,371.42816162109375,0.9998025298118591,439.3940734863281,335.9598388671875,0.9998587369918823,511.4541320800781,335.61322021484375,0.9997425675392151,198.52764892578125,313.52587890625,0.9854114055633545,190.5098114013672,291.65576171875,0.8629242181777954,189.4517822265625,283.2093811035156,0.9487844109535217,193.11953735351562,177.5524139404297,0.9979678988456726,240.7687530517578,253.61082458496094,0.9841377139091492,165.5919189453125,261.45648193359375,0.9998337030410767,238.02883911132812,116.7041244506836,0.9993176460266113,142.8385009765625,167.40028381347656,0.9915198683738708,138.1011962890625,85.34091186523438,0.9999476671218872,44.51088333129883,94.33304595947266,0.9984285235404968,45.995635986328125,188.9970245361328,0.9996650218963623
721,52.39382553100586,50.59850311279297,0.9999855756759644,630.191162109375,49.348758697509766,0.9999994039535522,68.93382263183594,601.924072265625,0.9999967813491821,611.2384033203125,602.7958984375,0.9999654293060303,223.56658935546875,295.8448181152344,0.9934426546096802,213.4571990966797,363.6065979003906,0.9997286200523376,190.03411865234375,329.2805480957031,0.9616585373878479,253.0410614013672,335.4892272949219,0.9997815489768982,474.8584289550781,298.88421630859375,0.9998728036880493,478.38128662109375,371.42071533203125,0.9998034834861755,439.4576110839844,335.8429870605469,0.9998539686203003,511.47900390625,335.60430908203125,0.9997405409812927,172.7775115966797,338.0374450683594,0.9995051622390747,161.50181579589844,301.0208435058594,0.9992384910583496,159.98448181152344,286.87322998046875,0.9997618794441223,190.3745574951172,176.76239013671875,0.9977931976318359,230.12442016601562,262.6806640625,0.9974517226219177,145.52572631835938,258.81976318359375,0.9996528625488281,245.32583618164062,127.9997329711914,0.9991410970687866,149.14910888671875,158.60902404785156,0.9873183369636536,140.7142791748047,86.07616424560547,0.9999537467956543,45.50382995605469,93.11080932617188,0.9989175796508789,45.40143585205078,187.5404052734375,0.9996639490127563
722,52.48468017578125,50.53279495239258,0.999984622001648,630.1805419921875,49.29619216918945,0.9999994039535522,68.96649932861328,601.9390258789062,0.9999969005584717,611.2581787109375,602.8161010742188,0.9999655485153198,224.63726806640625,295.9952087402344,0.9913827776908875,212.37503051757812,364.210205078125,0.9999004602432251,187.0161590576172,332.3177795410156,0.9951974749565125,252.38441467285156,334.5506591796875,0.9999436140060425,474.8771057128906,298.87286376953125,0.9998757839202881,478.3678894042969,371.42718505859375,0.999806821346283,439.4482727050781,335.8173828125,0.9998550415039062,511.5033264160156,335.6265869140625,0.999747097492218,166.73570251464844,342.980712890625,0.9985136389732361,144.9163360595703,313.5108337402344,0.9994840621948242,145.30072021484375,298.6451721191406,0.9998494386672974,186.70892333984375,181.17706298828125,0.9969295859336853,224.68138122558594,265.6692810058594,0.9803363680839539,136.77915954589844,270.61297607421875,0.998012900352478,247.58859252929688,136.32528686523438,0.9980556964874268,150.16497802734375,158.0767822265625,0.9832497239112854,145.45867919921875,87.01448059082031,0.9999830722808838,46.56250762939453,92.19078063964844,0.9988025426864624,45.83264923095703,187.0692138671875,0.9994862079620361
723,51.4902458190918,50.620323181152344,0.9999717473983765,630.1860961914062,49.29362106323242,0.9999992847442627,68.94910430908203,601.9097290039062,0.9999969005584717,611.2434692382812,602.8109130859375,0.999966025352478,223.9792938232422,293.9132385253906,0.9940692186355591,211.26492309570312,363.4775390625,0.9997984766960144,182.66162109375,327.2238464355469,0.9998971223831177,251.65789794921875,331.9773864746094,0.999862551689148,474.87939453125,298.85919189453125,0.9998745918273926,478.3875427246094,371.44281005859375,0.9998089671134949,439.44488525390625,335.825439453125,0.9998558759689331,511.5075988769531,335.6312255859375,0.999747097492218,113.72720336914062,286.4815673828125,0.5215736627578735,135.64932250976562,290.93438720703125,0.9975628852844238,135.3419189453125,278.9103088378906,0.9980985522270203,182.81581115722656,178.28842163085938,0.9968157410621643,222.8794403076172,262.4830627441406,0.9904738068580627,130.63278198242188,251.5480194091797,0.9992371797561646,245.42703247070312,133.9518280029297,0.9992690682411194,145.32876586914062,144.94960021972656,0.9761784672737122,146.49847412109375,86.2827377319336,0.999987006187439,46.19528579711914,88.49482727050781,0.9994561076164246,44.290061950683594,186.27377319335938,0.999524712562561
724,50.978965759277344,50.39339828491211,0.9999467134475708,630.208251953125,49.30586624145508,0.9999992847442627,68.94105529785156,601.9135131835938,0.9999969005584717,611.3216552734375,602.7842407226562,0.9999649524688721,225.676513671875,296.228515625,0.9960213303565979,212.465576171875,365.2210998535156,0.9995678067207336,179.9754638671875,327.3537902832031,0.999930739402771,251.30825805664062,334.6636047363281,0.9996634721755981,474.8833923339844,298.84210205078125,0.999875545501709,478.40374755859375,371.4844055175781,0.9998120665550232,439.4360656738281,335.8594665527344,0.9998586177825928,511.5121765136719,335.6589660644531,0.9997530579566956,173.52806091308594,320.67333984375,0.8841606974601746,129.40966796875,273.8043212890625,0.9669960737228394,134.7601318359375,268.27056884765625,0.9878073334693909,180.9640655517578,177.4037628173828,0.9982500672340393,222.0087890625,252.15780639648438,0.9472680687904358,130.42227172851562,248.5125732421875,0.9992595314979553,244.97906494140625,133.40248107910156,0.9993352293968201,142.2842559814453,157.1078643798828,0.9841028451919556,146.98715209960938,85.25476837158203,0.9999573230743408,46.173770904541016,89.29962158203125,0.9996392726898193,43.0101203918457,186.10169982910156,0.9993379712104797
725,52.10818862915039,49.634742736816406,0.9999165534973145,630.2478637695312,49.2811279296875,0.9999992847442627,68.96761322021484,601.927001953125,0.9999969005584717,611.3517456054688,602.7938232421875,0.9999644756317139,224.81629943847656,298.3163146972656,0.997438907623291,213.8410186767578,367.13397216796875,0.999818742275238,181.1156463623047,329.23187255859375,0.9999144077301025,251.78273010253906,335.0961608886719,0.9998030066490173,474.8314514160156,298.8385925292969,0.9998739957809448,478.4331970214844,371.4621276855469,0.9998087286949158,439.4078369140625,335.89178466796875,0.9998599290847778,511.51654052734375,335.62261962890625,0.9997484087944031,173.84422302246094,326.1351623535156,0.7434204816818237,129.595947265625,279.9510803222656,0.84503173828125,134.16351318359375,273.81842041015625,0.9225864410400391,180.0755615234375,178.73452758789062,0.9988196492195129,216.82496643066406,255.24099731445312,0.992957353591919,129.24649047851562,258.5031433105469,0.9980260729789734,247.43406677246094,138.43707275390625,0.9986326098442078,143.54214477539062,143.26248168945312,0.9837374687194824,151.1345672607422,85.53579711914062,0.9999822378158569,47.413665771484375,87.51195526123047,0.999657392501831,43.351654052734375,184.4319610595703,0.9997501969337463
726,52.43355178833008,47.45912170410156,0.9984865188598633,630.1705932617188,49.345603942871094,0.9999994039535522,68.93255615234375,602.07275390625,0.9999970197677612,611.3624267578125,602.8495483398438,0.9999659061431885,226.0841064453125,300.76239013671875,0.997908353805542,217.57081604003906,371.27728271484375,0.9997765421867371,182.337890625,333.82666015625,0.9996629953384399,253.96934509277344,336.1465148925781,0.9999330043792725,474.80816650390625,298.8387145996094,0.9998741149902344,478.4486999511719,371.4708557128906,0.9998083710670471,439.3804016113281,335.9403076171875,0.9998615980148315,511.5259094238281,335.6226806640625,0.9997460246086121,117.14178466796875,281.9969177246094,0.619311511516571,135.14344787597656,287.73236083984375,0.8887914419174194,133.12893676757812,277.2442626953125,0.590933620929718,180.95896911621094,179.9193878173828,0.9994580149650574,222.36361694335938,252.53370666503906,0.98895663022995,133.39002990722656,262.8000793457031,0.9981940388679504,249.51962280273438,144.36007690429688,0.9979732632637024,143.1925811767578,141.1470184326172,0.9966778755187988,153.17115783691406,82.42736053466797,0.9999926090240479,49.745487213134766,76.34613037109375,0.9993135929107666,43.5107536315918,180.46536254882812,0.9997652173042297
727,52.87554931640625,46.59415054321289,0.9986006617546082,630.1691284179688,49.38661193847656,0.9999994039535522,68.93480682373047,602.0762939453125,0.9999970197677612,611.3389282226562,602.8995361328125,0.9999673366546631,225.31631469726562,299.9742736816406,0.9982132911682129,217.91140747070312,371.5812072753906,0.9998080134391785,182.83612060546875,336.1630859375,0.9998182654380798,253.80226135253906,335.4347839355469,0.9999171495437622,474.82696533203125,298.8487854003906,0.9998732805252075,478.4585266113281,371.4617614746094,0.9998070597648621,439.39306640625,335.9055480957031,0.9998568296432495,511.548828125,335.61602783203125,0.9997414946556091,211.09434509277344,300.02569580078125,0.45861271023750305,135.89419555664062,288.4160461425781,0.8953720927238464,134.55438232421875,277.536376953125,0.23221996426582336,181.0478057861328,180.84828186035156,0.9996404647827148,218.13560485839844,251.603515625,0.9760450124740601,135.0111083984375,261.9684143066406,0.9823794364929199,249.65357971191406,143.82937622070312,0.9983065128326416,143.71612548828125,142.16751098632812,0.9984702467918396,154.57618713378906,81.47087097167969,0.9999871253967285,50.235206604003906,75.03695678710938,0.9993494153022766,43.39286422729492,178.77833557128906,0.999744713306427
728,52.01564025878906,47.32001495361328,0.9977071285247803,630.1942138671875,49.36569595336914,0.9999994039535522,68.92830657958984,602.0806274414062,0.9999970197677612,611.341064453125,602.8921508789062,0.999967098236084,226.88265991210938,300.6434631347656,0.9961057305335999,218.5343017578125,371.69671630859375,0.9998961687088013,182.86773681640625,337.4321594238281,0.9999345541000366,254.07568359375,336.6108703613281,0.9999356269836426,474.85211181640625,298.8434143066406,0.999875545501709,478.4912109375,371.48095703125,0.9998099207878113,439.33636474609375,335.9516296386719,0.9998593330383301,511.5975341796875,335.6082763671875,0.999739944934845,211.41714477539062,296.36346435546875,0.5600542426109314,136.0100860595703,279.1120300292969,0.5419849753379822,209.20379638671875,266.6391906738281,0.012696638703346252,185.5010986328125,180.03460693359375,0.9998099207878113,227.1354217529297,251.7537384033203,0.9308878183364868,141.78147888183594,259.8110046386719,0.4179196059703827,249.01705932617188,140.0012969970703,0.9983539581298828,142.3426513671875,144.47740173339844,0.9966874718666077,155.97166442871094,79.86519622802734,0.999970555305481,51.764930725097656,72.06859588623047,0.9995788931846619,44.210872650146484,176.4817352294922,0.9994840621948242
729,49.641780853271484,46.85811996459961,0.993878185749054,630.2047729492188,49.37044906616211,0.9999994039535522,68.92989349365234,602.019287109375,0.9999970197677612,611.321533203125,602.9088134765625,0.9999668598175049,224.86036682128906,297.6092224121094,0.9975824356079102,214.7607421875,369.02069091796875,0.999922513961792,180.5316162109375,332.4005126953125,0.9999363422393799,252.2788848876953,336.9447937011719,0.999904990196228,474.8465270996094,298.83709716796875,0.9998754262924194,478.47235107421875,371.4762268066406,0.9998051524162292,439.3354797363281,335.9693908691406,0.9998594522476196,511.58251953125,335.6065979003906,0.9997376799583435,210.27017211914062,295.0470275878906,0.7493349313735962,212.22581481933594,276.25469970703125,0.07724447548389435,208.84573364257812,264.694091796875,0.047632329165935516,183.19932556152344,172.34725952148438,0.9997721314430237,227.59779357910156,243.32437133789062,0.5931868553161621,144.2713165283203,257.2177734375,0.6095490455627441,248.9437713623047,135.12913513183594,0.9984514713287354,138.17019653320312,140.4579315185547,0.9492823481559753,152.73960876464844,76.73446655273438,0.9999827146530151,49.76023864746094,71.96455383300781,0.9996225833892822,41.61532974243164,175.13739013671875,0.9995003938674927
730,48.55416488647461,45.722633361816406,0.9938806295394897,630.21240234375,49.32976150512695,0.9999994039535522,68.90576934814453,602.0388793945312,0.9999971389770508,611.2932739257812,602.9273681640625,0.999967098236084,219.86270141601562,297.6434326171875,0.999607264995575,216.83544921875,369.0909423828125,0.9999477863311768,180.7357635498047,335.1015930175781,0.9999725818634033,251.99293518066406,334.9554748535156,0.9999630451202393,474.8547668457031,298.83447265625,0.9998786449432373,478.4210510253906,371.48370361328125,0.9998030066490173,439.3065185546875,335.9864501953125,0.9998626708984375,511.56195068359375,335.57965087890625,0.9997379183769226,185.46946716308594,286.8940124511719,0.023276785388588905,141.2346649169922,273.61248779296875,0.4015391767024994,143.51153564453125,260.3345947265625,0.004264112561941147,183.94839477539062,168.97024536132812,0.9994449019432068,227.95803833007812,247.11517333984375,0.8784372806549072,143.38290405273438,247.1240234375,0.7760636806488037,248.16995239257812,130.37664794921875,0.9990050196647644,131.60150146484375,144.4381866455078,0.9980764389038086,151.74745178222656,74.95335388183594,0.999994158744812,49.37771224975586,70.47482299804688,0.9995520710945129,42.65252685546875,172.7952880859375,0.9996317625045776
