scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
528,123.84904479980469,100.93627166748047,0.9999985694885254,647.061279296875,78.87944030761719,0.9999940395355225,145.4127197265625,600.4908447265625,0.9999904632568359,644.6285400390625,597.9644165039062,0.9999473094940186,258.6486511230469,329.35101318359375,0.9999868869781494,257.95379638671875,392.014404296875,0.999813973903656,229.92135620117188,363.0408020019531,0.9999938011169434,289.3316345214844,361.7701110839844,0.9999693632125854,523.5579223632812,358.16375732421875,0.9999405145645142,522.246826171875,421.6683654785156,0.9999687671661377,489.44140625,391.1702575683594,0.9998568296432495,552.6430053710938,391.5157165527344,0.9998923540115356,281.5784912109375,406.3865661621094,0.9955925345420837,284.26702880859375,432.65679931640625,0.9991143345832825,289.43255615234375,457.671875,0.9986168146133423,343.142822265625,536.1519775390625,0.998457670211792,268.36407470703125,497.6138000488281,0.9973593354225159,324.97845458984375,460.1020812988281,0.9980666041374207,336.9627990722656,600.0511474609375,0.9967809915542603,398.24005126953125,534.605224609375,0.997856080532074,425.5305480957031,587.689697265625,0.9999308586120605,524.896240234375,596.3597412109375,0.9995874762535095,567.4710693359375,534.9042358398438,0.9995418787002563
529,123.87517547607422,100.7333984375,0.9999984502792358,646.9379272460938,78.76380157470703,0.9999943971633911,145.3276824951172,600.4847412109375,0.9999908208847046,644.7144165039062,598.5126953125,0.9999383687973022,258.9178161621094,329.2381286621094,0.9999867677688599,257.23260498046875,391.3089294433594,0.9997759461402893,229.90567016601562,362.7600402832031,0.9999929666519165,289.17047119140625,361.8513488769531,0.9999710321426392,523.5321655273438,358.1426086425781,0.9999412298202515,522.4397583007812,421.5877685546875,0.9999715089797974,489.4205627441406,391.47027587890625,0.9998515844345093,552.6283569335938,391.4449157714844,0.9999003410339355,269.47930908203125,408.8504638671875,0.9991338849067688,278.0569152832031,433.10565185546875,0.9991117119789124,285.52862548828125,457.9277648925781,0.9961313009262085,342.5987548828125,536.0901489257812,0.9991164803504944,267.3289794921875,496.4283447265625,0.9973830580711365,324.7245178222656,458.21246337890625,0.9954067468643188,334.4128112792969,597.625244140625,0.9991480112075806,396.4010009765625,536.0377197265625,0.9982871413230896,424.2042236328125,589.669921875,0.9999303817749023,519.8978271484375,599.6751098632812,0.9995594620704651,560.5992431640625,540.7564086914062,0.9997026324272156
530,124.07054901123047,100.75975799560547,0.9999983310699463,646.8929443359375,78.58618927001953,0.9999946355819702,145.2778778076172,600.3887939453125,0.9999899864196777,644.7365112304688,598.5748901367188,0.9999386072158813,259.62469482421875,329.3028869628906,0.9999861717224121,254.7471466064453,391.7953796386719,0.9993353486061096,230.31854248046875,361.8868713378906,0.9999914169311523,288.69476318359375,362.54119873046875,0.9999679327011108,523.4063720703125,358.1309509277344,0.9999415874481201,522.4752807617188,421.4820861816406,0.9999731779098511,489.41473388671875,391.45428466796875,0.9998514652252197,552.5950927734375,391.3557434082031,0.9999064207077026,257.68743896484375,407.11920166015625,0.9992762207984924,265.92718505859375,433.3355407714844,0.9997300505638123,272.05230712890625,457.76995849609375,0.9982494711875916,339.69305419921875,535.0135498046875,0.9996358156204224,261.2261657714844,490.26348876953125,0.9992309808731079,316.6226806640625,454.40643310546875,0.9975998997688293,331.8936462402344,596.2769775390625,0.9994912147521973,394.5285339355469,535.9129028320312,0.998863935470581,420.89794921875,589.7451171875,0.9999626874923706,517.2738037109375,601.4522705078125,0.9997419714927673,558.1173706054688,540.4627685546875,0.9991113543510437
531,124.12738037109375,100.70572662353516,0.9999982118606567,646.7294921875,78.55593872070312,0.9999947547912598,145.1366424560547,600.7562866210938,0.9999887943267822,644.53466796875,598.6942138671875,0.9999487400054932,259.4563293457031,329.20098876953125,0.9999866485595703,255.66012573242188,391.8377380371094,0.999386191368103,229.70448303222656,361.5558776855469,0.9999912977218628,288.9834899902344,362.01983642578125,0.9999727010726929,523.2610473632812,358.1270751953125,0.999943733215332,522.4855346679688,421.4443054199219,0.9999730587005615,489.451171875,391.5435791015625,0.9998525381088257,552.5517578125,391.2411804199219,0.9999129772186279,264.7210693359375,407.2586975097656,0.9990629553794861,266.7501220703125,434.8973388671875,0.999818742275238,274.2743225097656,461.4833068847656,0.9990811347961426,336.906982421875,535.9634399414062,0.9993535876274109,258.9359436035156,491.0215148925781,0.9990341663360596,315.4070129394531,454.3563232421875,0.9987190961837769,330.65484619140625,596.4197387695312,0.9990825653076172,392.7182922363281,536.3966674804688,0.9989211559295654,416.7247619628906,590.0859985351562,0.999915361404419,516.4224243164062,600.7960815429688,0.9998611211776733,553.9473876953125,538.5971069335938,0.9991926550865173
532,124.0726547241211,100.64776611328125,0.9999980926513672,646.7552490234375,78.74961853027344,0.9999947547912598,145.21633911132812,600.7350463867188,0.9999897480010986,644.4862670898438,598.8133544921875,0.9999483823776245,259.2539367675781,329.2662658691406,0.9999872446060181,256.34710693359375,390.8048400878906,0.9997065663337708,229.63845825195312,361.9951477050781,0.9999918937683105,289.17718505859375,361.7011413574219,0.9999747276306152,523.1632080078125,358.09246826171875,0.999943733215332,522.4324951171875,421.43609619140625,0.9999721050262451,489.3910827636719,391.6129455566406,0.9998506307601929,552.5186157226562,391.19305419921875,0.9999144077301025,271.1024169921875,406.9525451660156,0.9978565573692322,274.095703125,431.0263977050781,0.9979367256164551,281.947265625,457.0859375,0.996729850769043,335.5850524902344,536.1485595703125,0.9986158609390259,261.10614013671875,491.9422607421875,0.9987757802009583,318.20977783203125,455.9439392089844,0.9963868856430054,329.1330261230469,596.0952758789062,0.9991437196731567,391.74310302734375,539.1495971679688,0.9987810254096985,413.942626953125,591.6260986328125,0.9998753070831299,515.0155029296875,605.4475708007812,0.9998793601989746,549.9911499023438,536.1118774414062,0.9997453093528748
533,123.99398040771484,100.5167465209961,0.9999982118606567,646.7432861328125,78.65092468261719,0.9999948740005493,145.10972595214844,600.6995849609375,0.99998939037323,644.7939453125,598.8931274414062,0.9999370574951172,258.60491943359375,329.367431640625,0.9999841451644897,258.09783935546875,391.27435302734375,0.9998082518577576,230.145751953125,363.04254150390625,0.9999943971633911,289.1011962890625,362.22412109375,0.999974250793457,523.0377807617188,358.09197998046875,0.9999383687973022,522.5736083984375,421.387451171875,0.999971866607666,489.3638916015625,391.861328125,0.9998223185539246,552.54736328125,391.1258544921875,0.9999113082885742,280.6315612792969,404.1723937988281,0.9965097308158875,282.83367919921875,435.60986328125,0.9967194199562073,290.3750915527344,463.1564636230469,0.9975342750549316,335.300537109375,537.3699340820312,0.9986932873725891,265.28216552734375,495.24468994140625,0.9987812638282776,322.69317626953125,459.02606201171875,0.9982385635375977,329.4294128417969,596.8232421875,0.9986659288406372,392.6482238769531,540.71142578125,0.9989504218101501,414.2086486816406,592.021240234375,0.9998843669891357,515.8375244140625,606.4354858398438,0.99979168176651,548.8956298828125,535.427978515625,0.9997220635414124
534,123.9443130493164,100.55473327636719,0.9999983310699463,646.741943359375,78.57020568847656,0.999995231628418,145.2030029296875,600.6324462890625,0.9999899864196777,645.0045166015625,599.0916137695312,0.9999281167984009,258.7587890625,329.37322998046875,0.9999853372573853,258.6170349121094,391.61029052734375,0.99985671043396,230.2709503173828,363.1893310546875,0.9999953508377075,289.508056640625,361.5758361816406,0.9999786615371704,523.0737915039062,358.1103820800781,0.9999397993087769,522.5640258789062,421.4062194824219,0.9999728202819824,489.4287109375,391.7677307128906,0.9998257756233215,552.5944213867188,391.157470703125,0.9999104738235474,287.45501708984375,404.8735656738281,0.9975574016571045,293.54925537109375,439.66802978515625,0.9980731010437012,303.83843994140625,463.128173828125,0.9986801743507385,334.9918518066406,535.8322143554688,0.998798131942749,267.5880432128906,490.0970764160156,0.9977337121963501,327.94140625,460.9958801269531,0.9984596967697144,330.7388916015625,597.6864013671875,0.9972298741340637,392.78338623046875,541.0230102539062,0.9988749623298645,414.4857177734375,592.6132202148438,0.9998810291290283,517.6724243164062,606.5768432617188,0.9996432065963745,547.48095703125,535.2222900390625,0.9997010231018066
535,123.88395690917969,100.67871856689453,0.9999982118606567,646.8024291992188,78.46803283691406,0.9999954700469971,145.31210327148438,600.4869995117188,0.9999908208847046,644.9481811523438,599.219970703125,0.9999301433563232,258.5221862792969,329.3294372558594,0.9999833106994629,257.627685546875,391.20599365234375,0.999858021736145,230.0314178466797,363.222412109375,0.9999943971633911,288.7760009765625,361.8874206542969,0.9999746084213257,523.0347290039062,358.122802734375,0.9999381303787231,522.5106811523438,421.33203125,0.9999722242355347,488.4794616699219,391.9306945800781,0.9998067021369934,552.568603515625,391.1808776855469,0.9999144077301025,297.0367736816406,398.9624328613281,0.9987138509750366,301.5028076171875,437.49786376953125,0.999210000038147,308.53558349609375,462.1383361816406,0.9995915293693542,334.7050476074219,537.0228881835938,0.9985015392303467,268.15753173828125,487.8778076171875,0.9980844259262085,332.0068664550781,465.469482421875,0.9988048076629639,330.9687805175781,597.8982543945312,0.9973852038383484,392.7906799316406,541.015380859375,0.9989134073257446,414.9660949707031,592.8563842773438,0.9998818635940552,517.8396606445312,607.25048828125,0.9997227787971497,547.5848999023438,535.2842407226562,0.9996918439865112
536,123.72445678710938,100.77123260498047,0.9999982118606567,646.984130859375,78.24962615966797,0.9999947547912598,145.46617126464844,600.603759765625,0.9999914169311523,645.0716552734375,599.1778564453125,0.9999301433563232,258.97845458984375,329.40606689453125,0.999982476234436,258.07232666015625,390.8007507324219,0.9999371767044067,229.98048400878906,362.9407653808594,0.9999945163726807,288.77008056640625,362.4853515625,0.9999499320983887,522.9906005859375,358.1498718261719,0.9999381303787231,522.523193359375,421.3367919921875,0.999971866607666,488.4407653808594,391.9675598144531,0.99979168176651,552.5421142578125,391.1492919921875,0.9999175071716309,306.1392822265625,389.2987976074219,0.9994868040084839,310.5126647949219,434.6565246582031,0.9994679093360901,316.36114501953125,458.5321044921875,0.9996949434280396,333.9015197753906,536.6347045898438,0.9985308647155762,274.52337646484375,479.4811096191406,0.9988695979118347,338.1654357910156,466.6294860839844,0.9991030693054199,329.9913635253906,597.1825561523438,0.9971321821212769,393.0636291503906,541.455078125,0.9987780451774597,415.3684997558594,593.1105346679688,0.9999116659164429,517.0293579101562,607.4656982421875,0.9997602105140686,547.6488647460938,535.3884887695312,0.9996968507766724
537,123.91533660888672,100.80902099609375,0.9999984502792358,647.0108642578125,78.21792602539062,0.9999954700469971,145.39950561523438,600.5612182617188,0.9999912977218628,645.02099609375,598.9674682617188,0.9999316930770874,258.78558349609375,329.3008728027344,0.9999818801879883,258.1138916015625,390.9482116699219,0.9999295473098755,229.97450256347656,363.0296630859375,0.9999946355819702,288.8674011230469,362.3006591796875,0.9999481439590454,522.9882202148438,358.11688232421875,0.9999351501464844,522.6614379882812,421.2464599609375,0.9999725818634033,488.473388671875,392.0115966796875,0.9997729659080505,552.5723266601562,391.1455078125,0.9999220371246338,305.3272399902344,389.28076171875,0.9993847608566284,310.79095458984375,435.9962463378906,0.9993107318878174,317.7127380371094,458.42291259765625,0.9996814727783203,334.4004821777344,536.055908203125,0.9986660480499268,275.6201171875,480.65618896484375,0.9989414811134338,339.3601379394531,465.9375305175781,0.9993315935134888,328.976806640625,596.7233276367188,0.9981303811073303,391.62762451171875,541.996826171875,0.9987976551055908,415.5002746582031,592.9497680664062,0.999906063079834,519.3177490234375,607.99609375,0.9996306896209717,547.35107421875,534.4948120117188,0.9997853636741638
538,123.98536682128906,100.84768676757812,0.9999985694885254,646.9774780273438,78.1076431274414,0.9999948740005493,145.40211486816406,600.568115234375,0.9999914169311523,645.2168579101562,598.9019775390625,0.9999270439147949,258.7099914550781,329.2413330078125,0.9999810457229614,258.0816650390625,390.930908203125,0.9999334812164307,229.8993682861328,362.9007263183594,0.9999948740005493,288.9396667480469,362.19970703125,0.9999473094940186,522.9223022460938,358.1412658691406,0.999933123588562,522.6638793945312,421.244873046875,0.999971866607666,488.41162109375,392.0001220703125,0.999767005443573,552.5379028320312,391.0772399902344,0.9999241828918457,304.5973815917969,387.43182373046875,0.9995429515838623,310.2559509277344,434.55621337890625,0.9988365769386292,318.13299560546875,458.0602722167969,0.999661922454834,334.2409973144531,535.90771484375,0.9986842274665833,276.2117614746094,480.8029479980469,0.9989919066429138,339.4674377441406,465.54620361328125,0.9991782307624817,328.8455505371094,596.3290405273438,0.9983048439025879,393.4211120605469,542.1688232421875,0.9987279772758484,415.390380859375,593.2271728515625,0.9999107122421265,519.583251953125,607.66845703125,0.9995372295379639,546.463134765625,533.0035400390625,0.9997524619102478
539,123.93135833740234,100.77751159667969,0.9999986886978149,646.8473510742188,78.38162994384766,0.9999951124191284,145.46954345703125,600.6521606445312,0.9999908208847046,645.4074096679688,598.7838134765625,0.9999257326126099,260.3228759765625,326.5670471191406,0.9999892711639404,257.3072204589844,388.6737060546875,0.9999727010726929,230.03274536132812,360.1506042480469,0.9999967813491821,288.14642333984375,360.4272766113281,0.9999305009841919,523.0540161132812,358.1601257324219,0.9999368190765381,522.6282348632812,421.24591064453125,0.9999721050262451,488.5212707519531,391.7541198730469,0.9997904896736145,552.5367431640625,391.0915832519531,0.9999231100082397,307.3448181152344,380.23443603515625,0.9989135265350342,310.38494873046875,429.4447937011719,0.9974735379219055,315.227294921875,456.109130859375,0.9991987347602844,331.0340881347656,532.9569702148438,0.9984229803085327,271.2152099609375,473.5647277832031,0.9994402527809143,339.91339111328125,464.13800048828125,0.99935382604599,327.1358642578125,594.5011596679688,0.9990711212158203,392.2796325683594,541.4635009765625,0.9991366267204285,412.2325744628906,593.310302734375,0.999935507774353,518.8419799804688,609.309326171875,0.9998308420181274,546.7857055664062,533.2476196289062,0.9997853636741638
540,123.91827392578125,100.76515197753906,0.9999984502792358,646.7266845703125,78.41693115234375,0.9999942779541016,145.6033477783203,600.6392822265625,0.9999902248382568,645.3079223632812,598.951171875,0.9999254941940308,259.2226867675781,328.8386535644531,0.9999841451644897,257.1317138671875,390.594970703125,0.9999425411224365,229.55987548828125,361.95904541015625,0.999993085861206,288.5042419433594,362.049560546875,0.9999650716781616,523.0690307617188,358.1697998046875,0.9999369382858276,522.56494140625,421.25347900390625,0.9999719858169556,489.39935302734375,391.5804138183594,0.999804675579071,552.5254516601562,391.10028076171875,0.9999217987060547,299.9617004394531,392.5281066894531,0.9994656443595886,308.9903869628906,437.96380615234375,0.9993436932563782,314.92425537109375,461.3053894042969,0.9993684887886047,332.072998046875,534.931884765625,0.9980249404907227,271.13922119140625,480.84881591796875,0.9989855885505676,338.6488037109375,466.0303955078125,0.9989532232284546,325.9419860839844,593.44287109375,0.9992307424545288,391.7921142578125,541.4826049804688,0.9992602467536926,412.1665344238281,592.4155883789062,0.9998650550842285,517.1939697265625,609.7552490234375,0.999901294708252,547.2195434570312,534.3158569335938,0.9997760653495789
541,123.87989044189453,100.77864837646484,0.9999984502792358,646.7711791992188,78.34484100341797,0.9999945163726807,145.47824096679688,600.6857299804688,0.9999892711639404,645.2750244140625,599.0299072265625,0.9999233484268188,259.0934143066406,328.147705078125,0.9999874830245972,257.1798095703125,389.9336242675781,0.9999233484268188,230.4068145751953,362.25048828125,0.9999933242797852,288.5190124511719,361.0597229003906,0.9999793767929077,522.9943237304688,358.17486572265625,0.9999369382858276,522.5853881835938,421.2847900390625,0.9999740123748779,488.5672302246094,391.6663513183594,0.9998157620429993,552.54248046875,391.05047607421875,0.9999243021011353,294.2149963378906,393.42620849609375,0.9984537363052368,299.5578308105469,439.00634765625,0.9973336458206177,306.3771057128906,461.0659484863281,0.9994741082191467,332.8038330078125,533.2982788085938,0.9986478686332703,266.4876403808594,484.1285705566406,0.9996026158332825,331.674560546875,461.2005310058594,0.9919883012771606,326.0787658691406,593.37841796875,0.9992050528526306,391.09820556640625,540.0759887695312,0.9995912909507751,411.619140625,591.4169311523438,0.9998630285263062,515.6074829101562,604.8944702148438,0.9996981620788574,551.0171508789062,535.7238159179688,0.9997550845146179
542,123.94747161865234,100.82305145263672,0.9999984502792358,646.7868041992188,78.54363250732422,0.9999959468841553,145.3843231201172,600.66162109375,0.9999889135360718,644.916259765625,599.0631713867188,0.9999172687530518,258.7620849609375,328.861083984375,0.9999822378158569,257.63134765625,389.90753173828125,0.9998816251754761,230.1513214111328,362.13763427734375,0.9999936819076538,288.8566589355469,361.3353576660156,0.9999797344207764,522.9793701171875,358.17291259765625,0.9999362230300903,522.623291015625,421.3605041503906,0.9999735355377197,488.55084228515625,391.7384338378906,0.9998262524604797,552.5476684570312,391.0364074707031,0.9999247789382935,282.6638488769531,399.0950927734375,0.9889640808105469,294.1908264160156,439.8453674316406,0.9952925443649292,302.6604309082031,463.528564453125,0.9991161227226257,334.3191223144531,535.75341796875,0.9978545308113098,268.1713562011719,488.0804748535156,0.9996505975723267,326.0080871582031,456.2908630371094,0.9790356159210205,326.5362243652344,593.3228149414062,0.9989305138587952,391.0160827636719,540.3417358398438,0.9995627999305725,411.89483642578125,591.3763427734375,0.9998750686645508,516.4423828125,605.3961791992188,0.9997057318687439,550.0159301757812,533.8607788085938,0.999821126461029
