scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
877,49.460174560546875,65.17630767822266,0.9999939203262329,552.2993774414062,80.72042846679688,0.9999974966049194,42.7142219543457,582.660400390625,0.8760141134262085,549.6957397460938,579.9761352539062,0.9999823570251465,191.7218475341797,317.2581787109375,0.9996893405914307,198.98464965820312,375.4556579589844,0.9999722242355347,164.9414825439453,352.958740234375,0.9998406171798706,222.23207092285156,339.1370849609375,0.9998661279678345,412.9123229980469,329.1278381347656,0.9999459981918335,413.6128234863281,388.1865234375,0.9999765157699585,383.38336181640625,357.5721435546875,0.9999549388885498,441.9427490234375,358.1219787597656,0.9999289512634277,114.67071533203125,677.1685180664062,0.9998003840446472,128.37571716308594,621.6767578125,0.9825238585472107,140.96070861816406,600.7028198242188,0.9951180219650269,147.9562530517578,545.93896484375,0.9991812109947205,181.49813842773438,608.4461059570312,0.9758954644203186,107.45478820800781,584.4205322265625,0.9948981404304504,182.73622131347656,521.056884765625,0.9997394680976868,116.21687316894531,529.2306518554688,0.9997484087944031,140.52322387695312,492.6085510253906,0.9999808073043823,129.68942260742188,412.6408386230469,0.9968054294586182,130.14466857910156,310.8350524902344,0.9936466217041016
878,49.338462829589844,65.22714233398438,0.999993085861206,552.2711791992188,80.69609069824219,0.9999972581863403,43.50764465332031,582.75927734375,0.9140523672103882,549.69775390625,580.0013427734375,0.9999819993972778,191.8715362548828,317.3016357421875,0.9996896982192993,199.05128479003906,375.4892883300781,0.9999703168869019,165.22581481933594,353.0550537109375,0.9998266100883484,222.25851440429688,339.0736083984375,0.9998589754104614,412.9575500488281,329.1429748535156,0.9999457597732544,413.59954833984375,388.2123718261719,0.9999767541885376,383.4022216796875,357.58917236328125,0.999955415725708,441.9444580078125,358.15704345703125,0.9999290704727173,105.82807922363281,676.9234008789062,0.9998354911804199,119.45852661132812,620.7054443359375,0.9936652183532715,135.1385498046875,603.2080688476562,0.9887686967849731,147.31553649902344,546.4564208984375,0.9989985823631287,179.1288604736328,608.9671020507812,0.8513397574424744,109.56646728515625,584.1134033203125,0.9869558811187744,182.497314453125,521.4168090820312,0.9996464252471924,116.11184692382812,530.4523315429688,0.9998117089271545,140.6224822998047,492.4730224609375,0.9999812841415405,129.21212768554688,410.92193603515625,0.9975361824035645,130.76080322265625,309.528076171875,0.9960108995437622
879,49.39154052734375,65.24240112304688,0.9999934434890747,552.3301391601562,80.76042938232422,0.9999972581863403,44.93163299560547,583.9616088867188,0.9864431619644165,549.6702270507812,580.0158081054688,0.9999819993972778,191.7165985107422,317.0457458496094,0.9997181296348572,197.5060272216797,375.4804992675781,0.9999722242355347,165.33779907226562,351.6689147949219,0.99982088804245,222.3573455810547,339.9881591796875,0.9998816251754761,412.9888610839844,329.229248046875,0.9999473094940186,413.62396240234375,388.2449645996094,0.9999773502349854,383.4714050292969,357.6792907714844,0.9999575614929199,441.9342346191406,358.1971740722656,0.9999263286590576,74.4534912109375,665.823974609375,0.9996514320373535,98.717041015625,620.469970703125,0.9809256196022034,120.91019439697266,600.9594116210938,0.982198178768158,148.89898681640625,545.7382202148438,0.9941806197166443,168.594970703125,612.3017578125,0.9911908507347107,99.45433807373047,579.4232177734375,0.8671066164970398,181.83778381347656,523.0524291992188,0.9994605183601379,114.95796203613281,531.5489501953125,0.9967784285545349,140.7862548828125,486.6770324707031,0.999970555305481,132.47398376464844,401.5986022949219,0.9987886548042297,133.91098022460938,306.92608642578125,0.995172917842865
880,49.516807556152344,65.25751495361328,0.9999940395355225,552.3544311523438,80.80858612060547,0.9999971389770508,41.95355987548828,583.3699340820312,0.9882594347000122,549.8050537109375,580.2353515625,0.9999836683273315,191.47950744628906,317.5675048828125,0.9997183680534363,199.62608337402344,375.8232421875,0.9998985528945923,165.60638427734375,350.77032470703125,0.9997047781944275,222.67601013183594,339.915283203125,0.999881386756897,412.9449768066406,329.2283020019531,0.9999485015869141,413.59423828125,388.3011169433594,0.9999774694442749,383.458740234375,357.74127197265625,0.9999570846557617,441.92352294921875,358.2435302734375,0.9999270439147949,82.7545394897461,657.4956665039062,0.9998185038566589,98.10246276855469,613.209228515625,0.9968023300170898,117.5923080444336,597.671630859375,0.9952161312103271,137.77818298339844,538.9368286132812,0.9940131306648254,169.70285034179688,610.3055419921875,0.9959039092063904,97.5662841796875,581.7247314453125,0.9792613983154297,177.43621826171875,515.4813232421875,0.9995473027229309,112.54182434082031,521.93359375,0.9974907636642456,134.62014770507812,473.8476257324219,0.9999650716781616,127.20845031738281,387.8172302246094,0.9956504702568054,126.91756439208984,281.6448974609375,0.9940239787101746
881,49.503257751464844,65.37481689453125,0.9999940395355225,552.2772216796875,80.71174621582031,0.9999972581863403,34.67781448364258,583.193603515625,0.999992847442627,549.772216796875,580.283203125,0.9999839067459106,192.00083923339844,317.3902587890625,0.9997580647468567,199.54568481445312,375.6451416015625,0.999887228012085,166.07843017578125,351.10919189453125,0.9994677901268005,223.0187530517578,340.8209533691406,0.9998785257339478,412.98028564453125,329.244873046875,0.9999483823776245,413.5736999511719,388.2709045410156,0.9999772310256958,383.4531555175781,357.6493835449219,0.9999573230743408,441.9573974609375,358.2391357421875,0.9999271631240845,207.63922119140625,643.0345458984375,0.994848906993866,175.76808166503906,598.3992309570312,0.9998044371604919,163.27090454101562,583.348876953125,0.9999669790267944,143.42251586914062,523.226806640625,0.9989959597587585,189.72518920898438,566.365966796875,0.9961295127868652,116.48457336425781,585.2020263671875,0.9942945837974548,173.1213836669922,499.0901184082031,0.9990623593330383,108.52899169921875,508.802734375,0.9992128610610962,125.0936050415039,460.89227294921875,0.9999128580093384,111.75861358642578,376.7218017578125,0.998552143573761,112.49850463867188,271.0274963378906,0.9977421760559082
882,49.53171157836914,65.46864318847656,0.9999940395355225,552.2948608398438,80.84101867675781,0.9999973773956299,34.41445541381836,581.3507690429688,0.9999986886978149,549.7726440429688,580.4371337890625,0.9999839067459106,192.0907745361328,317.3766784667969,0.9997968077659607,199.38906860351562,375.7254943847656,0.9999144077301025,166.07562255859375,351.65374755859375,0.9997257590293884,223.1024169921875,340.7911376953125,0.9998806715011597,412.9884033203125,329.2455139160156,0.9999479055404663,413.552001953125,388.2110595703125,0.9999767541885376,383.4823913574219,357.5762939453125,0.9999572038650513,441.93841552734375,358.1740417480469,0.9999294281005859,269.163330078125,612.90771484375,0.999629020690918,235.43267822265625,597.4995727539062,0.9988499879837036,217.55616760253906,590.8656616210938,0.9972172975540161,153.25535583496094,539.7431030273438,0.9972364902496338,212.11575317382812,561.3439331054688,0.9892861247062683,174.35507202148438,615.2813110351562,0.986083447933197,173.6360321044922,493.4720153808594,0.9996986389160156,104.59080505371094,516.2998657226562,0.9990135431289673,123.09998321533203,460.26568603515625,0.999968409538269,108.81880950927734,370.25537109375,0.9990798234939575,109.1891098022461,259.37176513671875,0.996258020401001
883,49.44525146484375,65.49639129638672,0.9999940395355225,552.3685913085938,80.8431167602539,0.9999973773956299,35.065914154052734,582.5208129882812,0.9999978542327881,549.73974609375,580.3674926757812,0.9999839067459106,187.57150268554688,318.48052978515625,0.9998577833175659,201.1431427001953,375.1711730957031,0.9998759031295776,166.01724243164062,355.91949462890625,0.9998058676719666,221.4464569091797,336.98199462890625,0.9998453855514526,412.8968200683594,329.31097412109375,0.9999483823776245,413.5365295410156,388.2366638183594,0.999976634979248,383.42401123046875,357.5910339355469,0.999956488609314,441.8622741699219,358.19775390625,0.9999276399612427,278.2070007324219,583.2265014648438,0.9984146356582642,254.8935089111328,574.3779296875,0.9816462397575378,244.20835876464844,568.7361450195312,0.9869092106819153,168.8361053466797,536.7183227539062,0.9977307915687561,238.46511840820312,542.7163696289062,0.992135763168335,203.27166748046875,589.7761840820312,0.9675127267837524,175.8890380859375,485.26153564453125,0.999445378780365,107.79652404785156,522.0818481445312,0.9985760450363159,119.33939361572266,460.6520080566406,0.9999630451202393,98.72872924804688,376.8059997558594,0.9991337656974792,90.6637191772461,279.3156433105469,0.9985577464103699
884,49.38671875,65.50259399414062,0.9999939203262329,552.4065551757812,80.81678771972656,0.9999973773956299,34.91411209106445,582.4715576171875,0.9999977350234985,549.7654418945312,580.3975219726562,0.9999815225601196,187.0774688720703,318.14483642578125,0.9998725652694702,200.78785705566406,374.7880859375,0.9998377561569214,164.53565979003906,357.1035461425781,0.9999734163284302,221.08717346191406,336.86004638671875,0.9998304843902588,412.8160095214844,329.2662353515625,0.9999481439590454,413.59991455078125,388.2808837890625,0.9999760389328003,383.34033203125,357.6302490234375,0.9999547004699707,441.9070129394531,358.16619873046875,0.999930739402771,258.2212829589844,596.3397216796875,0.9996187686920166,250.05389404296875,577.2789916992188,0.9997950196266174,234.06480407714844,561.9332275390625,0.99970942735672,167.36978149414062,530.9393920898438,0.9997146725654602,229.7418212890625,526.0386962890625,0.9996335506439209,189.87496948242188,587.0381469726562,0.9981496334075928,170.3214569091797,479.877685546875,0.9995094537734985,111.0335693359375,526.9163208007812,0.9997674822807312,111.70887756347656,471.7579040527344,0.9999707937240601,75.43036651611328,405.5492248535156,0.9996225833892822,67.01453399658203,324.7404479980469,0.9997448325157166
885,49.0770263671875,65.31627655029297,0.999993085861206,552.4310302734375,80.68535614013672,0.999997615814209,34.99348449707031,582.2047729492188,0.9999980926513672,549.7909545898438,580.4192504882812,0.9999793767929077,188.41163635253906,318.2149963378906,0.9999115467071533,201.23492431640625,375.603271484375,0.9998818635940552,164.79885864257812,355.7319641113281,0.9999723434448242,221.37094116210938,337.6249694824219,0.9998606443405151,412.79156494140625,329.18621826171875,0.9999480247497559,413.63916015625,388.26751708984375,0.9999755620956421,383.4041748046875,357.5953063964844,0.999955415725708,441.8955383300781,358.12408447265625,0.9999313354492188,236.3673553466797,605.1704711914062,0.9981731176376343,230.54373168945312,575.8571166992188,0.9997114539146423,216.4051055908203,560.2017211914062,0.9996803998947144,156.9290008544922,524.6932373046875,0.9996852874755859,219.1771697998047,522.3887329101562,0.9982907176017761,174.89524841308594,580.0224609375,0.9987621307373047,164.26251220703125,473.5899963378906,0.9992302656173706,104.87560272216797,521.4934692382812,0.9994680285453796,108.91143798828125,464.7966613769531,0.9999649524688721,68.10536193847656,401.0009765625,0.9998452663421631,64.54637908935547,323.31695556640625,0.9993273019790649
886,49.12588882446289,65.25145721435547,0.9999932050704956,552.4476928710938,80.69330596923828,0.9999974966049194,35.10606384277344,582.1895751953125,0.9999980926513672,549.8639526367188,580.5204467773438,0.9999790191650391,188.46961975097656,317.97149658203125,0.9998962879180908,200.57666015625,375.642822265625,0.9998890161514282,164.77456665039062,355.0885009765625,0.9999836683273315,221.50901794433594,337.961669921875,0.9998822212219238,412.8189697265625,329.20147705078125,0.9999481439590454,413.6300964355469,388.241455078125,0.9999759197235107,383.4561767578125,357.5646057128906,0.9999555349349976,441.8746032714844,358.1316833496094,0.9999303817749023,222.18756103515625,610.52197265625,0.9981170892715454,221.2087860107422,575.764892578125,0.9994818568229675,209.96487426757812,560.4041748046875,0.9997105002403259,153.36935424804688,519.5744018554688,0.9998063445091248,213.9379425048828,522.0084228515625,0.9994751811027527,173.13134765625,579.9378051757812,0.9976487755775452,166.9285125732422,469.422607421875,0.9998352527618408,101.28062438964844,514.3892822265625,0.9990098476409912,110.16636657714844,457.7260437011719,0.9999758005142212,73.62205505371094,389.0467529296875,0.9992771744728088,75.49109649658203,317.71246337890625,0.9825457334518433
887,49.144039154052734,65.23579406738281,0.9999932050704956,552.394287109375,80.61415100097656,0.9999974966049194,35.12800216674805,582.38671875,0.9999977350234985,549.8884887695312,580.5863647460938,0.9999772310256958,188.19024658203125,317.89910888671875,0.9998956918716431,200.8211669921875,375.445556640625,0.9998704195022583,164.7770538330078,355.58123779296875,0.9999736547470093,221.75393676757812,338.62060546875,0.9998798370361328,412.76287841796875,329.1895751953125,0.9999477863311768,413.6081237792969,388.2539978027344,0.9999752044677734,383.3783264160156,357.501953125,0.9999549388885498,441.8834228515625,358.0911865234375,0.9999301433563232,214.3114776611328,620.294189453125,0.9995611310005188,214.76182556152344,580.8307495117188,0.9998316764831543,205.02842712402344,563.6422729492188,0.9995743632316589,153.1874237060547,516.3419189453125,0.9997238516807556,213.55569458007812,526.2838134765625,0.9988364577293396,161.20188903808594,578.1731567382812,0.9913612008094788,167.75315856933594,468.8536682128906,0.9996434450149536,102.42340850830078,505.6015319824219,0.9991223216056824,112.86203002929688,455.02978515625,0.9999836683273315,78.93489074707031,393.45428466796875,0.9990981817245483,86.867431640625,319.376220703125,0.9975628852844238
888,49.064414978027344,65.25595092773438,0.9999927282333374,552.4017944335938,80.60789489746094,0.9999973773956299,35.264732360839844,582.3924560546875,0.9999974966049194,549.9549560546875,580.7046508789062,0.9999769926071167,191.50164794921875,317.0247497558594,0.9998235106468201,197.6761016845703,375.4307861328125,0.9999253749847412,165.73936462402344,351.67626953125,0.9998506307601929,222.65679931640625,341.2216491699219,0.9998815059661865,412.7099609375,329.0794982910156,0.9999470710754395,413.638671875,388.2114562988281,0.9999755620956421,383.39752197265625,357.5282897949219,0.999955415725708,441.86163330078125,358.0196533203125,0.9999321699142456,198.1322479248047,623.7250366210938,0.9995371103286743,199.7074737548828,582.5656127929688,0.9990898370742798,194.1214599609375,567.0628051757812,0.9998646974563599,150.1657257080078,517.5396118164062,0.9994239807128906,210.67100524902344,533.7989501953125,0.996920108795166,155.57574462890625,576.3023071289062,0.99272221326828,170.30413818359375,474.3292541503906,0.9981701374053955,103.12471008300781,503.30633544921875,0.9992559552192688,115.63267517089844,455.2684326171875,0.9999929666519165,85.27010345458984,383.1920166015625,0.9990808963775635,121.27819061279297,291.2240905761719,0.9980871677398682
889,49.20011520385742,65.23974609375,0.9999933242797852,552.4006958007812,80.45478057861328,0.9999971389770508,34.97693634033203,582.3807983398438,0.9999973773956299,549.8884887695312,580.7942504882812,0.9999788999557495,196.216552734375,316.57720947265625,0.999925971031189,194.5478057861328,374.8847351074219,0.9999421834945679,165.56040954589844,348.19287109375,0.999372661113739,223.1951904296875,344.23101806640625,0.9998352527618408,412.82501220703125,329.0505065917969,0.9999468326568604,413.604736328125,388.1771240234375,0.9999756813049316,383.4532775878906,357.3501281738281,0.9999566078186035,441.872314453125,358.0343933105469,0.9999319314956665,199.0636444091797,626.350341796875,0.9998935461044312,194.77877807617188,578.872314453125,0.9994606375694275,185.72116088867188,562.651123046875,0.9996520280838013,147.1394500732422,515.58447265625,0.9995400905609131,205.6669158935547,535.9970092773438,0.9987309575080872,141.18948364257812,567.62646484375,0.9952894449234009,169.51869201660156,474.9031982421875,0.9983000159263611,101.56519317626953,501.8981628417969,0.9998093247413635,116.07318115234375,454.9344177246094,0.9999932050704956,100.01044464111328,362.6514587402344,0.9864299297332764,152.2971954345703,282.95458984375,0.9941275119781494
890,49.25129699707031,65.24110412597656,0.9999935626983643,552.44970703125,80.47086334228516,0.9999970197677612,34.96532440185547,582.36328125,0.9999974966049194,549.9545288085938,580.8342895507812,0.9999775886535645,196.3319854736328,316.76312255859375,0.9999256134033203,194.6011962890625,375.03228759765625,0.9999438524246216,165.7869873046875,348.4795837402344,0.999462902545929,223.29347229003906,344.4067077636719,0.9998114705085754,412.8651123046875,329.03466796875,0.9999462366104126,413.5794372558594,388.19915771484375,0.999975323677063,383.4602355957031,357.3146057128906,0.9999567270278931,441.8888854980469,358.062744140625,0.999930739402771,185.24075317382812,629.3682861328125,0.9998955726623535,185.63265991210938,575.7230834960938,0.9985484480857849,180.30853271484375,561.1973876953125,0.9998611211776733,146.07638549804688,511.93304443359375,0.998458981513977,206.356201171875,540.9231567382812,0.9989929795265198,139.16311645507812,565.9059448242188,0.9981734752655029,169.6561737060547,474.9237976074219,0.9976534247398376,100.25639343261719,499.7278137207031,0.9997873902320862,116.34058380126953,455.44964599609375,0.999992847442627,99.11880493164062,362.86065673828125,0.9917135238647461,152.50933837890625,283.0238037109375,0.9910594820976257
891,49.35424041748047,65.27302551269531,0.9999943971633911,552.4899291992188,80.51343536376953,0.9999974966049194,35.12876510620117,582.2732543945312,0.9999973773956299,549.716552734375,580.6993408203125,0.9999788999557495,196.31546020507812,316.7137451171875,0.9999252557754517,194.70465087890625,375.12176513671875,0.9999427795410156,165.6798553466797,348.5211486816406,0.9994726777076721,223.31143188476562,344.32391357421875,0.9998094439506531,412.8819885253906,329.1394958496094,0.9999479055404663,413.5469055175781,388.1722412109375,0.9999754428863525,383.4913330078125,357.3661804199219,0.9999552965164185,441.84478759765625,358.08807373046875,0.9999281167984009,177.69720458984375,631.2332763671875,0.9999363422393799,180.4473876953125,574.7883911132812,0.9996004700660706,177.3993377685547,559.7632446289062,0.9998268485069275,146.20860290527344,512.078857421875,0.9984197616577148,204.88253784179688,544.3115844726562,0.9945276379585266,139.74789428710938,566.8126220703125,0.99863201379776,170.59024047851562,477.114990234375,0.994440495967865,101.1899185180664,498.8887634277344,0.9998007416725159,117.22205352783203,456.4116516113281,0.9999901056289673,98.80224609375,364.1485900878906,0.9852831363677979,152.29490661621094,283.9508056640625,0.9918692111968994
