scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
667,42.03726577758789,61.713829040527344,0.9999812841415405,623.80908203125,36.51400375366211,0.9999985694885254,84.30606842041016,617.3284301757812,0.9999966621398926,627.9708862304688,591.2400512695312,0.9992699027061462,197.43753051757812,317.8815002441406,0.9999116659164429,199.97915649414062,388.99261474609375,0.999984622001648,165.38162231445312,358.1214904785156,0.9999942779541016,232.90187072753906,351.75457763671875,0.9998273253440857,494.32415771484375,293.152099609375,0.9997385144233704,501.2066955566406,363.82769775390625,0.999213695526123,458.9034118652344,330.39007568359375,0.9994750618934631,536.4736328125,327.56744384765625,0.9994812607765198,487.671875,489.9582214355469,0.9998087286949158,525.1196899414062,505.5157470703125,0.9951025247573853,547.409912109375,517.5421752929688,0.9989644289016724,584.1636352539062,544.5482177734375,0.999190628528595,532.8019409179688,539.0167846679688,0.9998010993003845,576.4088745117188,482.4274597167969,0.9970499277114868,544.3726806640625,569.7918090820312,0.9991180300712585,612.3626098632812,569.1739501953125,0.9623042345046997,555.0609130859375,602.64599609375,0.999466598033905,471.19757080078125,617.5066528320312,0.995598554611206,381.3719177246094,572.7684326171875,0.9970412850379944
668,42.031333923339844,61.733768463134766,0.999981164932251,623.7930297851562,36.502540588378906,0.9999985694885254,84.30406188964844,617.3814086914062,0.9999967813491821,627.9014282226562,591.2145385742188,0.9993174076080322,197.43466186523438,317.87750244140625,0.9999122619628906,199.98171997070312,389.00054931640625,0.999984622001648,165.3813018798828,358.11761474609375,0.9999942779541016,232.89993286132812,351.7386474609375,0.9998276233673096,494.3569030761719,293.1256408691406,0.9997406601905823,501.2137145996094,363.82025146484375,0.9992257356643677,458.8982849121094,330.3593444824219,0.9994682669639587,536.4717407226562,327.5561218261719,0.9994854927062988,486.5129699707031,488.77215576171875,0.9998065829277039,523.8452758789062,505.2567443847656,0.9959748387336731,546.0884399414062,516.8609008789062,0.9986808896064758,583.7184448242188,543.8414916992188,0.9993011951446533,531.8025512695312,539.337646484375,0.9997922778129578,575.5704345703125,482.5211181640625,0.9974295496940613,544.5186157226562,570.1278686523438,0.9986843466758728,612.5717163085938,568.50048828125,0.9546745419502258,554.9342651367188,602.1652221679688,0.9993457198143005,470.5684814453125,617.0792846679688,0.9969350099563599,382.3072509765625,573.8035888671875,0.9970617890357971
669,41.979217529296875,61.69662857055664,0.9999805688858032,623.8465576171875,36.5294189453125,0.9999984502792358,84.25422668457031,617.2687377929688,0.9999967813491821,627.779052734375,590.7971801757812,0.9993125200271606,197.40005493164062,318.0078430175781,0.9999175071716309,199.94815063476562,389.0622863769531,0.9999841451644897,165.3395538330078,358.0855712890625,0.999994158744812,232.85769653320312,351.7580261230469,0.9998369216918945,494.2243347167969,293.2674255371094,0.9997331500053406,501.0907897949219,363.80865478515625,0.9992244243621826,458.9653625488281,330.4056396484375,0.99946528673172,536.3893432617188,327.51300048828125,0.9995075464248657,498.2069091796875,477.4078369140625,0.9998119473457336,534.8667602539062,502.9459228515625,0.9995824694633484,551.095458984375,517.57763671875,0.9994161128997803,583.6502685546875,548.8529052734375,0.9994619488716125,534.7129516601562,539.4730834960938,0.9995483756065369,582.0465087890625,489.4614562988281,0.9998148083686829,539.7861328125,566.119140625,0.9966873526573181,612.859375,569.2659912109375,0.931837797164917,554.6853637695312,602.4091796875,0.9989711046218872,469.0460510253906,614.5118408203125,0.9990994930267334,379.59674072265625,570.8712768554688,0.9985101819038391
670,41.983543395996094,61.76154327392578,0.9999806880950928,623.8167114257812,36.50740432739258,0.9999984502792358,84.23090362548828,617.3161010742188,0.9999969005584717,626.7883911132812,590.107177734375,0.9989056587219238,197.36241149902344,318.0205078125,0.9999173879623413,199.9926300048828,389.0460205078125,0.999984622001648,165.3328399658203,358.0989990234375,0.999994158744812,232.8592987060547,351.7259826660156,0.9998416900634766,494.2298889160156,293.2693176269531,0.9997286200523376,501.4815368652344,363.5890808105469,0.9992932081222534,458.9979248046875,330.54180908203125,0.9994858503341675,536.41162109375,327.43829345703125,0.9995552897453308,538.8624877929688,450.4053955078125,0.9955663084983826,556.389892578125,485.87677001953125,0.9819460511207581,566.1400146484375,507.747802734375,0.9840342998504639,584.8974609375,550.9999389648438,0.9993327260017395,533.454345703125,517.302734375,0.9698641300201416,596.6213989257812,496.4669189453125,0.992975115776062,544.748779296875,574.3292236328125,0.9967676401138306,615.67822265625,569.6942138671875,0.8468455076217651,554.32177734375,602.3980712890625,0.9987786412239075,465.5019226074219,613.500244140625,0.9991756081581116,374.35626220703125,567.9327392578125,0.9993767142295837
671,41.94010925292969,61.786067962646484,0.9999799728393555,623.7938842773438,36.49116516113281,0.9999984502792358,84.2401123046875,617.2852172851562,0.9999969005584717,626.3786010742188,589.3735961914062,0.9991512298583984,197.36367797851562,318.02587890625,0.9999179840087891,200.01210021972656,389.0083312988281,0.9999847412109375,165.33541870117188,358.08917236328125,0.999994158744812,232.8611297607422,351.69708251953125,0.999841570854187,494.0578308105469,293.2482604980469,0.9997486472129822,501.7876892089844,363.48309326171875,0.9993242025375366,459.00482177734375,330.6844787597656,0.9994983673095703,536.4785766601562,327.2136535644531,0.9996011853218079,579.671875,442.6368713378906,0.9996328353881836,577.5581665039062,480.61871337890625,0.798357367515564,575.88134765625,508.2659912109375,0.9813887476921082,586.2173461914062,556.3516235351562,0.9995563626289368,543.5947875976562,515.0675048828125,0.743890106678009,606.4669799804688,506.98651123046875,0.9852390289306641,546.4956665039062,572.500732421875,0.9961233735084534,615.994140625,571.3594360351562,0.6961265802383423,552.6190795898438,602.1154174804688,0.9988071918487549,465.6438903808594,617.1710815429688,0.9984311461448669,374.1201171875,568.9485473632812,0.9980393052101135
672,41.93380355834961,61.8359489440918,0.9999794960021973,623.7896728515625,36.47747039794922,0.9999983310699463,84.27101135253906,617.2706298828125,0.9999967813491821,626.8126831054688,590.2351684570312,0.9996292591094971,197.34710693359375,318.0335693359375,0.9999175071716309,200.00381469726562,388.98968505859375,0.9999847412109375,165.33192443847656,358.1068420410156,0.999994158744812,232.86610412597656,351.69036865234375,0.9998418092727661,493.802978515625,293.2440185546875,0.9997746348381042,502.0413513183594,363.5886535644531,0.9993461966514587,459.0132751464844,331.3896484375,0.9995782971382141,536.4778442382812,326.7891845703125,0.9996820688247681,604.52587890625,463.1854248046875,0.9959145188331604,595.145263671875,499.6694030761719,0.9791505336761475,590.849609375,514.8618774414062,0.9971781969070435,585.7586669921875,559.5515747070312,0.9983017444610596,553.5978393554688,511.2423400878906,0.9870333671569824,620.3463134765625,527.7216796875,0.9968818426132202,546.080322265625,576.3920288085938,0.977605402469635,614.9736938476562,580.9135131835938,0.42317602038383484,546.235107421875,597.2977294921875,0.9962295889854431,449.70037841796875,615.1080322265625,0.9993832111358643,364.0679016113281,565.9464111328125,0.9995300769805908
673,41.93666458129883,61.8961181640625,0.9999791383743286,623.832275390625,36.509033203125,0.9999984502792358,84.25394439697266,617.2699584960938,0.9999967813491821,626.4828491210938,591.1681518554688,0.999756395816803,197.35562133789062,317.94439697265625,0.9999173879623413,199.9619598388672,388.9689636230469,0.999984860420227,165.33599853515625,358.0745849609375,0.999994158744812,232.85760498046875,351.74005126953125,0.9998461008071899,493.8449401855469,293.21868896484375,0.9997689127922058,501.8529968261719,363.673583984375,0.9992788434028625,459.0443420410156,331.2314147949219,0.9995822310447693,536.42578125,326.74981689453125,0.9996589422225952,643.0157470703125,490.4682312011719,0.9548277854919434,623.1484375,512.0286865234375,0.9648308753967285,599.453857421875,526.8566284179688,0.9849385023117065,586.1228637695312,563.7163696289062,0.9223898649215698,578.1962890625,500.60943603515625,0.9946997165679932,626.9993286132812,548.6838989257812,0.9991652965545654,545.2935180664062,563.6001586914062,0.9944263696670532,614.7572631835938,589.2800903320312,0.44079890847206116,548.3624877929688,600.77001953125,0.9953315854072571,449.01080322265625,614.3099365234375,0.9957247972488403,362.5679931640625,565.662353515625,0.996542751789093
674,41.95779037475586,61.91741943359375,0.99997878074646,623.8358154296875,36.506858825683594,0.9999984502792358,84.29620361328125,617.2700805664062,0.9999967813491821,629.7711791992188,592.7498779296875,0.9673395752906799,197.30133056640625,317.87884521484375,0.9999191761016846,200.0094451904297,388.98321533203125,0.9999849796295166,165.3468780517578,358.1129150390625,0.9999940395355225,232.8739013671875,351.69610595703125,0.9998432397842407,494.07183837890625,293.21099853515625,0.9997567534446716,501.65972900390625,363.72412109375,0.9993135929107666,459.04669189453125,330.9273681640625,0.9995551705360413,536.3951416015625,326.93975830078125,0.9996331930160522,687.5291137695312,511.1263427734375,0.9988545179367065,640.6824340820312,533.1962890625,0.9988033771514893,625.3561401367188,540.4033203125,0.9981914162635803,588.18505859375,562.8137817382812,0.9995235204696655,617.849365234375,503.9333190917969,0.9805907607078552,637.7578125,567.5188598632812,0.9906021356582642,547.9801635742188,544.1810913085938,0.9990319013595581,587.2817993164062,603.7072143554688,0.9231820106506348,543.9415893554688,598.3521118164062,0.9988308548927307,469.63555908203125,609.5459594726562,0.9587616324424744,408.6441650390625,603.133544921875,0.9704529643058777
675,41.947654724121094,61.951133728027344,0.99997878074646,623.8279418945312,36.48481369018555,0.9999984502792358,84.28768920898438,617.2651977539062,0.9999967813491821,634.5941162109375,605.3300170898438,0.1342354714870453,197.30661010742188,317.8419494628906,0.999919056892395,199.9962158203125,388.9950866699219,0.9999849796295166,165.33303833007812,358.0784912109375,0.999994158744812,232.87445068359375,351.69598388671875,0.9998432397842407,494.1351013183594,293.20684814453125,0.9997554421424866,501.57012939453125,363.7432556152344,0.9993491768836975,459.0637512207031,330.8443603515625,0.9995526671409607,536.4014282226562,326.9869384765625,0.9996205568313599,706.7859497070312,540.8578491210938,0.9741698503494263,654.5879516601562,564.8886108398438,0.9995705485343933,638.1337890625,567.7294921875,0.9996863603591919,584.1337890625,570.8087158203125,0.9997530579566956,631.294921875,527.812255859375,0.998792290687561,634.9205322265625,594.73876953125,0.9983769655227661,554.4494018554688,533.8841552734375,0.9166923761367798,569.7969970703125,605.0911865234375,0.8484666347503662,536.9439086914062,597.1321411132812,0.9834085702896118,456.99072265625,607.1619873046875,0.8847224116325378,355.9483337402344,569.8217163085938,0.9980400204658508
676,41.96678924560547,61.93284225463867,0.9999790191650391,623.9010009765625,36.407779693603516,0.9999984502792358,84.3217544555664,617.27197265625,0.9999967813491821,706.955322265625,589.9496459960938,0.06578592956066132,197.3186798095703,317.83251953125,0.9999191761016846,199.98321533203125,389.0057067871094,0.9999849796295166,165.32760620117188,358.0697326660156,0.999994158744812,232.87808227539062,351.6961975097656,0.9998431205749512,494.1629943847656,293.208251953125,0.999755322933197,501.51177978515625,363.759521484375,0.9993674159049988,459.0732116699219,330.78741455078125,0.9995537400245667,536.3988037109375,327.01593017578125,0.9996167421340942,702.6163330078125,587.130859375,0.41909098625183105,659.6920776367188,587.598876953125,0.99982088804245,640.3571166992188,584.5953979492188,0.9990008473396301,591.4429321289062,568.5099487304688,0.999367892742157,642.3486328125,536.2056274414062,0.9945671558380127,629.1182861328125,608.2045288085938,0.9964117407798767,553.9563598632812,533.9725341796875,0.7316916584968567,555.17236328125,598.7457275390625,0.6685264706611633,540.5845336914062,593.8313598632812,0.799026370048523,448.0876770019531,601.2726440429688,0.9974875450134277,358.4886474609375,570.42822265625,0.9991965889930725
677,41.89772415161133,61.98280334472656,0.9999778270721436,623.908935546875,36.41241455078125,0.9999984502792358,84.27452087402344,617.2614135742188,0.9999967813491821,661.875732421875,639.439208984375,0.13720346987247467,197.37823486328125,317.8434753417969,0.9999197721481323,199.9119873046875,388.9967346191406,0.9999841451644897,165.34718322753906,358.0674133300781,0.9999942779541016,232.88119506835938,351.78143310546875,0.9998400211334229,494.1943054199219,293.1993408203125,0.9997567534446716,501.4770202636719,363.7393798828125,0.9993775486946106,459.0785827636719,330.7850341796875,0.9995630383491516,536.3734130859375,327.0590515136719,0.9996187686920166,672.3345336914062,628.4480590820312,0.24169586598873138,666.3594970703125,602.1187744140625,0.998855471611023,643.8765869140625,595.4119262695312,0.9991357922554016,592.4494018554688,567.1383056640625,0.9991238713264465,644.1285400390625,543.7371215820312,0.9860434532165527,624.140869140625,608.9985961914062,0.9936004877090454,553.8637084960938,536.2713012695312,0.6997306942939758,561.7606201171875,598.4378662109375,0.6859807968139648,540.44189453125,590.1093139648438,0.9470332860946655,446.92547607421875,600.944091796875,0.9985758066177368,356.93768310546875,569.8948974609375,0.9993736147880554
678,41.896759033203125,61.991493225097656,0.9999774694442749,623.914794921875,36.40447235107422,0.9999984502792358,84.22843170166016,617.2525024414062,0.9999966621398926,653.4290161132812,626.5223999023438,0.04069776460528374,197.38925170898438,317.8720397949219,0.9999196529388428,199.93605041503906,388.99267578125,0.9999843835830688,165.35975646972656,358.0923767089844,0.9999942779541016,232.89889526367188,351.77978515625,0.9998397827148438,494.20648193359375,293.20452880859375,0.999756395816803,501.4815673828125,363.73876953125,0.9993818998336792,459.0912170410156,330.80108642578125,0.9995703101158142,536.3614501953125,327.0511169433594,0.9996300935745239,708.557373046875,571.3801879882812,0.04149257764220238,668.6951904296875,589.4996337890625,0.9942571520805359,643.5111694335938,593.2075805664062,0.9990730285644531,595.866455078125,570.1627197265625,0.9997517466545105,643.83349609375,541.9537963867188,0.9912784695625305,633.3695678710938,610.8327026367188,0.9968589544296265,554.4454345703125,541.3939208984375,0.8163166046142578,558.4202880859375,601.1226196289062,0.6217166781425476,541.1298217773438,594.5195922851562,0.9827421307563782,457.7062683105469,607.5593872070312,0.98305743932724,355.9879150390625,570.5205688476562,0.9968664050102234
679,41.865962982177734,61.9677734375,0.9999771118164062,623.9136352539062,36.41544723510742,0.9999984502792358,84.20369720458984,617.2489013671875,0.9999966621398926,634.7142333984375,617.4453125,0.015987228602170944,197.35484313964844,317.8860778808594,0.9999212026596069,199.95489501953125,388.9786682128906,0.9999845027923584,165.37522888183594,358.1272277832031,0.999994158744812,232.86566162109375,351.7547302246094,0.9998434782028198,494.1471862792969,293.2007751464844,0.9997557997703552,501.5270080566406,363.7240295410156,0.9993683695793152,459.1040344238281,330.8321838378906,0.9995706677436829,536.3628540039062,326.9961242675781,0.9996339082717896,704.4660034179688,573.8923950195312,0.30719849467277527,662.865478515625,584.70556640625,0.9983125925064087,641.9088745117188,583.6469116210938,0.9994091987609863,594.6514282226562,563.8980712890625,0.9996451139450073,646.315185546875,534.603515625,0.9918674826622009,632.659423828125,604.1611938476562,0.9990932941436768,555.140625,537.3319091796875,0.8466767072677612,573.9342651367188,601.4715576171875,0.9323825836181641,541.9732666015625,591.5760498046875,0.9977376461029053,449.7471923828125,599.90966796875,0.9991196990013123,355.9004821777344,566.579833984375,0.9996697902679443
680,41.87238311767578,61.96827697753906,0.9999771118164062,623.91259765625,36.39461898803711,0.9999984502792358,84.16765594482422,617.237548828125,0.9999966621398926,707.46142578125,587.0228881835938,0.017317062243819237,197.342529296875,317.8945007324219,0.9999216794967651,199.95504760742188,388.98291015625,0.9999845027923584,165.37210083007812,358.1495361328125,0.999994158744812,232.87060546875,351.7553405761719,0.9998431205749512,494.1335754394531,293.18353271484375,0.999755322933197,501.5641174316406,363.7134704589844,0.9993650317192078,459.1144714355469,330.8536682128906,0.9995688796043396,536.3589477539062,326.9688415527344,0.9996381998062134,703.1077270507812,577.28662109375,0.8023674488067627,659.08056640625,583.5204467773438,0.999601423740387,639.325927734375,581.8790283203125,0.999268114566803,593.7507934570312,562.91748046875,0.9995052814483643,646.2835083007812,534.9976806640625,0.9884907007217407,633.44580078125,608.6937255859375,0.9970831274986267,553.8915405273438,536.5853271484375,0.9679229855537415,561.9065551757812,602.0681762695312,0.8788468241691589,538.2496948242188,590.0936279296875,0.9979411959648132,445.31982421875,592.1734619140625,0.9992305040359497,354.75213623046875,556.8811645507812,0.9995797276496887
681,41.80938720703125,61.92171859741211,0.9999769926071167,623.9334716796875,36.39687728881836,0.9999984502792358,84.16448211669922,617.2181396484375,0.999996542930603,649.2101440429688,621.2042846679688,0.04294107109308243,197.43284606933594,317.86077880859375,0.9999204874038696,199.9629669189453,388.9671936035156,0.9999841451644897,165.38575744628906,358.1136779785156,0.9999942779541016,232.85733032226562,351.7938232421875,0.999840497970581,494.1529541015625,293.2788391113281,0.9997562766075134,501.5274963378906,363.73504638671875,0.9993759989738464,459.12646484375,330.8196716308594,0.9995777010917664,536.3872680664062,327.03076171875,0.9996259212493896,675.6712646484375,612.2874145507812,0.3602907061576843,662.7998657226562,586.4459838867188,0.9992184638977051,641.527099609375,585.5679931640625,0.998178243637085,593.2738037109375,565.5609130859375,0.9996532201766968,644.038330078125,536.2865600585938,0.991601288318634,632.4495849609375,607.7076416015625,0.9978012442588806,553.9688720703125,537.4391479492188,0.9553143978118896,572.3751220703125,603.5487060546875,0.8995996117591858,538.3325805664062,593.3897094726562,0.9996365308761597,449.56854248046875,600.2607421875,0.9990511536598206,354.79742431640625,560.0586547851562,0.9978066086769104
