scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
702,74.38431549072266,72.76025390625,0.9999825954437256,577.8184204101562,96.13444519042969,0.9996032118797302,63.548301696777344,590.517822265625,0.9998263716697693,574.1599731445312,587.3728637695312,0.9999260902404785,210.4706268310547,262.07025146484375,0.9999945163726807,209.49937438964844,324.1713562011719,0.9999749660491943,179.48191833496094,294.54010009765625,0.9999924898147583,241.9479522705078,291.0289306640625,0.9999667406082153,452.3187561035156,271.9826965332031,0.9999855756759644,456.3627014160156,332.1998596191406,0.9998786449432373,423.49798583984375,302.45611572265625,0.9998363256454468,481.7814025878906,301.5757141113281,0.9998629093170166,555.4532470703125,266.7874755859375,0.9757975935935974,560.3112182617188,254.6770477294922,0.9980990290641785,562.0008544921875,237.77207946777344,0.9984756112098694,546.9290771484375,154.31204223632812,0.9998636245727539,590.5728149414062,210.71844482421875,0.9913915395736694,534.5390625,215.27772521972656,0.9980523586273193,540.1796264648438,102.31201934814453,0.9928298592567444,486.3045959472656,153.9825439453125,0.9997557997703552,481.4916687011719,106.76585388183594,0.9993877410888672,401.672119140625,76.72179412841797,0.9987616539001465,288.66839599609375,96.06941223144531,0.9996728897094727
703,74.27631378173828,72.66877746582031,0.999981164932251,577.9254760742188,96.40363311767578,0.9993415474891663,63.964542388916016,590.54833984375,0.9998793601989746,574.2562255859375,587.4672241210938,0.9999256134033203,210.3856964111328,262.0509033203125,0.9999942779541016,209.53465270996094,324.103759765625,0.999975323677063,179.4709014892578,294.4990539550781,0.9999927282333374,241.95652770996094,290.94378662109375,0.9999668598175049,451.7290344238281,272.22442626953125,0.9999886751174927,456.4553527832031,332.06439208984375,0.999908447265625,423.5503845214844,302.314697265625,0.9998433589935303,481.280029296875,301.3122863769531,0.9998098015785217,527.0759887695312,285.90045166015625,0.999494194984436,550.9164428710938,265.27008056640625,0.9983273148536682,556.155517578125,250.2296600341797,0.9991017580032349,555.7894287109375,167.37193298339844,0.9995546936988831,587.9034423828125,228.0247039794922,0.9978111386299133,527.994873046875,219.39048767089844,0.9830001592636108,559.376708984375,117.08639526367188,0.986443281173706,493.7048645019531,153.88340759277344,0.9993921518325806,497.9843444824219,107.88898468017578,0.9998754262924194,424.1499328613281,80.42832946777344,0.9994038343429565,296.98236083984375,97.49322509765625,0.9993854761123657
704,74.2648696899414,72.63539123535156,0.9999828338623047,576.1182861328125,96.26309204101562,0.9997678399085999,63.574798583984375,590.1661376953125,0.999852180480957,574.2520141601562,587.4827880859375,0.9999262094497681,210.37176513671875,262.0559387207031,0.9999942779541016,209.58541870117188,324.0946960449219,0.9999758005142212,179.498779296875,294.5362548828125,0.999992847442627,241.97335815429688,290.8478088378906,0.9999662637710571,453.0448913574219,272.2132263183594,0.9999903440475464,456.6892395019531,332.45648193359375,0.9998753070831299,423.4447326660156,300.8847351074219,0.9998666048049927,483.1240234375,302.3565673828125,0.9998695850372314,510.6611022949219,307.4578857421875,0.996921181678772,538.9376831054688,284.03985595703125,0.998185932636261,548.0973510742188,268.90374755859375,0.9990703463554382,555.8675537109375,188.88868713378906,0.9997807145118713,584.7545166015625,245.5281524658203,0.9941034913063049,529.532470703125,246.0831298828125,0.998508632183075,565.4326171875,140.88621520996094,0.9917820692062378,509.3691711425781,178.8579864501953,0.9976884126663208,513.2838134765625,121.95758819580078,0.9994657635688782,431.915771484375,87.35777282714844,0.9995543360710144,311.9064025878906,95.60382080078125,0.9991658926010132
705,74.3058090209961,72.67330169677734,0.999983549118042,575.066162109375,96.89479064941406,0.999958872795105,63.97764205932617,590.7338256835938,0.9998691082000732,574.239501953125,587.5762939453125,0.9999287128448486,210.39776611328125,262.0802307128906,0.9999943971633911,209.57264709472656,324.0628967285156,0.9999761581420898,179.37290954589844,294.4595642089844,0.9999926090240479,241.98683166503906,290.9344177246094,0.9999668598175049,454.36669921875,272.8943176269531,0.9999833106994629,455.51959228515625,332.7403869628906,0.9999117851257324,423.36419677734375,301.45770263671875,0.9998301267623901,482.08447265625,303.947509765625,0.9998875856399536,499.9430847167969,297.16998291015625,0.9475226998329163,533.9210815429688,282.48870849609375,0.9965189695358276,541.1958618164062,268.03173828125,0.9941127896308899,548.06591796875,196.33993530273438,0.9996898174285889,574.6209716796875,248.85748291015625,0.9912090301513672,513.3197631835938,247.23843383789062,0.9968457818031311,567.712890625,165.91165161132812,0.9944302439689636,500.6300048828125,189.3810272216797,0.9990642666816711,514.071044921875,137.05616760253906,0.9997673630714417,434.9391784667969,92.1562728881836,0.978324830532074,311.0878601074219,100.57915496826172,0.9993051290512085
706,74.78369140625,73.14332580566406,0.9999861717224121,574.8262939453125,96.80290222167969,0.9999698400497437,64.04885864257812,590.2572631835938,0.9998786449432373,574.2974243164062,587.5230102539062,0.9999303817749023,210.48590087890625,262.1182861328125,0.9999945163726807,209.55319213867188,324.13555908203125,0.999975323677063,179.31007385253906,294.55450439453125,0.9999920129776001,242.02622985839844,290.9866027832031,0.9999662637710571,454.13555908203125,272.8727111816406,0.9999860525131226,455.908935546875,332.58544921875,0.9998979568481445,423.20001220703125,301.5390625,0.9998239874839783,482.30322265625,303.2024841308594,0.9997591376304626,500.6156005859375,297.49462890625,0.9913642406463623,529.2953491210938,282.10040283203125,0.9895065426826477,538.5772094726562,267.628662109375,0.986804723739624,545.6419067382812,199.45591735839844,0.9993196725845337,572.1166381835938,248.26136779785156,0.9752143025398254,506.7550964355469,247.1448211669922,0.9945083260536194,569.5599975585938,170.18724060058594,0.9983349442481995,500.75787353515625,188.22438049316406,0.9990424513816833,521.23046875,138.0193634033203,0.9997908473014832,454.68817138671875,85.11373901367188,0.9990372657775879,313.1311950683594,95.78386688232422,0.999126136302948
707,74.79988098144531,72.79557037353516,0.9999876022338867,574.8005981445312,96.92024230957031,0.9999768733978271,63.916385650634766,590.262939453125,0.9998701810836792,574.2295532226562,587.5455322265625,0.9999337196350098,210.46337890625,262.18719482421875,0.9999945163726807,209.57713317871094,324.1485900878906,0.999976396560669,179.34986877441406,294.5849304199219,0.9999922513961792,241.9966278076172,291.0389099121094,0.999967098236084,453.9807434082031,272.4570007324219,0.9999816417694092,456.9946594238281,332.634033203125,0.9998131394386292,422.9541931152344,301.7060241699219,0.9998726844787598,483.2160949707031,303.0489807128906,0.9998852014541626,534.9222412109375,312.2793884277344,0.1568877100944519,533.67919921875,295.4381103515625,0.9714379906654358,538.2871704101562,280.6918640136719,0.8630306720733643,549.9266357421875,208.712890625,0.9997308850288391,572.3204345703125,261.2618103027344,0.9910340905189514,510.6972961425781,261.33721923828125,0.9928178787231445,579.3694458007812,179.41360473632812,0.9980796575546265,504.59515380859375,191.38626098632812,0.9995107650756836,529.3724365234375,147.199951171875,0.9999649524688721,471.9456481933594,85.59573364257812,0.9990397095680237,323.99615478515625,90.33458709716797,0.9948827028274536
708,74.76850891113281,72.84064483642578,0.9999878406524658,576.0599975585938,96.93912506103516,0.9999786615371704,63.710025787353516,590.3279418945312,0.9998780488967896,574.1375122070312,587.50439453125,0.9999332427978516,210.51904296875,262.2212219238281,0.9999943971633911,209.64405822753906,324.18243408203125,0.999976396560669,179.45230102539062,294.74114990234375,0.999991774559021,241.97900390625,291.0186767578125,0.9999659061431885,454.50738525390625,272.2540588378906,0.9999750852584839,455.7475891113281,332.4862976074219,0.999855637550354,422.98529052734375,300.4141845703125,0.9998793601989746,482.34521484375,302.33782958984375,0.999874472618103,501.07061767578125,316.12353515625,0.6079169511795044,527.7474365234375,308.65374755859375,0.9919962286949158,535.1560668945312,292.8219909667969,0.9218393564224243,554.9638671875,215.6208038330078,0.9998606443405151,572.7674560546875,274.7068176269531,0.9992577433586121,512.4996337890625,267.1416320800781,0.9969262480735779,586.04638671875,186.70904541015625,0.9964757561683655,510.715576171875,193.79563903808594,0.9996637105941772,537.9478759765625,149.75790405273438,0.9999799728393555,485.10797119140625,80.94181823730469,0.9989700317382812,395.1219482421875,74.4137191772461,0.9888960123062134
709,74.8720932006836,73.0989761352539,0.9999864101409912,575.8067016601562,96.9924087524414,0.999980092048645,63.67702865600586,590.3093872070312,0.9998857975006104,574.124755859375,587.4227905273438,0.9999339580535889,210.49850463867188,262.2300109863281,0.999994158744812,209.57565307617188,324.1788330078125,0.9999761581420898,179.32691955566406,294.48968505859375,0.9999922513961792,241.9499053955078,291.07342529296875,0.9999656677246094,454.4161682128906,272.2520446777344,0.9999725818634033,455.1085205078125,332.442626953125,0.9998990297317505,423.0921630859375,300.5447082519531,0.9998753070831299,481.1457824707031,302.9076232910156,0.999762237071991,497.3824157714844,320.49676513671875,0.9504024982452393,523.5906982421875,307.60137939453125,0.9936679005622864,533.59912109375,292.63250732421875,0.975918710231781,554.6959228515625,215.7320098876953,0.9997755885124207,570.8031616210938,275.863037109375,0.9990139007568359,511.05755615234375,265.32574462890625,0.997799813747406,586.4495849609375,187.77804565429688,0.9966084957122803,510.9866638183594,192.8997802734375,0.999612033367157,539.8220825195312,150.1134490966797,0.9999847412109375,490.3338623046875,81.58747863769531,0.9975958466529846,395.6682434082031,68.87643432617188,0.9993072748184204
710,74.6694564819336,73.07437133789062,0.9999850988388062,575.3882446289062,96.84506225585938,0.9999741315841675,63.644901275634766,590.3904418945312,0.9998898506164551,573.898681640625,587.3788452148438,0.9999380111694336,210.4532012939453,262.18658447265625,0.9999939203262329,209.65907287597656,324.1352844238281,0.999976634979248,179.31256103515625,294.4848937988281,0.9999923706054688,241.98878479003906,290.9866027832031,0.9999645948410034,454.73175048828125,272.4737548828125,0.9999703168869019,455.03082275390625,332.540771484375,0.9999023675918579,423.19970703125,300.7962341308594,0.9998596906661987,481.6524658203125,303.2121887207031,0.9998326301574707,499.3111267089844,316.0616149902344,0.9279273748397827,525.1940307617188,303.805908203125,0.9804547429084778,534.61865234375,286.5968933105469,0.9707573056221008,554.0806884765625,215.8650360107422,0.9994708895683289,573.151123046875,268.3377685546875,0.9724152088165283,512.4061889648438,261.0743103027344,0.9952996969223022,587.1747436523438,188.4365692138672,0.9970625042915344,510.8692321777344,191.98770141601562,0.9995474219322205,542.3275146484375,150.4451904296875,0.999988317489624,497.1676025390625,79.4140396118164,0.9817379117012024,396.1517333984375,58.451412200927734,0.9991276860237122
711,74.6151351928711,72.8167495727539,0.9999856948852539,575.271484375,96.6811752319336,0.9999778270721436,63.4853630065918,590.373046875,0.9998899698257446,573.619140625,587.4201049804688,0.999935507774353,210.44960021972656,262.22705078125,0.9999936819076538,209.6607666015625,324.1670837402344,0.9999771118164062,179.4401092529297,294.6451721191406,0.9999921321868896,241.9710693359375,290.9718933105469,0.9999643564224243,455.2967224121094,272.62786865234375,0.9999681711196899,454.9547119140625,332.4631652832031,0.9999104738235474,423.2998962402344,300.6693115234375,0.9998667240142822,482.1495056152344,303.8552551269531,0.9999023675918579,501.6256103515625,312.02740478515625,0.5514068603515625,529.7417602539062,300.4737243652344,0.9961695075035095,537.758544921875,285.2143859863281,0.9660870432853699,554.1404418945312,216.57455444335938,0.9995657801628113,573.5548095703125,269.4288635253906,0.9910663962364197,512.7647705078125,262.3733215332031,0.9965785145759583,587.85498046875,189.1445770263672,0.9956978559494019,511.4657287597656,192.33486938476562,0.9994392991065979,543.3471069335938,149.8674774169922,0.999984622001648,506.0669250488281,79.66610717773438,0.9698910713195801,406.4686584472656,53.7750129699707,0.998134970664978
712,74.73515319824219,73.13126373291016,0.999985933303833,575.9713134765625,96.95278930664062,0.9999828338623047,63.63853073120117,590.3544311523438,0.999900221824646,573.5547485351562,587.4265747070312,0.999931812286377,210.42698669433594,262.2290954589844,0.9999935626983643,209.69049072265625,324.1956481933594,0.9999772310256958,179.24349975585938,294.4181823730469,0.9999922513961792,241.96551513671875,290.96722412109375,0.9999644756317139,451.3013000488281,271.101318359375,0.9999841451644897,458.1480712890625,332.5836181640625,0.9999083280563354,423.4259948730469,302.3455810546875,0.9998462200164795,481.9815979003906,299.4950256347656,0.9999234676361084,517.657470703125,348.2535400390625,0.9994625449180603,534.8695068359375,317.3999938964844,0.9986934065818787,545.4713745117188,297.7629699707031,0.9964732527732849,554.9270629882812,223.2630615234375,0.9997715353965759,571.3193969726562,280.29931640625,0.9995635151863098,510.81170654296875,273.89453125,0.9993026256561279,590.2680053710938,193.8553924560547,0.997657299041748,512.002685546875,196.8506622314453,0.9996722936630249,545.2633666992188,154.45677185058594,0.9999085664749146,514.3079833984375,82.45248413085938,0.9956420660018921,425.9816589355469,68.71356201171875,0.9982463121414185
713,74.71444702148438,73.18856811523438,0.999984860420227,575.5863647460938,97.72946166992188,0.9999830722808838,63.38591766357422,590.3295288085938,0.9998798370361328,573.50732421875,587.3342895507812,0.9999293088912964,210.4208526611328,262.2759094238281,0.9999939203262329,209.6114501953125,324.18475341796875,0.9999765157699585,179.3540802001953,294.4619140625,0.999992847442627,241.9354705810547,291.10638427734375,0.999966025352478,451.6236877441406,271.1195983886719,0.9999862909317017,457.218994140625,332.1446228027344,0.9999310970306396,423.4668273925781,301.9299011230469,0.9998524188995361,483.1486511230469,302.80194091796875,0.9998654127120972,532.70068359375,399.5189208984375,0.9996546506881714,546.2613525390625,367.9603576660156,0.9989362359046936,551.6102294921875,346.009033203125,0.9975850582122803,554.5914916992188,267.0972595214844,0.9990542531013489,581.4790649414062,327.0733337402344,0.9992824196815491,521.6302490234375,319.76226806640625,0.9950563907623291,595.5586547851562,230.88404846191406,0.9995972514152527,511.945556640625,217.25767517089844,0.999373733997345,550.7783203125,175.31820678710938,0.9994366765022278,512.1527099609375,87.7827377319336,0.9686549305915833,439.7042541503906,74.03285217285156,0.9982842803001404
714,74.75904083251953,73.16957092285156,0.9999825954437256,576.665283203125,96.36153411865234,0.9999823570251465,63.29542922973633,590.2083740234375,0.9998552799224854,573.4899291992188,587.2607421875,0.9999415874481201,210.42721557617188,262.2351379394531,0.9999940395355225,209.51832580566406,324.16986083984375,0.9999754428863525,179.31167602539062,294.39996337890625,0.9999927282333374,241.9512176513672,291.14544677734375,0.9999655485153198,448.0413513183594,272.5066833496094,0.9999668598175049,456.80145263671875,332.2283630371094,0.9999303817749023,424.0271911621094,303.76190185546875,0.9998769760131836,482.2843933105469,302.1300354003906,0.9995498061180115,532.0,458.8083190917969,0.9999109506607056,546.4776000976562,424.2613525390625,0.9997543692588806,553.580322265625,403.33380126953125,0.9995543360710144,563.9591674804688,322.76220703125,0.9997332692146301,587.7164306640625,383.6495666503906,0.990720272064209,523.5659790039062,368.62451171875,0.9992363452911377,600.2406005859375,277.66162109375,0.9963427186012268,524.8831787109375,274.47418212890625,0.9767945408821106,561.9469604492188,221.9961395263672,0.9996054768562317,521.2784423828125,142.53414916992188,0.9478089809417725,469.81939697265625,92.78363800048828,0.8121568560600281
715,74.7343521118164,73.23834991455078,0.9999823570251465,576.3954467773438,96.70832824707031,0.9999885559082031,63.22533416748047,590.1420288085938,0.9998304843902588,573.910400390625,587.2700805664062,0.9999139308929443,210.39646911621094,262.2586364746094,0.9999939203262329,209.61431884765625,324.2132263183594,0.9999773502349854,179.4215545654297,294.53076171875,0.999992847442627,241.9077606201172,291.11676025390625,0.9999668598175049,448.4153137207031,271.8775939941406,0.9999841451644897,458.0350341796875,332.9900817871094,0.9999158382415771,423.8913879394531,303.8421936035156,0.9998925924301147,480.9173583984375,300.375732421875,0.9997506737709045,546.5265502929688,511.6722412109375,0.9986178874969482,553.0366821289062,481.9883117675781,0.9980748891830444,553.8317260742188,461.4385681152344,0.9989858269691467,553.2632446289062,376.9415283203125,0.9991133809089661,578.3609619140625,438.3989562988281,0.9989637136459351,519.599365234375,437.19659423828125,0.9995229244232178,594.6589965820312,336.74578857421875,0.9981127977371216,513.2777099609375,345.2506103515625,0.9971509575843811,556.461181640625,270.9562072753906,0.9993257522583008,529.953369140625,155.2547607421875,0.718691349029541,578.4320068359375,112.72911071777344,0.14387284219264984
716,74.65731811523438,73.15792846679688,0.9999819993972778,575.5171508789062,96.23969268798828,0.9999916553497314,63.39141845703125,589.9386596679688,0.9998123049736023,573.60693359375,588.46484375,0.999976396560669,210.41986083984375,262.2882995605469,0.9999940395355225,209.6275634765625,324.2437438964844,0.999977707862854,179.53990173339844,294.69769287109375,0.999992847442627,241.9176025390625,291.124755859375,0.9999666213989258,450.8970031738281,271.8825378417969,0.9999877214431763,456.3418273925781,332.603271484375,0.9998830556869507,423.59478759765625,302.1804504394531,0.9998563528060913,482.68402099609375,302.23614501953125,0.9997624754905701,552.8751220703125,544.9004516601562,0.999563992023468,555.8722534179688,518.7742309570312,0.9998000264167786,555.3033447265625,500.4481201171875,0.9996119141578674,550.8748779296875,422.4407958984375,0.9994712471961975,582.1260986328125,476.7063903808594,0.9997223019599915,521.7804565429688,479.8492736816406,0.996959924697876,593.4628295898438,391.178466796875,0.9991191029548645,507.3940124511719,373.4473876953125,0.9986569881439209,553.9636840820312,323.3752136230469,0.9999146461486816,549.6204833984375,221.8138885498047,0.9211782217025757,493.80426025390625,109.7751235961914,0.8306174874305725
