scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
972,60.16374206542969,61.20289611816406,0.9999936819076538,554.8228149414062,90.74050903320312,0.999997615814209,43.8469352722168,579.3431396484375,0.9999850988388062,551.8161010742188,575.494384765625,0.9997923970222473,206.5000762939453,314.87213134765625,0.9873472452163696,207.44390869140625,373.3597412109375,0.9671208262443542,174.9451141357422,346.5361022949219,0.9583645462989807,233.96719360351562,342.2696838378906,0.9575519561767578,434.63934326171875,322.7674865722656,0.9999792575836182,435.16253662109375,381.3514099121094,0.9999117851257324,404.8467712402344,351.3296813964844,0.999796450138092,462.79547119140625,351.78436279296875,0.9998072981834412,252.23634338378906,339.7823486328125,0.999914288520813,296.0342712402344,361.8603210449219,0.9995373487472534,309.60968017578125,375.5604248046875,0.998504638671875,324.7712707519531,459.7730712890625,0.9996823072433472,274.11944580078125,412.15740966796875,0.9979538917541504,348.971923828125,394.8404541015625,0.9985744953155518,261.2022399902344,456.4844665527344,0.9951974749565125,340.7296142578125,525.4828491210938,0.9995385408401489,260.894775390625,521.71533203125,0.999769389629364,186.6544952392578,526.76123046875,0.9986091256141663,136.66241455078125,565.0053100585938,0.9624791145324707
973,60.11748123168945,61.18109893798828,0.9999934434890747,554.85205078125,90.88433074951172,0.9999974966049194,43.79931640625,579.1241455078125,0.9999830722808838,551.9290771484375,575.4700317382812,0.9997588992118835,204.48812866210938,315.2135925292969,0.9790408611297607,207.40065002441406,373.0513610839844,0.9694544672966003,175.2034912109375,346.72247314453125,0.9448112845420837,235.1710968017578,342.5966796875,0.999001681804657,434.6397399902344,322.7961730957031,0.9999790191650391,435.1494445800781,381.307373046875,0.9999041557312012,404.8621520996094,351.28936767578125,0.9997898936271667,462.8701171875,351.9646301269531,0.999821126461029,247.95025634765625,361.0393981933594,0.9997517466545105,297.3539733886719,374.3838806152344,0.9995406866073608,311.4748229980469,388.7474060058594,0.9994106292724609,321.75341796875,461.58551025390625,0.9995569586753845,265.2950134277344,421.470703125,0.9971574544906616,348.3498229980469,399.9173278808594,0.9978405237197876,258.0932312011719,460.2080383300781,0.9927946925163269,341.88726806640625,525.3963623046875,0.9994118213653564,261.4388122558594,523.382080078125,0.9996895790100098,187.81051635742188,530.16162109375,0.9984367489814758,136.1493682861328,563.8736572265625,0.7721123099327087
974,60.171051025390625,61.194889068603516,0.9999934434890747,554.8457641601562,90.85319519042969,0.9999973773956299,43.769866943359375,579.1809692382812,0.9999854564666748,551.9126586914062,575.5484619140625,0.9997590184211731,205.39527893066406,314.5076599121094,0.9838654398918152,206.3766326904297,373.430908203125,0.9879265427589417,175.0774688720703,347.1356201171875,0.9466748833656311,234.58914184570312,342.3641662597656,0.9993208646774292,434.69415283203125,322.77398681640625,0.9999792575836182,435.14141845703125,381.15484619140625,0.9998944997787476,405.0191955566406,351.0933532714844,0.9997851252555847,462.8930358886719,352.021240234375,0.9998317956924438,234.06553649902344,374.0651550292969,0.9998517036437988,282.1781005859375,381.66058349609375,0.996864378452301,301.279541015625,394.9629821777344,0.9977672100067139,321.1517639160156,466.9371032714844,0.9996821880340576,259.0433044433594,428.1288757324219,0.9930083751678467,338.02484130859375,398.183837890625,0.9908331036567688,256.0899353027344,468.34222412109375,0.9985852241516113,342.3529968261719,527.0706787109375,0.9979453682899475,258.6484069824219,525.8992919921875,0.9993738532066345,195.16612243652344,530.4325561523438,0.9826550483703613,137.0833282470703,562.8569946289062,0.9978187084197998
975,60.16334533691406,61.1863899230957,0.9999933242797852,554.851806640625,90.86117553710938,0.9999974966049194,43.70915985107422,579.1376953125,0.9999854564666748,551.95703125,575.5162353515625,0.9997604489326477,205.46214294433594,314.5151062011719,0.9832056164741516,206.32957458496094,373.4552917480469,0.9871259331703186,175.04627990722656,347.1029968261719,0.9421380758285522,234.60391235351562,342.39471435546875,0.9993269443511963,434.7415466308594,322.8257141113281,0.9999806880950928,435.302490234375,381.15087890625,0.9998975992202759,405.0516357421875,351.2001953125,0.9997745156288147,463.1484375,351.9437255859375,0.9998263716697693,233.98814392089844,374.033447265625,0.9998513460159302,282.04095458984375,381.5733642578125,0.9971996545791626,300.857177734375,394.8573303222656,0.9978129863739014,320.9280700683594,466.8887023925781,0.9996393918991089,259.10675048828125,427.9964294433594,0.992957353591919,337.52978515625,397.7607116699219,0.9884607791900635,256.0421142578125,468.6383972167969,0.9986650943756104,342.35888671875,526.8282470703125,0.9984117746353149,258.7812805175781,525.954833984375,0.9994255304336548,194.857421875,530.8869018554688,0.9856590628623962,136.90719604492188,562.6730346679688,0.9980162382125854
976,60.11231994628906,61.10970687866211,0.9999938011169434,554.8786010742188,90.98200225830078,0.9999973773956299,43.55356979370117,579.175048828125,0.9999866485595703,551.8409423828125,575.5325317382812,0.9997805953025818,204.74343872070312,314.70819091796875,0.9913300275802612,206.0179443359375,372.7088928222656,0.9837366938591003,175.41452026367188,347.6242980957031,0.9689615368843079,234.83766174316406,342.8416442871094,0.9995947480201721,434.6463317871094,322.9531555175781,0.9999788999557495,435.27581787109375,381.3520202636719,0.9999039173126221,405.0116271972656,350.9124450683594,0.9997939467430115,463.1730651855469,351.94317626953125,0.9998255372047424,229.93359375,379.2884216308594,0.9997108578681946,273.161376953125,385.4548034667969,0.9995958209037781,286.3072814941406,393.7486877441406,0.9977378845214844,318.96307373046875,465.0927734375,0.9985557198524475,257.4764709472656,430.37225341796875,0.9940166473388672,329.4037780761719,391.2835998535156,0.9703221917152405,255.03781127929688,470.8680419921875,0.9988203644752502,342.939208984375,526.5731811523438,0.9974063038825989,257.8327941894531,524.2969970703125,0.9992454051971436,196.50439453125,531.2200927734375,0.9870474338531494,134.82476806640625,557.7922973632812,0.997134804725647
977,60.046112060546875,61.096866607666016,0.9999938011169434,554.6995239257812,90.84683990478516,0.9999973773956299,43.482418060302734,579.2830200195312,0.9999849796295166,551.8955078125,575.5681762695312,0.9997695088386536,204.27618408203125,314.83380126953125,0.9935190081596375,206.53758239746094,372.3327941894531,0.9846700429916382,175.59719848632812,347.8115234375,0.9762992262840271,235.08456420898438,342.40350341796875,0.999658465385437,434.55596923828125,322.89996337890625,0.9999785423278809,435.2779235839844,381.41644287109375,0.9999064207077026,405.041748046875,350.82843017578125,0.9998038411140442,463.1749572753906,351.9853820800781,0.9998213648796082,229.0375213623047,383.64093017578125,0.9998874664306641,273.70001220703125,388.5807189941406,0.9998446702957153,284.9019775390625,396.20068359375,0.9984301924705505,319.6524353027344,466.24224853515625,0.9988247752189636,258.94171142578125,432.0104675292969,0.9963843822479248,328.09271240234375,393.74078369140625,0.9685446619987488,256.6692199707031,473.9996337890625,0.9987550973892212,344.1572265625,526.3114624023438,0.9945110082626343,261.2304992675781,528.9207153320312,0.9997169375419617,196.13902282714844,534.8750610351562,0.9948923587799072,134.45220947265625,559.9812622070312,0.9982289671897888
978,60.073612213134766,61.1619987487793,0.9999938011169434,554.710205078125,90.84005737304688,0.9999973773956299,43.462852478027344,579.2412719726562,0.9999834299087524,551.9158935546875,575.685546875,0.9997850060462952,203.8154754638672,314.9865417480469,0.9971796274185181,207.07395935058594,372.5330810546875,0.9902252554893494,175.62298583984375,348.3576354980469,0.9850329756736755,235.51596069335938,342.08099365234375,0.9998584985733032,434.52703857421875,322.87432861328125,0.9999785423278809,435.3076477050781,381.4158935546875,0.9999089241027832,405.0404968261719,350.7958068847656,0.9997976422309875,463.1460266113281,351.9807434082031,0.9998200535774231,228.28907775878906,381.5642395019531,0.9999096393585205,275.03387451171875,391.39166259765625,0.9996199607849121,288.8939514160156,400.3587951660156,0.9957883954048157,320.218994140625,469.7250061035156,0.9994650483131409,258.7023620605469,434.256591796875,0.9970508813858032,327.06512451171875,393.47711181640625,0.9370652437210083,257.993408203125,473.54693603515625,0.9986240863800049,342.91839599609375,529.4133911132812,0.9953761100769043,261.4907531738281,529.3750610351562,0.999790370464325,197.08050537109375,535.0223388671875,0.9955346584320068,135.05320739746094,561.1201782226562,0.9979082345962524
979,59.88093948364258,61.01206588745117,0.9999936819076538,554.5895385742188,90.73162841796875,0.9999973773956299,43.5999870300293,579.2080688476562,0.9999839067459106,551.8123779296875,575.6946411132812,0.9998005032539368,203.7100830078125,314.95635986328125,0.9983140230178833,206.5185546875,372.93988037109375,0.9945327043533325,175.62481689453125,348.6253356933594,0.9889841675758362,235.5533447265625,342.378662109375,0.9999183416366577,434.6055603027344,322.98126220703125,0.99997878074646,435.2160949707031,381.5964660644531,0.9999097585678101,405.0764465332031,350.8295593261719,0.9997910857200623,463.0716857910156,352.2837829589844,0.9998249411582947,227.79107666015625,381.1955871582031,0.9999309778213501,279.90716552734375,395.8841552734375,0.9980283379554749,293.7259216308594,405.993896484375,0.9973859190940857,319.7831726074219,472.34844970703125,0.9993675351142883,258.55072021484375,438.5265197753906,0.9972032308578491,328.3022766113281,396.6650390625,0.9414406418800354,258.16656494140625,475.7129211425781,0.9989210367202759,343.3092346191406,529.5311279296875,0.9967051148414612,261.3715515136719,530.9116821289062,0.9998937845230103,198.6116943359375,540.1600341796875,0.9868577718734741,133.9382781982422,560.56591796875,0.9953279495239258
980,59.87998962402344,60.92738723754883,0.9999932050704956,554.462158203125,90.74998474121094,0.999997615814209,43.447933197021484,579.1370239257812,0.9999805688858032,551.6188354492188,575.8079223632812,0.9998273849487305,204.93446350097656,314.6405029296875,0.9944671392440796,206.59239196777344,372.459228515625,0.9908419847488403,175.30455017089844,347.5709533691406,0.9776633977890015,235.42922973632812,342.8210754394531,0.9997979998588562,434.6649475097656,322.90625,0.9999785423278809,435.32208251953125,381.5162353515625,0.9999078512191772,405.1825866699219,350.85528564453125,0.999782145023346,463.0950012207031,352.3585510253906,0.9998241066932678,233.72183227539062,377.55389404296875,0.9998387098312378,281.9759521484375,393.15167236328125,0.9990949630737305,296.68475341796875,406.1499328613281,0.9948097467422485,319.51104736328125,472.2898254394531,0.9994283318519592,257.91888427734375,438.6029968261719,0.9904603958129883,339.4760437011719,408.7341003417969,0.9565044641494751,257.7217102050781,475.8357238769531,0.9988831877708435,343.43365478515625,529.561279296875,0.9972171783447266,261.18243408203125,531.380126953125,0.9998998641967773,199.520751953125,538.3504028320312,0.9897135496139526,134.23257446289062,560.6558227539062,0.9963158965110779
981,59.8126106262207,60.78413772583008,0.9999934434890747,554.4358520507812,90.83200073242188,0.999997615814209,43.490577697753906,579.2137451171875,0.9999804496765137,551.8038940429688,575.77197265625,0.9998086094856262,206.66241455078125,314.61236572265625,0.9736855626106262,207.3081817626953,373.604736328125,0.9678401350975037,174.89114379882812,346.53594970703125,0.9407870769500732,235.1474151611328,343.6083068847656,0.9984538555145264,434.4964294433594,322.84979248046875,0.99997878074646,435.4726867675781,381.473876953125,0.9998973608016968,405.0914001464844,351.5087890625,0.9997637867927551,463.0804138183594,352.25543212890625,0.9998206496238708,249.0334014892578,360.4794006347656,0.9998693466186523,292.404296875,384.9138488769531,0.9997747540473938,304.62060546875,400.5726318359375,0.9996967315673828,318.64410400390625,472.6947021484375,0.9993058443069458,260.47174072265625,427.2984924316406,0.9959002137184143,343.5826416015625,406.7514953613281,0.9936287999153137,257.87677001953125,474.62408447265625,0.9973576664924622,343.0118713378906,529.6069946289062,0.997035026550293,261.2057800292969,531.6174926757812,0.9998992681503296,199.42532348632812,539.2006225585938,0.98212069272995,133.70538330078125,558.5387573242188,0.9917410612106323
982,59.799835205078125,60.772430419921875,0.9999935626983643,554.4620361328125,90.8499755859375,0.9999977350234985,43.39622116088867,579.2301025390625,0.9999796152114868,551.9393310546875,575.8434448242188,0.9998006224632263,205.10328674316406,314.52130126953125,0.9743178486824036,207.07167053222656,373.03289794921875,0.9776113033294678,175.20997619628906,346.8855895996094,0.9490114450454712,235.1683807373047,343.2811279296875,0.9991400241851807,434.564697265625,322.8666076660156,0.9999788999557495,435.4227294921875,381.48541259765625,0.9998980760574341,405.1686706542969,351.3432922363281,0.9997734427452087,463.10736083984375,352.2655029296875,0.9998235106468201,242.52088928222656,368.7283630371094,0.9997521042823792,292.93231201171875,386.3007507324219,0.999683141708374,305.6051025390625,399.9154357910156,0.9997441172599792,319.32989501953125,472.3298645019531,0.9994992017745972,260.6156921386719,428.4341125488281,0.9941006302833557,344.7122497558594,408.3523864746094,0.992306649684906,257.6825256347656,473.7673034667969,0.9981127977371216,342.6054382324219,529.8489990234375,0.996959924697876,261.5054016113281,531.9200439453125,0.9998973608016968,200.4861297607422,541.8372192382812,0.9817790389060974,134.50953674316406,559.5093383789062,0.9911500215530396
983,59.909873962402344,61.04753112792969,0.9999934434890747,554.4526977539062,90.79110717773438,0.999997615814209,43.474342346191406,579.3336791992188,0.9999821186065674,551.945556640625,575.9508666992188,0.9997982382774353,204.95648193359375,314.5689697265625,0.9881994724273682,206.65110778808594,372.9133605957031,0.9896010756492615,175.29953002929688,347.2491149902344,0.9597981572151184,235.01229858398438,342.7752685546875,0.9995228052139282,434.74371337890625,322.99542236328125,0.9999788999557495,435.353515625,381.4682922363281,0.9999009370803833,405.1207275390625,351.01788330078125,0.9997914433479309,463.2333679199219,352.2724609375,0.9998212456703186,236.52291870117188,374.5263366699219,0.9998024106025696,283.5257568359375,387.4469909667969,0.9990170001983643,296.53228759765625,400.2337951660156,0.9987819790840149,319.5130310058594,471.595458984375,0.9994445443153381,260.1721496582031,432.1288757324219,0.9770749807357788,340.952392578125,407.14373779296875,0.9514170289039612,257.8178405761719,474.287353515625,0.9985861778259277,343.1440734863281,530.7444458007812,0.9972785115242004,262.4267272949219,532.7185668945312,0.9998810291290283,201.50906372070312,541.4244384765625,0.987586259841919,134.46470642089844,559.5472412109375,0.9933415055274963
984,59.93057632446289,61.15891647338867,0.999993085861206,554.50146484375,90.84122467041016,0.9999974966049194,43.49032974243164,579.4442138671875,0.9999821186065674,551.8919677734375,575.8228149414062,0.9998083710670471,201.3511505126953,314.3095703125,0.9999016523361206,205.79885864257812,373.07525634765625,0.9999428987503052,172.88192749023438,348.8551940917969,0.9992120265960693,233.85922241210938,340.4499816894531,0.9999579191207886,434.65008544921875,322.9937438964844,0.9999786615371704,435.4264831542969,381.4698181152344,0.9998992681503296,405.01220703125,351.3082580566406,0.9997994303703308,463.2546691894531,352.21490478515625,0.9998267292976379,235.60250854492188,372.14776611328125,0.9995656609535217,279.2203674316406,388.6230163574219,0.9993569254875183,295.5740661621094,399.1422119140625,0.9980772733688354,319.76800537109375,472.9825744628906,0.9992883801460266,260.5174560546875,433.7390441894531,0.985434889793396,330.7926025390625,395.7497863769531,0.9729939699172974,257.73065185546875,475.307373046875,0.9989192485809326,342.52105712890625,532.1632690429688,0.9975766539573669,261.7566833496094,533.2816162109375,0.9999133348464966,200.51341247558594,539.3975219726562,0.9853619337081909,134.70277404785156,560.7653198242188,0.9969983100891113
985,60.00634765625,61.05223083496094,0.9999936819076538,554.5703125,90.93331146240234,0.999997615814209,43.598079681396484,579.3866577148438,0.999980092048645,551.7752685546875,575.9338989257812,0.9998261332511902,199.97756958007812,314.36456298828125,0.9999476671218872,205.0984344482422,373.1303405761719,0.9999749660491943,172.1732940673828,348.9774475097656,0.9995872378349304,232.7589874267578,340.9363098144531,0.9999537467956543,434.52923583984375,322.9367980957031,0.9999772310256958,435.4381408691406,381.439697265625,0.9998973608016968,404.9669494628906,351.3563537597656,0.9997983574867249,463.2137756347656,352.1262512207031,0.9998236298561096,236.89637756347656,369.2348937988281,0.9984619617462158,278.3600769042969,387.60455322265625,0.999408483505249,294.47344970703125,399.0552673339844,0.9986245632171631,319.7936096191406,473.7147216796875,0.9992011189460754,260.8263244628906,433.31024169921875,0.9776526689529419,330.49664306640625,395.99737548828125,0.9749494194984436,257.7520751953125,474.257568359375,0.9988030195236206,343.0140380859375,532.3974609375,0.997329831123352,261.523681640625,534.0181884765625,0.9999279975891113,199.83485412597656,539.2147827148438,0.9908427000045776,133.47573852539062,561.167724609375,0.997421145439148
986,60.033905029296875,60.988128662109375,0.9999935626983643,554.615234375,90.92630004882812,0.999997615814209,43.60328674316406,579.3114013671875,0.9999808073043823,551.8154296875,576.0359497070312,0.9998148083686829,198.7423095703125,313.92730712890625,0.9999654293060303,203.9530029296875,374.5032958984375,0.999985933303833,171.13919067382812,348.94525146484375,0.9998798370361328,231.8144073486328,341.888916015625,0.9999361038208008,434.6208801269531,322.98101806640625,0.999977707862854,435.4110107421875,381.3872375488281,0.9998972415924072,404.9451904296875,351.42529296875,0.9997989535331726,463.2221984863281,352.1729736328125,0.9998252987861633,239.88214111328125,361.4624328613281,0.9892361760139465,277.5414123535156,386.2636413574219,0.9992234706878662,293.4141540527344,397.2615051269531,0.9988076686859131,319.9894104003906,473.4286193847656,0.9990969896316528,260.8217468261719,432.03582763671875,0.9805927276611328,330.3260498046875,395.5689697265625,0.978261411190033,257.7642517089844,473.5476379394531,0.9985519051551819,343.06182861328125,532.8488159179688,0.9966501593589783,260.84368896484375,534.1102294921875,0.9999330043792725,198.8715362548828,539.0680541992188,0.988987147808075,132.87762451171875,561.3696899414062,0.997697651386261
