scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
897,107.68122863769531,84.96554565429688,0.9999799728393555,1020.3943481445312,80.438720703125,0.9999521970748901,99.2030029296875,1005.3236694335938,0.9998385906219482,1045.4864501953125,1023.0087280273438,0.9997207522392273,357.41900634765625,423.1239929199219,0.9988757967948914,338.5888671875,528.5792236328125,0.9982427358627319,286.19683837890625,472.8985595703125,0.9973316192626953,392.094482421875,487.185302734375,0.9998438358306885,795.5848388671875,430.0494689941406,0.10780525207519531,336.54278564453125,523.2658081054688,0.002417532727122307,714.60888671875,473.6578063964844,0.004293708596378565,816.2697143554688,447.0782165527344,0.0029809956904500723,715.287353515625,483.1943359375,0.9975476861000061,736.39404296875,488.4906005859375,0.9736131429672241,760.4882202148438,498.15576171875,0.9520837664604187,816.8873901367188,537.841552734375,0.7734079360961914,759.4513549804688,570.30419921875,0.6510230898857117,810.8479614257812,466.9565734863281,0.9847303032875061,877.4727172851562,690.4202880859375,0.6573622822761536,1000.7069702148438,677.861083984375,0.5713424682617188,940.4721069335938,750.3973999023438,0.017014499753713608,964.10791015625,835.990234375,0.6496621370315552,858.4555053710938,981.3558959960938,0.09077436476945877
898,108.15953826904297,84.60958862304688,0.9999500513076782,1022.582275390625,81.72834777832031,0.9998176693916321,100.0151596069336,1005.2007446289062,0.9996178150177002,1045.8414306640625,1023.3159790039062,0.9997989535331726,357.265625,422.23052978515625,0.9993245601654053,338.8909912109375,528.799072265625,0.9986065030097961,286.3512878417969,474.126220703125,0.9982894062995911,392.5046081542969,485.9635314941406,0.9998151659965515,789.49609375,430.1470642089844,0.45612525939941406,337.1833190917969,523.5802612304688,0.0019817377906292677,846.3839111328125,583.0176391601562,0.0016906422097235918,813.6341552734375,448.5860900878906,0.003937439527362585,713.0001831054688,483.40179443359375,0.9986705780029297,735.6351318359375,486.49932861328125,0.9882349967956543,754.0765991210938,492.635986328125,0.9774041175842285,816.4727172851562,534.4164428710938,0.9568241834640503,746.082763671875,560.3047485351562,0.7050910592079163,809.836669921875,466.959716796875,0.9492726922035217,881.8078002929688,690.0715942382812,0.9401094317436218,997.5513916015625,677.02490234375,0.6189643144607544,941.7369995117188,750.1380615234375,0.06971541047096252,964.552734375,835.1495361328125,0.6651264429092407,976.9603271484375,921.2649536132812,0.2847658395767212
899,109.70394134521484,84.8382797241211,0.999951958656311,1022.4457397460938,81.96265411376953,0.9999051094055176,99.68759155273438,1005.697265625,0.9996083378791809,1045.963134765625,1023.4273071289062,0.9997580647468567,356.3736267089844,422.6892395019531,0.9995446801185608,338.98834228515625,528.5877685546875,0.998889148235321,286.22528076171875,474.2522888183594,0.9977668523788452,392.464599609375,485.24951171875,0.9998881816864014,801.20556640625,423.76513671875,0.046124134212732315,337.45843505859375,523.6806030273438,0.0028029882814735174,875.38037109375,620.0382690429688,0.004533927422016859,827.5428466796875,539.276611328125,0.0036544848699122667,713.7286376953125,479.9747619628906,0.9326896667480469,732.4268798828125,484.5181884765625,0.9986070990562439,750.3866577148438,491.02032470703125,0.9944568872451782,822.7701416015625,536.774658203125,0.8960449695587158,756.227783203125,567.6211547851562,0.7535746693611145,810.5445556640625,462.9959716796875,0.9296255111694336,811.1011962890625,445.04705810546875,0.9408825039863586,1005.77587890625,617.0379028320312,0.8786038160324097,942.631103515625,749.1956176757812,0.2785869240760803,965.5034790039062,835.2783813476562,0.6045938730239868,920.319091796875,985.716796875,0.6730510592460632
900,109.84910583496094,84.721923828125,0.9998258948326111,1021.5795288085938,82.2666015625,0.9997963309288025,99.68560791015625,1004.112060546875,0.9995570778846741,1044.6575927734375,1024.7567138671875,0.9998231530189514,356.129150390625,422.96856689453125,0.99950110912323,338.52142333984375,528.2017822265625,0.9985647797584534,286.24420166015625,473.76708984375,0.9981449842453003,392.5708923339844,485.8858642578125,0.9997530579566956,789.7223510742188,430.05853271484375,0.80938321352005,336.904052734375,523.84423828125,0.0020785746164619923,746.8990478515625,451.8285827636719,0.004688065964728594,817.6279296875,441.2188720703125,0.003796229837462306,713.3077392578125,477.68841552734375,0.9394274353981018,728.9678955078125,488.40496826171875,0.9977654218673706,749.53857421875,492.4996032714844,0.9623533487319946,819.90185546875,535.0983276367188,0.9048244953155518,762.336181640625,570.2552490234375,0.7946881651878357,807.4506225585938,465.4954833984375,0.8389210104942322,885.9746704101562,697.9042358398438,0.8031499981880188,1004.2843017578125,612.87890625,0.8472058773040771,945.858642578125,747.9290161132812,0.08630169928073883,953.08740234375,807.9560546875,0.39815840125083923,923.414306640625,984.1571655273438,0.9276894927024841
901,112.33322143554688,85.02979278564453,0.9996669292449951,1018.7068481445312,82.83545684814453,0.998457670211792,99.24197387695312,1004.879638671875,0.9987897276878357,1046.609130859375,1024.30859375,0.9996292591094971,356.3660583496094,423.3418273925781,0.9997132420539856,338.95513916015625,528.5308227539062,0.9988725781440735,287.3702697753906,472.5041198730469,0.997541069984436,392.7790222167969,485.409423828125,0.9997336268424988,805.0125122070312,432.7655029296875,0.9621601700782776,337.7243347167969,524.532470703125,0.003048540558665991,769.4950561523438,452.69915771484375,0.00350497686304152,825.5281982421875,449.9281005859375,0.042879246175289154,720.6788940429688,482.0672607421875,0.9954469799995422,741.4527587890625,496.755126953125,0.9566181898117065,766.5665283203125,501.6355285644531,0.9838470816612244,928.1331176757812,603.4036254882812,0.9299357533454895,767.2379150390625,568.5906372070312,0.7232117056846619,817.6939086914062,477.1158447265625,0.6163110733032227,884.771728515625,697.45654296875,0.45419925451278687,989.4494018554688,581.3999633789062,0.6107438206672668,730.8567504882812,490.0888977050781,0.0042030178010463715,955.8709716796875,817.8375854492188,0.6506759524345398,924.2719116210938,985.6163330078125,0.9649690389633179
902,108.64319610595703,84.61211395263672,0.9999815225601196,1020.6807861328125,81.3556900024414,0.9999189376831055,100.89232635498047,1004.488525390625,0.9997261166572571,1046.6558837890625,1023.4526977539062,0.9996472597122192,357.56591796875,422.76116943359375,0.9995074272155762,338.4686584472656,527.9656372070312,0.9987637996673584,286.681396484375,472.58575439453125,0.9962676167488098,392.867431640625,485.8153381347656,0.9996219873428345,800.8602294921875,428.0433044433594,0.9647035002708435,337.3123474121094,523.9822387695312,0.001836118521168828,715.5885620117188,478.0621643066406,0.002854666905477643,823.7579956054688,448.70513916015625,0.00592670775949955,714.0520629882812,483.1335144042969,0.9975932240486145,736.7189331054688,496.760498046875,0.9969522953033447,762.0109252929688,499.428466796875,0.9713919758796692,884.7715454101562,573.0023803710938,0.5994733572006226,769.752685546875,567.7186889648438,0.9080240726470947,817.165283203125,468.879638671875,0.5403233170509338,890.6007690429688,704.732421875,0.9464465975761414,990.7781372070312,576.5878295898438,0.674464225769043,946.560302734375,756.4945678710938,0.9371156096458435,982.4884033203125,901.539306640625,0.41122570633888245,927.0186157226562,985.971435546875,0.9068716168403625
903,109.0813980102539,84.9079360961914,0.9999945163726807,1019.4739990234375,82.34261322021484,0.9999362230300903,98.70918273925781,1006.07373046875,0.9996161460876465,1044.9141845703125,1023.41552734375,0.999816358089447,358.1089782714844,422.38641357421875,0.9995323419570923,337.2138977050781,527.9046020507812,0.9979623556137085,286.7124328613281,472.11688232421875,0.9961360096931458,392.630126953125,487.9130859375,0.9994142055511475,798.5474853515625,427.91259765625,0.7951821088790894,338.3564758300781,524.5845336914062,0.003142867237329483,750.4019775390625,450.3692626953125,0.002650774084031582,823.6075439453125,537.688232421875,0.005346173420548439,713.7330932617188,482.4295349121094,0.9996464252471924,736.3429565429688,495.61322021484375,0.9970282912254333,760.3748779296875,500.9147644042969,0.9707319140434265,864.3145141601562,569.0040893554688,0.5536490678787231,763.1724243164062,569.3895263671875,0.8920730352401733,812.6531982421875,464.3659362792969,0.5400887727737427,884.5159301757812,698.8615112304688,0.8824315667152405,992.91064453125,577.3232421875,0.7516579031944275,947.320556640625,758.04931640625,0.8423958420753479,982.3729248046875,900.68505859375,0.37391430139541626,932.1065063476562,988.1463623046875,0.9589547514915466
904,108.87816619873047,84.56098175048828,0.9999808073043823,1020.7656860351562,79.25493621826172,0.9994803071022034,100.01126861572266,1004.5524291992188,0.9997078776359558,1043.94873046875,1024.2281494140625,0.9997857213020325,357.7262268066406,422.64361572265625,0.9987248778343201,338.3785400390625,528.025390625,0.9985780715942383,286.53839111328125,471.8607177734375,0.9964746832847595,393.0078125,487.03643798828125,0.9995668530464172,787.97216796875,429.943603515625,0.9144208431243896,336.9299011230469,524.2225952148438,0.0027597893495112658,760.89697265625,448.9925537109375,0.017311593517661095,811.5313720703125,451.83038330078125,0.01190702524036169,715.7388916015625,489.8809509277344,0.9993684887886047,737.0549926757812,497.6768798828125,0.9953626394271851,762.8230590820312,502.5655517578125,0.8639565706253052,925.354248046875,588.1256103515625,0.39058437943458557,768.7498168945312,569.2593994140625,0.9461227059364319,813.8429565429688,469.6280212402344,0.9643827080726624,884.8543090820312,695.0418090820312,0.8222858309745789,992.1177368164062,577.00927734375,0.883100688457489,731.0481567382812,490.96783447265625,0.011704112403094769,982.6504516601562,905.97412109375,0.5481947660446167,917.233642578125,988.935302734375,0.7965741753578186
905,108.11741638183594,83.7875747680664,0.9999935626983643,1022.5975341796875,81.67174530029297,0.9997242093086243,101.85625457763672,1004.8450317382812,0.9998817443847656,1045.6884765625,1021.823974609375,0.9997535347938538,359.0142822265625,422.72900390625,0.9983933568000793,338.0451354980469,528.0826416015625,0.9983433485031128,286.8015441894531,472.0788879394531,0.9963650703430176,392.8625183105469,487.9652404785156,0.9995219707489014,787.4346923828125,426.2967224121094,0.6577997207641602,336.7360534667969,524.2628173828125,0.0020175683312118053,287.2035217285156,473.3997497558594,0.0019332771189510822,811.0615234375,438.593017578125,0.0022044596262276173,709.728759765625,492.502197265625,0.9955143332481384,735.5762329101562,507.8490295410156,0.9959703683853149,760.072021484375,510.40899658203125,0.9781870245933533,872.2509155273438,569.6785888671875,0.5631729364395142,767.9036254882812,578.4949951171875,0.8199967741966248,802.4157104492188,465.0119934082031,0.44745808839797974,886.9190063476562,697.6325073242188,0.7948289513587952,993.7867431640625,577.7319946289062,0.9254236221313477,930.0897216796875,985.6065063476562,0.012214412912726402,984.3140258789062,901.6965942382812,0.3820561170578003,925.0972900390625,986.8662109375,0.33210158348083496
906,109.6162338256836,83.47978210449219,0.9999656677246094,1019.7440185546875,79.5677261352539,0.9998767375946045,100.95384216308594,1004.8572998046875,0.9998087286949158,1043.8917236328125,1022.7412109375,0.9998306035995483,358.37432861328125,422.3673095703125,0.999075174331665,337.6534423828125,527.7066650390625,0.9985381364822388,286.5184020996094,472.56951904296875,0.9955533146858215,392.7040100097656,487.98211669921875,0.9996029734611511,788.1864013671875,427.7665710449219,0.8391244411468506,336.9239807128906,523.7731323242188,0.0012480891309678555,814.0818481445312,540.2322998046875,0.004357956349849701,805.2536010742188,445.9529724121094,0.002286056289449334,702.9246215820312,503.4003601074219,0.8720888495445251,728.177734375,509.73431396484375,0.9901002049446106,752.6519775390625,507.9044494628906,0.9702593088150024,821.9237060546875,545.9883422851562,0.6983055472373962,763.0878295898438,579.46826171875,0.9027045965194702,796.140625,466.7164001464844,0.4539646804332733,891.0167236328125,702.8690185546875,0.7634425163269043,997.4154663085938,675.7391357421875,0.5712670087814331,943.78857421875,750.3121948242188,0.06503322720527649,986.77490234375,902.0704956054688,0.5859842896461487,927.52392578125,986.4722290039062,0.7852198481559753
907,110.14509582519531,86.86906433105469,0.9995635151863098,1019.5964965820312,82.6937484741211,0.9996461868286133,100.5234375,1005.104736328125,0.9996706247329712,1045.2996826171875,1022.41748046875,0.9997745156288147,357.033203125,422.29766845703125,0.9994887113571167,337.57373046875,527.9352416992188,0.9987339377403259,286.7151794433594,472.10992431640625,0.9972869157791138,392.60791015625,487.5409851074219,0.999691367149353,785.9393310546875,430.99554443359375,0.9466359615325928,336.5610046386719,523.7684326171875,0.001254373462870717,750.2982788085938,463.4805603027344,0.057024214416742325,808.1197509765625,450.53411865234375,0.002754551824182272,704.10791015625,517.8063354492188,0.9962162375450134,731.86669921875,518.1632690429688,0.9840975403785706,760.2044677734375,517.8275146484375,0.9333325028419495,822.36279296875,548.001708984375,0.6431291699409485,769.3280029296875,583.4598999023438,0.968685507774353,796.7601318359375,475.675537109375,0.860337495803833,885.9016723632812,695.8399047851562,0.9020699262619019,986.4719848632812,573.365966796875,0.6787089705467224,983.3035888671875,912.0430908203125,0.016617480665445328,962.1798706054688,825.7742919921875,0.4495566785335541,928.8065185546875,987.0781860351562,0.7170207500457764
908,109.21977233886719,84.17723083496094,0.9998373985290527,1020.5621948242188,81.79825592041016,0.9997166991233826,99.91166687011719,1006.1344604492188,0.9998241066932678,1046.1204833984375,1022.6270141601562,0.999788224697113,358.35107421875,422.8523254394531,0.9992307424545288,337.1471252441406,527.8558349609375,0.9985319375991821,286.96063232421875,472.0151062011719,0.9979429841041565,392.3429260253906,487.5835876464844,0.9996534585952759,783.5104370117188,430.48199462890625,0.9673184752464294,774.91748046875,456.5040588378906,0.001500901416875422,747.521484375,463.2099914550781,0.05186654254794121,811.6328125,450.3630065917969,0.01191615592688322,703.9119873046875,511.79638671875,0.9912046790122986,730.1014404296875,515.151611328125,0.9652458429336548,758.841064453125,515.2469482421875,0.8256235122680664,814.4383544921875,547.0882568359375,0.5861325263977051,767.9703369140625,588.1336059570312,0.9820636510848999,794.236328125,476.0382995605469,0.8888794779777527,881.857666015625,698.373291015625,0.9223538637161255,997.2819213867188,677.85400390625,0.8711612820625305,948.0209350585938,758.8113403320312,0.6697558760643005,964.0499267578125,831.7213745117188,0.5589088201522827,930.359130859375,987.953125,0.20911219716072083
909,108.86971282958984,83.86071014404297,0.9999525547027588,1021.877685546875,80.2929458618164,0.9993674159049988,97.50891876220703,1003.8285522460938,0.9998291730880737,1044.973388671875,1021.8795166015625,0.9999247789382935,359.7245788574219,422.63232421875,0.9988743662834167,336.5574035644531,527.8453369140625,0.9975548386573792,286.5075378417969,471.6011047363281,0.9971727132797241,392.32391357421875,489.0532531738281,0.9992786049842834,786.532958984375,431.2784423828125,0.9833157658576965,774.8208618164062,457.8880920410156,0.0024002196732908487,747.162109375,462.3157043457031,0.16278325021266937,823.3634643554688,444.8505859375,0.04958759620785713,698.0330810546875,509.44879150390625,0.9936206936836243,722.5068359375,516.5498657226562,0.9905059933662415,750.1390380859375,515.501708984375,0.9694631695747375,861.7032470703125,576.20703125,0.41101890802383423,766.1327514648438,588.7113647460938,0.9703627228736877,797.5256958007812,475.7128601074219,0.9148975610733032,883.4471435546875,693.5888061523438,0.905081033706665,997.7066650390625,675.493896484375,0.734269917011261,946.7825317382812,757.1142578125,0.7638907432556152,963.692138671875,830.426025390625,0.5586369037628174,1018.8056030273438,668.6403198242188,0.5229594707489014
910,109.30614471435547,85.75485229492188,0.9998689889907837,1021.4407958984375,81.34664916992188,0.9998456239700317,99.30630493164062,1005.0753173828125,0.9997711777687073,1044.99267578125,1023.2312622070312,0.9998076558113098,359.53533935546875,422.9342041015625,0.9991641044616699,336.8323669433594,527.8700561523438,0.9981862902641296,286.50579833984375,472.4378662109375,0.9963124394416809,392.08612060546875,487.90435791015625,0.999589741230011,793.0132446289062,435.0386047363281,0.9719098210334778,788.578125,460.58575439453125,0.002190164988860488,754.9366455078125,459.9117736816406,0.0243334099650383,820.9140014648438,451.4313659667969,0.017786452546715736,701.3721313476562,501.77996826171875,0.9967631101608276,721.691162109375,510.4734802246094,0.9609858393669128,746.6089477539062,513.1649169921875,0.9814125299453735,811.2291870117188,544.335693359375,0.7081129550933838,755.4127197265625,581.6498413085938,0.7961581945419312,796.823974609375,480.37823486328125,0.71304851770401,888.9019775390625,695.2134399414062,0.9628254175186157,984.1767578125,570.7891845703125,0.7639272809028625,1012.3777465820312,654.547119140625,0.06757255643606186,964.1064453125,827.524169921875,0.6152063608169556,932.3661499023438,983.9496459960938,0.6915015578269958
911,109.82428741455078,84.3235855102539,0.9999663829803467,1021.33984375,80.40657806396484,0.9998407363891602,98.84696197509766,1005.2542114257812,0.999848484992981,1045.4515380859375,1022.5192260742188,0.9996789693832397,359.149169921875,422.35003662109375,0.9991650581359863,338.34027099609375,528.0802001953125,0.9987829327583313,287.52374267578125,472.2047119140625,0.9958698153495789,392.26947021484375,486.5426025390625,0.9997057318687439,792.6292724609375,430.59088134765625,0.895010232925415,336.879150390625,524.0784912109375,0.001184590277262032,874.5914306640625,620.1541748046875,0.0025658193044364452,812.3457641601562,449.0299377441406,0.007227109745144844,698.890869140625,500.601806640625,0.9935178756713867,717.7837524414062,509.4669189453125,0.9990247488021851,741.0363159179688,511.12994384765625,0.9985406398773193,813.457275390625,540.986083984375,0.8237069249153137,748.2145385742188,577.468017578125,0.9434763789176941,789.8980712890625,472.1910400390625,0.7363554239273071,887.2235717773438,701.2346801757812,0.9287213683128357,996.3761596679688,677.5,0.8973169326782227,944.224609375,747.5681762695312,0.07019412517547607,966.7734375,834.806640625,0.603013813495636,931.695556640625,984.9575805664062,0.9126712679862976
