scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
314,45.65250778198242,61.71577453613281,0.999964714050293,543.8028564453125,85.749755859375,0.9999922513961792,43.763031005859375,582.9644775390625,0.9996737241744995,545.382568359375,569.0073852539062,0.9999490976333618,176.131591796875,320.0870361328125,0.9999935626983643,179.90725708007812,383.48089599609375,0.9999926090240479,147.73309326171875,353.35198974609375,0.9999969005584717,207.73338317871094,352.20458984375,0.99997878074646,391.6114196777344,310.2515563964844,0.9998435974121094,391.7859802246094,417.77069091796875,0.9999783039093018,360.8938903808594,354.65069580078125,0.9998754262924194,425.95965576171875,351.3876647949219,0.9997074007987976,2.996912956237793,443.74114990234375,0.9903392195701599,49.648170471191406,450.8503723144531,0.9989308714866638,63.609920501708984,454.50311279296875,0.9993114471435547,96.94657135009766,470.8578186035156,0.997597873210907,60.80464172363281,479.32611083984375,0.9983291029930115,75.4483413696289,422.5154724121094,0.9914565682411194,62.094024658203125,498.4701843261719,0.9979375600814819,128.60585021972656,483.5599365234375,0.9991555213928223,85.57227325439453,522.333251953125,0.9999266862869263,83.6310806274414,600.3817749023438,0.8970474004745483,148.4867401123047,631.4825439453125,0.21092337369918823
315,45.62499237060547,61.572208404541016,0.9999661445617676,543.7125244140625,85.79804992675781,0.9999920129776001,44.58283233642578,582.6640014648438,0.999616265296936,545.6682739257812,568.8516845703125,0.9999516010284424,175.9152374267578,320.1748046875,0.9999929666519165,180.193115234375,383.33050537109375,0.9999927282333374,147.7568359375,353.3564453125,0.9999966621398926,207.73681640625,351.9693603515625,0.9999780654907227,393.0258483886719,310.9306335449219,0.9998286962509155,391.659912109375,417.72607421875,0.9999796152114868,360.969970703125,354.8407897949219,0.9998719692230225,426.25054931640625,351.46087646484375,0.9996582269668579,7.6956868171691895,452.1573791503906,0.9999619722366333,58.029361724853516,460.615478515625,0.9853229522705078,71.43533325195312,461.326416015625,0.996029257774353,99.49931335449219,472.2010498046875,0.995747983455658,63.842403411865234,483.82354736328125,0.9596434235572815,77.88841247558594,425.3356628417969,0.9938883185386658,62.56482696533203,498.1412658691406,0.9965871572494507,126.30432891845703,486.6325988769531,0.9997089505195618,83.38092803955078,521.503662109375,0.9998346567153931,83.44234466552734,603.0594482421875,0.8788449168205261,154.90866088867188,633.3748779296875,0.9107399582862854
316,45.781639099121094,61.66321563720703,0.9999629259109497,543.9839477539062,85.68257904052734,0.999994158744812,44.70380783081055,581.8919067382812,0.9996540546417236,545.619140625,568.8040161132812,0.9999493360519409,175.45126342773438,320.27392578125,0.9999912977218628,180.46820068359375,383.3924255371094,0.9999918937683105,147.65057373046875,353.700927734375,0.999996542930603,207.6728515625,351.5165100097656,0.9999750852584839,392.8645324707031,311.0478515625,0.9998140931129456,391.6026916503906,417.9470520019531,0.9999815225601196,360.8817138671875,354.90228271484375,0.9998705387115479,426.2704772949219,351.408935546875,0.9996614456176758,12.146383285522461,452.9637145996094,0.9999501705169678,64.08346557617188,461.8280029296875,0.9966117739677429,74.78655242919922,464.3247985839844,0.9937955141067505,102.7356948852539,471.27203369140625,0.9943220615386963,66.81385803222656,483.511474609375,0.9382917881011963,83.59979248046875,427.2305603027344,0.9932403564453125,63.07166290283203,497.59161376953125,0.99639892578125,125.07410430908203,488.1592102050781,0.9996473789215088,83.300537109375,521.4615478515625,0.9998255372047424,82.3147964477539,599.54248046875,0.878740131855011,155.3114013671875,633.5853271484375,0.7725984454154968
317,45.81068420410156,61.734291076660156,0.9999635219573975,544.03271484375,85.79253387451172,0.999994158744812,44.55759811401367,582.2153930664062,0.9996579885482788,545.4506225585938,568.7478637695312,0.9999544620513916,175.61293029785156,320.2389221191406,0.999991774559021,180.69908142089844,383.45477294921875,0.9999912977218628,147.73924255371094,353.6569519042969,0.9999969005584717,207.74188232421875,351.4415588378906,0.9999740123748779,392.6115417480469,310.9801330566406,0.999810516834259,391.52691650390625,417.88323974609375,0.9999816417694092,360.9538269042969,354.98663330078125,0.9998733997344971,426.2446594238281,351.35552978515625,0.9996689558029175,8.31712532043457,446.7232971191406,0.9997451901435852,62.37848663330078,462.8607482910156,0.9904152154922485,72.89093780517578,465.90234375,0.993614912033081,100.11072540283203,467.92742919921875,0.9964308738708496,64.35383605957031,483.9227294921875,0.9324347376823425,82.90790557861328,429.3483581542969,0.9626976251602173,60.75888442993164,498.7210998535156,0.9971824884414673,124.3475112915039,486.8029479980469,0.9995965361595154,85.31812286376953,519.3086547851562,0.998965859413147,84.33858489990234,602.8501586914062,0.9394561648368835,156.0732421875,633.457275390625,0.5251244306564331
318,45.89183044433594,61.75132751464844,0.9999638795852661,544.1226806640625,85.7952651977539,0.9999945163726807,44.21892547607422,581.763671875,0.9998350143432617,545.619140625,568.7903442382812,0.9999526739120483,176.27635192871094,320.1561279296875,0.9999935626983643,180.15835571289062,383.44427490234375,0.9999926090240479,147.74989318847656,353.03802490234375,0.9999969005584717,207.73770141601562,351.7392272949219,0.999972939491272,392.6737976074219,311.0718994140625,0.9998080134391785,391.592529296875,417.8128967285156,0.9999806880950928,361.0212097167969,355.08624267578125,0.9998794794082642,426.2369384765625,351.354248046875,0.9996705055236816,1.7679226398468018,421.5815124511719,0.9139161705970764,32.82834243774414,444.5075378417969,0.9955606460571289,43.8739128112793,447.5199890136719,0.992233157157898,85.64598846435547,459.8089904785156,0.9997386336326599,38.3100700378418,470.1388244628906,0.9953180551528931,57.78118896484375,418.4534912109375,0.9994931221008301,51.906681060791016,492.2033996582031,0.9991224408149719,125.76643371582031,477.76336669921875,0.9987747073173523,86.73792266845703,514.7041015625,0.9994121789932251,85.07411193847656,599.0607299804688,0.9116544127464294,156.36119079589844,634.1329956054688,0.4568553566932678
319,46.144893646240234,61.87959671020508,0.9999651908874512,544.2755737304688,85.9166259765625,0.9999947547912598,43.0233154296875,582.2333374023438,0.9999123811721802,545.6763305664062,568.730712890625,0.9999474287033081,176.31407165527344,320.0322570800781,0.9999936819076538,180.04823303222656,383.2677307128906,0.9999924898147583,147.66281127929688,352.7147216796875,0.9999960660934448,207.69229125976562,351.4231872558594,0.9999698400497437,393.0724182128906,310.7974853515625,0.9998438358306885,391.7725830078125,418.1535949707031,0.9999817609786987,361.3544616699219,354.4007568359375,0.9998792409896851,426.7020263671875,351.23974609375,0.9996424913406372,0.6848397254943848,425.80657958984375,0.7292541861534119,32.03071594238281,439.3856201171875,0.9996114373207092,44.10414123535156,442.7203063964844,0.999354898929596,84.2484359741211,460.2614440917969,0.9995480179786682,37.45958709716797,469.97332763671875,0.9988846182823181,56.99756622314453,413.592041015625,0.9996598958969116,55.64427947998047,491.8519287109375,0.9965920448303223,128.60513305664062,474.5909423828125,0.9985622763633728,94.3620376586914,512.5032958984375,0.9997151494026184,96.79946899414062,596.3905639648438,0.35640132427215576,155.84808349609375,636.8803100585938,0.11413726955652237
320,46.189476013183594,61.79482650756836,0.9999673366546631,544.3522338867188,85.97047424316406,0.9999943971633911,42.48590087890625,582.267578125,0.9998412132263184,545.8587036132812,568.5680541992188,0.999945878982544,176.24887084960938,320.0350036621094,0.9999935626983643,180.26490783691406,383.18109130859375,0.9999916553497314,147.89633178710938,352.9315185546875,0.9999961853027344,207.7524871826172,351.3541259765625,0.9999713897705078,394.2488098144531,311.1764221191406,0.9998588562011719,391.99798583984375,418.01312255859375,0.9999798536300659,361.93975830078125,353.8876037597656,0.9998742341995239,426.7450866699219,351.46392822265625,0.9995893836021423,23.9465389251709,406.3991394042969,0.9998024106025696,50.30595397949219,422.1494445800781,0.9990556836128235,57.778839111328125,427.2917175292969,0.9984380602836609,91.18733978271484,457.76348876953125,0.9984423518180847,50.5538444519043,457.680908203125,0.968327522277832,77.12897491455078,408.379638671875,0.9985063672065735,58.32361602783203,484.7824401855469,0.984620213508606,129.06455993652344,477.5559387207031,0.9994599223136902,93.39543151855469,514.6600341796875,0.9998655319213867,96.93028259277344,591.612060546875,0.1495419144630432,6.45616340637207,470.2633056640625,0.003399136010557413
321,45.90228271484375,61.6689453125,0.9999679327011108,544.3146362304688,86.00638580322266,0.9999946355819702,43.073116302490234,581.9696044921875,0.9999141693115234,545.90185546875,568.9701538085938,0.9999475479125977,175.13912963867188,319.7508850097656,0.9999779462814331,179.95457458496094,382.7650146484375,0.9999942779541016,146.27882385253906,353.3346862792969,0.9999852180480957,206.88694763183594,349.0124816894531,0.9999704360961914,391.74029541015625,310.5646057128906,0.9998087286949158,391.5775146484375,417.7961120605469,0.9999815225601196,360.88043212890625,354.8933410644531,0.9998804330825806,426.3690490722656,351.7835388183594,0.999593198299408,125.56725311279297,356.4577331542969,0.9260089993476868,115.64772033691406,363.1032409667969,0.5966049432754517,107.90754699707031,374.8577880859375,0.73157799243927,109.92514038085938,437.8280334472656,0.9599452018737793,77.06098937988281,414.9091491699219,0.9274967312812805,137.34091186523438,389.1943054199219,0.5668654441833496,71.04388427734375,468.63531494140625,0.8925665020942688,133.2259063720703,477.7235107421875,0.9982424974441528,93.7861328125,520.2565307617188,0.9994589686393738,96.89485931396484,600.4689331054688,0.031027687713503838,90.08263397216797,523.3123168945312,0.0045628855004906654
322,45.9112663269043,61.67359161376953,0.999967098236084,544.3386840820312,85.9874496459961,0.9999942779541016,42.78263473510742,580.98828125,0.9999525547027588,545.8196411132812,568.8753051757812,0.9999446868896484,173.83753967285156,320.4747619628906,0.9999910593032837,183.68870544433594,375.4652099609375,0.9963000416755676,150.73951721191406,355.98480224609375,0.9999929666519165,206.74945068359375,348.40850830078125,0.999985933303833,392.585205078125,310.7701721191406,0.9998112320899963,391.64093017578125,417.73065185546875,0.9999819993972778,360.78594970703125,354.7745666503906,0.9998819828033447,426.35357666015625,351.69873046875,0.9996108412742615,193.71192932128906,382.8261413574219,0.9395825266838074,188.8096923828125,388.76788330078125,0.9348993897438049,180.6503143310547,396.8932800292969,0.9867547154426575,132.78416442871094,438.3320617675781,0.9998113512992859,125.74905395507812,395.3460388183594,0.9936884045600891,181.1289825439453,427.2410583496094,0.9959157109260559,65.44817352294922,464.749267578125,0.9996955394744873,140.52423095703125,502.93878173828125,0.9998345375061035,94.15998840332031,530.6250610351562,0.9995027780532837,99.50780487060547,612.2830200195312,0.007030142471194267,107.40432739257812,600.4849243164062,0.006800532806664705
323,45.859676361083984,61.614437103271484,0.999966025352478,544.2181396484375,85.94003295898438,0.9999942779541016,42.241214752197266,581.7649536132812,0.9999690055847168,545.7421875,569.1093139648438,0.9999386072158813,175.5415802001953,320.0474548339844,0.9999920129776001,182.34823608398438,384.7073669433594,0.9999889135360718,147.97250366210938,353.821533203125,0.9999988079071045,207.56167602539062,349.9329528808594,0.9999814033508301,392.64361572265625,310.84161376953125,0.9997870326042175,391.69744873046875,417.8490295410156,0.9999802112579346,361.03729248046875,355.39666748046875,0.9999001026153564,426.3382263183594,351.7528076171875,0.9995927214622498,258.6797790527344,399.9544677734375,0.9998090863227844,235.68638610839844,413.54840087890625,0.9989768266677856,225.21424865722656,421.12078857421875,0.999808132648468,147.6513214111328,449.628662109375,0.9998044371604919,185.8134307861328,410.3358459472656,0.9973819851875305,209.35487365722656,458.3037109375,0.998426079750061,72.45121765136719,450.0958251953125,0.9991920590400696,133.46389770507812,503.4261169433594,0.9958395957946777,89.10731506347656,523.5480346679688,0.987754762172699,44.40467071533203,576.6460571289062,0.002510862657800317,48.645301818847656,61.46611404418945,0.0024947382044047117
324,45.75686264038086,61.685909271240234,0.9999651908874512,544.1016235351562,85.87140655517578,0.9999936819076538,42.824989318847656,581.787841796875,0.9999169111251831,545.7196655273438,569.25390625,0.9999392032623291,176.61328125,320.0419006347656,0.9999954700469971,180.65374755859375,384.6009216308594,0.9999957084655762,147.690185546875,352.9548034667969,0.9999979734420776,207.05746459960938,354.8153381347656,0.9999908208847046,392.9302062988281,311.04241943359375,0.9997583031654358,392.328125,417.58074951171875,0.9999614953994751,361.42840576171875,354.3108825683594,0.9999517202377319,426.11431884765625,351.41259765625,0.9996707439422607,349.26873779296875,400.19354248046875,0.9998217225074768,320.90924072265625,412.6402893066406,0.9994328618049622,310.53607177734375,417.6321716308594,0.9997979998588562,207.14813232421875,447.9037780761719,0.9996517896652222,264.60931396484375,409.6231384277344,0.9978674650192261,288.16839599609375,455.4181213378906,0.9977664947509766,123.08251953125,435.103515625,0.9992294311523438,170.26576232910156,491.52008056640625,0.9886196851730347,109.49974822998047,500.18853759765625,0.9981366395950317,120.03276824951172,599.6949462890625,0.6735037565231323,174.90396118164062,612.9453125,0.08102365583181381
325,45.737300872802734,61.891788482666016,0.9999675750732422,544.013671875,85.7155990600586,0.9999938011169434,42.06313705444336,581.1858520507812,0.9999772310256958,545.7066040039062,569.146484375,0.9999406337738037,176.60208129882812,320.0412292480469,0.9999943971633911,180.82708740234375,383.6824035644531,0.9999949932098389,147.72265625,352.94024658203125,0.9999973773956299,207.571044921875,354.4870910644531,0.9999831914901733,397.57122802734375,313.6502990722656,0.999481737613678,394.219482421875,419.1106872558594,0.9999611377716064,365.94158935546875,347.9714050292969,0.9534223079681396,422.025146484375,354.0977478027344,0.9998264908790588,386.4411315917969,348.6328125,0.9903985261917114,359.3802490234375,373.5677490234375,0.9988505840301514,348.6662292480469,379.1048278808594,0.9961382746696472,277.8459167480469,426.1908264160156,0.9996446371078491,304.7465515136719,377.3126525878906,0.9965094923973083,344.02899169921875,422.87371826171875,0.9946687817573547,227.97784423828125,412.3880920410156,0.9997697472572327,258.51348876953125,476.5684509277344,0.99937504529953,192.80628967285156,462.44903564453125,0.9998292922973633,123.50183868408203,469.69696044921875,0.9801642298698425,76.04298400878906,527.9414672851562,0.5099756121635437
326,45.81671142578125,61.9088020324707,0.9999654293060303,543.9414672851562,85.70205688476562,0.9999932050704956,42.10918045043945,581.1097412109375,0.9999808073043823,545.6973876953125,569.1836547851562,0.9999395608901978,176.5855712890625,320.0215148925781,0.9999947547912598,180.99681091308594,383.7061767578125,0.9999905824661255,147.75747680664062,353.00823974609375,0.9999977350234985,207.89149475097656,353.4456787109375,0.9999815225601196,400.07684326171875,314.8544616699219,0.9991081357002258,392.9922790527344,419.03387451171875,0.9998443126678467,376.20318603515625,333.49432373046875,0.8294718265533447,422.97406005859375,356.9923400878906,0.9991638660430908,395.2301940917969,345.0168151855469,0.9948686361312866,361.06512451171875,363.81048583984375,0.9986907839775085,351.5212707519531,370.11279296875,0.9983786344528198,295.7473449707031,416.9261169433594,0.9997767806053162,312.7491455078125,365.13787841796875,0.9993011951446533,355.1320495605469,407.12689208984375,0.9979835748672485,242.26907348632812,407.3110046386719,0.9989420771598816,284.2863464355469,473.0772705078125,0.9990677237510681,221.24581909179688,466.97088623046875,0.9999500513076782,152.2870330810547,490.5863037109375,0.9996528625488281,124.24906158447266,597.6541748046875,0.414089560508728
327,45.769493103027344,61.77383041381836,0.9999676942825317,543.9772338867188,85.69883728027344,0.9999936819076538,42.09401321411133,581.3480834960938,0.9999673366546631,545.6187744140625,568.9920043945312,0.9999445676803589,176.67254638671875,320.0187683105469,0.9999949932098389,180.75440979003906,383.565673828125,0.9999916553497314,147.70452880859375,352.7591552734375,0.9999974966049194,208.2835693359375,353.037841796875,0.9999673366546631,403.7061462402344,315.62725830078125,0.9997387528419495,392.2701416015625,418.7362365722656,0.9997153878211975,360.4424133300781,344.11370849609375,0.9488845467567444,421.3927917480469,357.7374572753906,0.9915067553520203,402.7022399902344,358.6976318359375,0.9901680946350098,374.2486572265625,375.5749816894531,0.9653061628341675,367.4333190917969,380.06036376953125,0.9756873846054077,302.8060607910156,416.9300842285156,0.9995624423027039,329.5384216308594,367.6719665527344,0.999226450920105,358.2590637207031,415.0001525878906,0.9903393387794495,249.3126678466797,403.1495056152344,0.9992421865463257,285.4893798828125,473.3519592285156,0.9998304843902588,226.04908752441406,465.4762878417969,0.9999632835388184,155.72650146484375,493.7454833984375,0.9972475171089172,102.08120727539062,532.5801391601562,0.920300304889679
328,45.81453323364258,61.563602447509766,0.9999690055847168,543.9805297851562,85.66558074951172,0.9999934434890747,42.28009796142578,581.4930419921875,0.9999794960021973,545.7061767578125,568.920166015625,0.9999505281448364,176.71583557128906,320.04095458984375,0.9999951124191284,180.82200622558594,383.48687744140625,0.9999908208847046,147.6428985595703,352.63287353515625,0.9999974966049194,208.35464477539062,352.98870849609375,0.9999662637710571,405.0799865722656,315.62738037109375,0.9998595714569092,373.212890625,421.8559265136719,0.7403760552406311,354.0437927246094,341.2445983886719,0.9962610602378845,418.3211364746094,356.5829772949219,0.9956895709037781,410.84613037109375,369.32861328125,0.9843145608901978,400.89093017578125,377.4341735839844,0.7272730469703674,386.3801574707031,377.0828857421875,0.9652559757232666,314.8641357421875,410.20513916015625,0.9991255402565002,348.41302490234375,359.1556091308594,0.9783783555030823,375.98553466796875,413.8853454589844,0.9858594536781311,250.5902557373047,404.8435974121094,0.9994370341300964,289.5189208984375,472.08758544921875,0.9995905756950378,228.09243774414062,466.4814453125,0.9999804496765137,153.03173828125,492.94976806640625,0.9993725419044495,88.53629302978516,536.4841918945312,0.4279211163520813
