scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
915,100.11104583740234,111.1247787475586,0.9998785257339478,1010.9539184570312,76.75082397460938,0.9999525547027588,90.54856872558594,1018.1600952148438,0.9993484616279602,1028.0018310546875,1026.4302978515625,0.9996278285980225,317.95623779296875,439.29937744140625,0.9989917874336243,300.8501281738281,549.3883056640625,0.9994032382965088,251.57411193847656,491.2376403808594,0.9995598196983337,363.9880065917969,511.2987365722656,0.9870098829269409,712.4864501953125,403.7574768066406,0.9997337460517883,748.5394897460938,619.0302124023438,0.9996896982192993,681.482421875,500.66009521484375,0.9988746047019958,783.45654296875,476.25830078125,0.9991782307624817,1.5423853397369385,283.8348083496094,0.04100090265274048,49.69320297241211,284.5782775878906,0.9862398505210876,88.27024841308594,287.7334899902344,0.9722374081611633,185.5992431640625,258.88238525390625,0.9955880641937256,100.13166046142578,339.34442138671875,0.9575964212417603,94.15703582763672,223.34385681152344,0.9876590371131897,261.4795227050781,291.109619140625,0.902420163154602,167.84014892578125,186.40814208984375,0.9186644554138184,279.1913146972656,172.81776428222656,0.9974008798599243,489.2770080566406,111.22838592529297,0.7055449485778809,589.700439453125,150.7631072998047,0.9795432090759277
916,99.89891815185547,108.48375701904297,0.9998970031738281,1012.2398071289062,74.51625061035156,0.9999611377716064,89.91358947753906,1018.6828002929688,0.9994264841079712,1028.331298828125,1025.5528564453125,0.9994435906410217,319.1705627441406,440.49127197265625,0.9988225102424622,299.2242736816406,549.6578979492188,0.9995788931846619,251.9303436279297,491.1936340332031,0.9996528625488281,364.1971435546875,511.5550842285156,0.9887734055519104,714.2584228515625,403.880859375,0.9998613595962524,747.7380981445312,618.5269775390625,0.9996833801269531,681.1585693359375,496.3216552734375,0.9989134073257446,783.8612060546875,476.209228515625,0.9992139339447021,-0.6085877418518066,266.8695068359375,0.04605194553732872,37.15033721923828,276.2358093261719,0.9836862683296204,72.58767700195312,281.0184020996094,0.9956283569335938,195.2228240966797,260.22528076171875,0.9930130839347839,89.72216796875,328.8226318359375,0.9725000858306885,85.97848510742188,214.13047790527344,0.9986976385116577,257.8488464355469,286.53668212890625,0.8281829357147217,216.30145263671875,180.76461791992188,0.19036336243152618,286.26202392578125,169.2396697998047,0.9871517419815063,481.339111328125,109.72625732421875,0.8110617995262146,585.8320922851562,150.5003662109375,0.2387269139289856
917,100.10115814208984,109.55027770996094,0.9999232292175293,1010.9759521484375,76.70852661132812,0.9999496936798096,90.69960021972656,1018.1467895507812,0.9991108775138855,1027.62060546875,1025.126220703125,0.9994683861732483,319.9086608886719,440.54644775390625,0.9988492727279663,300.5033874511719,549.9097290039062,0.9994937181472778,251.79879760742188,490.3152160644531,0.9996438026428223,364.3885498046875,510.72308349609375,0.9851471781730652,710.9750366210938,404.0001220703125,0.9998589754104614,747.6869506835938,618.9842529296875,0.9997380375862122,682.7687377929688,497.84307861328125,0.9982190728187561,783.0297241210938,476.3955078125,0.9992268085479736,1.9325075149536133,218.64682006835938,0.0927761048078537,29.281391143798828,262.8478698730469,0.8305312395095825,57.2938346862793,270.8915710449219,0.9831016659736633,172.3285369873047,258.247314453125,0.9921166300773621,88.193603515625,331.01068115234375,0.83283931016922,79.29766082763672,205.92947387695312,0.9975862503051758,255.23841857910156,286.9070129394531,0.9126556515693665,184.7850799560547,174.17259216308594,0.7383110523223877,261.0455322265625,182.7003936767578,0.9651800990104675,391.2250061035156,118.33642578125,0.8718268275260925,564.2828369140625,130.9640655517578,0.8161092400550842
918,99.11997985839844,107.96672821044922,0.9999209642410278,1013.5444946289062,73.8844985961914,0.9999675750732422,89.97930908203125,1017.9691162109375,0.999498724937439,1027.243896484375,1023.552734375,0.9992961883544922,319.8647766113281,440.0627746582031,0.9992295503616333,299.6396179199219,550.1362915039062,0.9995790123939514,252.0037841796875,489.7773742675781,0.9998117089271545,364.14892578125,511.9999694824219,0.9854141473770142,715.7681274414062,403.98809814453125,0.9997856020927429,748.3388671875,618.4911499023438,0.9997726082801819,681.2173461914062,495.5990295410156,0.9986124038696289,783.9956665039062,474.33099365234375,0.9978585839271545,1.4112343788146973,203.516845703125,0.04090830683708191,20.746061325073242,243.89808654785156,0.49977147579193115,46.37234115600586,257.71185302734375,0.9446325302124023,167.87020874023438,255.1771240234375,0.9952591061592102,61.677345275878906,313.8667297363281,0.6475975513458252,78.14028930664062,202.81851196289062,0.8610853552818298,253.1428985595703,281.3003234863281,0.9856664538383484,161.9417724609375,187.33294677734375,0.9594078063964844,257.7627868652344,180.31674194335938,0.9983795881271362,481.578369140625,104.32614135742188,0.9716439247131348,573.4335327148438,134.91580200195312,0.09640353918075562
919,98.47274780273438,108.45855712890625,0.9999213218688965,1012.3005981445312,76.06770324707031,0.9999572038650513,89.43673706054688,1019.6289672851562,0.9994516968727112,1026.4141845703125,1023.3927001953125,0.9992590546607971,319.41851806640625,440.06591796875,0.9993138313293457,299.54730224609375,549.9879150390625,0.9995400905609131,251.42697143554688,490.57830810546875,0.9997623562812805,362.8683776855469,508.8448181152344,0.9941990375518799,715.5055541992188,403.7792663574219,0.9997895359992981,748.9805908203125,617.8545532226562,0.9998294115066528,681.835693359375,496.27935791015625,0.998754620552063,783.6504516601562,478.36834716796875,0.9976668357849121,25.206382751464844,176.9502410888672,0.02329160086810589,5.119523048400879,247.9055938720703,0.49067556858062744,31.861753463745117,260.3028259277344,0.9872063398361206,151.89151000976562,256.7030029296875,0.997063934803009,9.564910888671875,311.8615417480469,0.7822854518890381,38.22883987426758,186.92791748046875,0.9923866987228394,162.5286865234375,335.9414367675781,0.9624760150909424,180.27183532714844,174.65513610839844,0.9406012892723083,239.87283325195312,196.31529235839844,0.9874058365821838,397.1180725097656,117.25785827636719,0.38312822580337524,537.5964965820312,108.67701721191406,0.5414834022521973
920,98.31307220458984,107.51118469238281,0.9998791217803955,1011.5046997070312,76.8646240234375,0.9999611377716064,89.00139617919922,1019.9039916992188,0.9996988773345947,1028.44482421875,1024.831787109375,0.9994871616363525,321.0050048828125,440.5111389160156,0.9995031356811523,298.50396728515625,549.1887817382812,0.999504566192627,252.44908142089844,488.3528137207031,0.999830961227417,363.7002258300781,510.8061828613281,0.9870527386665344,713.2447509765625,404.1447448730469,0.9997878670692444,748.1691284179688,618.0902099609375,0.9998962879180908,682.1258544921875,497.81597900390625,0.9991870522499084,781.7747192382812,475.64251708984375,0.9981135129928589,259.8898620605469,284.6089172363281,0.01220086682587862,6.178208827972412,256.1148681640625,0.8215203285217285,34.4273567199707,264.41888427734375,0.9914097189903259,156.7064971923828,259.96630859375,0.9996762275695801,58.0844841003418,325.09674072265625,0.9736030697822571,42.1679801940918,195.71485900878906,0.97411048412323,245.41688537597656,286.7144775390625,0.9533364772796631,175.78746032714844,175.06033325195312,0.5388786792755127,238.77883911132812,187.2162322998047,0.9920365214347839,518.4498291015625,89.12985229492188,0.6829122304916382,577.5574951171875,95.35934448242188,0.061125703155994415
921,97.28871154785156,104.41352081298828,0.999858021736145,1010.9234008789062,74.97352600097656,0.9999752044677734,89.33174133300781,1019.27001953125,0.9996625185012817,1027.8829345703125,1024.0140380859375,0.9993788003921509,319.60797119140625,441.06732177734375,0.9992734789848328,299.93756103515625,549.3703002929688,0.9995693564414978,251.85194396972656,491.54827880859375,0.999760091304779,362.84954833984375,509.2835693359375,0.9932110905647278,713.6284790039062,403.8049621582031,0.9998741149902344,748.4706420898438,618.2758178710938,0.9997636675834656,681.6341552734375,498.3548278808594,0.9991700649261475,781.9968872070312,477.8014221191406,0.9978119134902954,265.19989013671875,284.1586608886719,0.01353188045322895,10.660385131835938,257.77276611328125,0.6814965009689331,41.629547119140625,267.1738586425781,0.993129551410675,155.92636108398438,254.9037322998047,0.9983514547348022,11.247553825378418,330.8804626464844,0.431388795375824,61.54125213623047,203.44131469726562,0.9916099905967712,245.0873565673828,284.1913146972656,0.9628924131393433,158.33689880371094,188.38186645507812,0.7104184031486511,236.61715698242188,189.10821533203125,0.9864582419395447,384.2794494628906,113.90904998779297,0.3182988464832306,494.87310791015625,104.0074462890625,0.5952608585357666
922,98.17647552490234,106.49505615234375,0.9999188184738159,1010.0006713867188,76.24998474121094,0.9999421834945679,90.72789764404297,1017.6843872070312,0.9994383454322815,1026.959716796875,1023.2745361328125,0.9992916584014893,319.25079345703125,439.5816650390625,0.9994152784347534,300.00225830078125,549.2498168945312,0.9996918439865112,251.7790985107422,490.6673583984375,0.9997569918632507,361.79852294921875,508.8620910644531,0.9944702386856079,713.0313110351562,404.2759704589844,0.9997771382331848,748.4711303710938,618.7958374023438,0.9997877478599548,681.5429077148438,497.01025390625,0.9988565444946289,782.4820556640625,477.27960205078125,0.9981446266174316,3.9463469982147217,198.94683837890625,0.12812601029872894,18.274391174316406,257.7797546386719,0.9637877345085144,47.710693359375,267.9203186035156,0.984589159488678,155.41030883789062,257.9144592285156,0.9994694590568542,65.01123046875,325.5636291503906,0.9175114631652832,60.63896942138672,202.895751953125,0.601227343082428,246.16061401367188,285.60015869140625,0.8900993466377258,189.4387969970703,175.84732055664062,0.837375283241272,245.16493225097656,189.57217407226562,0.9989504218101501,402.3139343261719,117.91722869873047,0.8131996393203735,566.877685546875,143.83023071289062,0.3371046483516693
923,99.01802825927734,105.92747497558594,0.9998905658721924,1011.163818359375,75.49803161621094,0.9999639987945557,90.5926284790039,1017.5277709960938,0.9993189573287964,1027.502197265625,1025.95654296875,0.9995001554489136,321.572998046875,441.06402587890625,0.9991784691810608,299.16888427734375,548.8388671875,0.9997934699058533,252.553955078125,491.4913024902344,0.9997087121009827,361.7912902832031,512.4678344726562,0.988398015499115,710.8629760742188,403.595947265625,0.9998602867126465,747.7154541015625,618.6492309570312,0.9997631907463074,681.7474975585938,498.3550720214844,0.9990211725234985,784.9517822265625,476.3819274902344,0.998623251914978,8.87732982635498,211.2259063720703,0.17560957372188568,31.530731201171875,254.27049255371094,0.9441202878952026,56.13675308227539,266.9888916015625,0.9572761654853821,161.30859375,258.4079284667969,0.9996182918548584,74.90471649169922,329.84307861328125,0.7540488243103027,83.20821380615234,210.7755889892578,0.9918831586837769,178.72042846679688,333.85992431640625,0.8161876201629639,157.22483825683594,190.77947998046875,0.9905549883842468,245.45982360839844,186.91432189941406,0.9981279969215393,520.123291015625,131.52447509765625,0.16315814852714539,607.0482788085938,136.7401885986328,0.8122692108154297
924,100.00984954833984,108.57861328125,0.9998181462287903,1013.1467895507812,74.38642883300781,0.9999527931213379,90.29774475097656,1015.3582763671875,0.9995563626289368,1027.6451416015625,1025.6290283203125,0.9991375207901001,322.1597595214844,440.7962646484375,0.9989522695541382,299.9993591308594,549.1029663085938,0.9997314810752869,251.88113403320312,490.35260009765625,0.9997394680976868,361.7552490234375,512.548583984375,0.9951040744781494,711.9746704101562,403.33953857421875,0.9999024868011475,747.5782470703125,618.7696533203125,0.9998142123222351,681.5636596679688,499.0828857421875,0.9990614056587219,783.3526000976562,479.174560546875,0.9974318146705627,17.76352882385254,209.19985961914062,0.29925185441970825,36.54551315307617,259.29913330078125,0.90607088804245,73.06592559814453,277.1020202636719,0.9033079147338867,164.01722717285156,260.08251953125,0.9998030066490173,82.70516204833984,332.1606750488281,0.963547945022583,86.96542358398438,208.66661071777344,0.9890468716621399,248.013916015625,284.4452209472656,0.8859502077102661,167.40516662597656,185.98829650878906,0.9748177528381348,252.6230926513672,182.9729461669922,0.9960541725158691,472.62994384765625,119.74011993408203,0.4165492057800293,664.3222045898438,124.76219940185547,0.6611424088478088
925,97.83522033691406,107.53421020507812,0.9998238682746887,1007.5352783203125,76.76873016357422,0.9997816681861877,90.44355010986328,1016.9623413085938,0.99924635887146,1027.27734375,1025.5753173828125,0.9991287589073181,321.5657653808594,441.2113037109375,0.9982810020446777,302.2815856933594,550.5213012695312,0.999607503414154,251.70718383789062,493.418701171875,0.999679684638977,358.567626953125,511.7156677246094,0.9970909357070923,712.8796997070312,404.1471252441406,0.9997345805168152,747.2151489257812,619.177734375,0.9997689127922058,683.1294555664062,496.2965087890625,0.9947020411491394,784.965576171875,479.0323486328125,0.9952847361564636,25.756988525390625,209.35028076171875,0.2985929548740387,42.77849197387695,256.59613037109375,0.8557668328285217,72.63556671142578,266.5386962890625,0.9792774319648743,164.37100219726562,254.7250518798828,0.9970999956130981,87.89630889892578,325.0626525878906,0.9145493507385254,83.74090576171875,199.4464874267578,0.9962073564529419,177.11123657226562,324.8981018066406,0.7916237115859985,177.36099243164062,176.23924255371094,0.8947122097015381,251.8963165283203,184.02976989746094,0.9990498423576355,398.1123962402344,125.14967346191406,0.5234912633895874,663.9444580078125,119.46945190429688,0.4500793516635895
926,98.94060516357422,107.64033508300781,0.999954342842102,1010.1204223632812,79.33245849609375,0.9997604489326477,89.91012573242188,1018.6648559570312,0.9992009997367859,1026.998291015625,1024.359130859375,0.9993046522140503,322.40478515625,441.6141052246094,0.9990355968475342,301.0804748535156,550.6356811523438,0.9996594190597534,252.72689819335938,490.7731018066406,0.9996281862258911,362.9267272949219,510.93310546875,0.990382969379425,712.9729614257812,404.1537170410156,0.9998376369476318,747.7069091796875,618.2489013671875,0.9998338222503662,681.699462890625,496.424072265625,0.9987947940826416,785.41455078125,479.17156982421875,0.9989197254180908,26.92322540283203,208.63192749023438,0.3539124131202698,43.826988220214844,253.250732421875,0.5294758677482605,71.77719116210938,267.0184326171875,0.9038066267967224,173.1995086669922,255.74169921875,0.9978849291801453,10.068203926086426,299.733642578125,0.27998390793800354,86.05592346191406,201.75001525878906,0.9987618923187256,255.36766052246094,281.851318359375,0.9545683264732361,166.2105255126953,176.03758239746094,0.9262365698814392,248.57186889648438,182.43582153320312,0.9983843564987183,493.08721923828125,120.40019989013672,0.9381945133209229,640.3886108398438,121.64089965820312,0.3424108922481537
927,97.9825210571289,105.93486022949219,0.9998217225074768,1008.4908447265625,76.65899658203125,0.9999536275863647,89.60272216796875,1018.200439453125,0.9996461868286133,1025.5699462890625,1024.85791015625,0.9989227652549744,318.7186279296875,438.865478515625,0.9992437362670898,302.10107421875,550.2321166992188,0.9995293617248535,251.7160186767578,493.0475158691406,0.9997557997703552,363.2087097167969,510.5941162109375,0.9939121007919312,710.6461791992188,403.591552734375,0.9998924732208252,747.3740234375,618.9812622070312,0.9997949004173279,681.1773071289062,499.1919860839844,0.9993566870689392,784.462646484375,480.18328857421875,0.9985061287879944,24.275562286376953,210.83294677734375,0.1989191174507141,38.56571578979492,255.8827667236328,0.4722476601600647,72.77180480957031,265.97576904296875,0.800277829170227,169.4178009033203,258.0907897949219,0.9991310238838196,85.04012298583984,332.438720703125,0.8734675049781799,83.7566146850586,201.65501403808594,0.9967553019523621,252.68939208984375,279.419921875,0.7810091376304626,179.04957580566406,171.61294555664062,0.7002310156822205,252.88563537597656,178.05690002441406,0.9939929842948914,469.5840148925781,110.07522583007812,0.8198074698448181,598.2819213867188,116.47599029541016,0.9947327375411987
928,98.89368438720703,108.41862487792969,0.9998317956924438,1011.2127685546875,74.2784194946289,0.9999316930770874,89.15040588378906,1017.2366943359375,0.999055802822113,1027.238525390625,1023.6296997070312,0.9991081357002258,321.9169006347656,439.72296142578125,0.9994470477104187,301.2244567871094,550.1473388671875,0.9997072815895081,252.0904998779297,490.3370666503906,0.9994934797286987,364.1205139160156,509.968017578125,0.9811428189277649,714.2070922851562,405.09844970703125,0.999854326248169,747.5520629882812,618.95654296875,0.9997791647911072,682.0604858398438,498.2911376953125,0.999208390712738,784.7911987304688,480.4713439941406,0.9991090893745422,28.25617218017578,205.35568237304688,0.08413491398096085,27.008981704711914,263.2105712890625,0.05600633844733238,67.85333251953125,265.5165100097656,0.5983160734176636,171.56362915039062,264.74432373046875,0.996454119682312,87.98810577392578,335.7827453613281,0.7820209860801697,81.68275451660156,207.2050323486328,0.9574057459831238,247.7275848388672,281.8027648925781,0.7004862427711487,166.5500030517578,188.1210479736328,0.9674142003059387,259.6548767089844,173.42042541503906,0.9878986477851868,461.7059631347656,110.45307159423828,0.44435781240463257,518.8077392578125,118.92807006835938,0.14058992266654968
929,97.80479431152344,105.38813018798828,0.9997871518135071,1011.2698974609375,75.24887084960938,0.9999656677246094,89.06035614013672,1020.1502075195312,0.9996121525764465,1027.645263671875,1024.3109130859375,0.9995773434638977,321.0015563964844,439.1802978515625,0.9988605976104736,301.540283203125,549.1094970703125,0.9996678829193115,252.60394287109375,489.61956787109375,0.9996880292892456,362.9718322753906,510.0710144042969,0.9870426654815674,713.8876953125,404.7377014160156,0.9998371601104736,747.9576416015625,619.071044921875,0.9997778534889221,681.1378173828125,499.09185791015625,0.9990861415863037,786.7943725585938,478.8415222167969,0.9994076490402222,271.7672119140625,290.6923828125,0.03119621053338051,4.3537468910217285,237.05203247070312,0.3388144075870514,10.565818786621094,243.79153442382812,0.8823396563529968,163.38388061523438,258.5211181640625,0.9994792342185974,77.23857116699219,309.2544250488281,0.15264564752578735,78.62001037597656,201.0315399169922,0.9926694631576538,253.31399536132812,278.6600341796875,0.9669994711875916,175.9938507080078,168.328125,0.9198474884033203,256.70220947265625,173.1627197265625,0.9922731518745422,458.0545349121094,106.99797058105469,0.878775417804718,601.8463134765625,112.75212860107422,0.39507362246513367
