scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
791,77.55012512207031,114.06348419189453,0.9998633861541748,988.6798706054688,88.83384704589844,0.9998831748962402,66.76443481445312,1034.205078125,0.9998519420623779,1004.201904296875,1020.135009765625,0.9998273849487305,309.2831726074219,462.03167724609375,0.9991914629936218,286.5108337402344,571.3889770507812,0.9998399019241333,239.17333984375,510.32977294921875,0.9997780919075012,349.1110534667969,532.1074829101562,0.9992461204528809,719.2167358398438,535.8548583984375,0.9870060682296753,742.1116943359375,695.06591796875,0.9999349117279053,694.7706909179688,579.7252807617188,0.6581571698188782,775.3335571289062,574.8147583007812,0.9356805086135864,692.4492797851562,625.7647094726562,0.3057044744491577,644.7297973632812,599.1983032226562,0.9973393082618713,650.0269775390625,577.6834106445312,0.9510757327079773,675.1057739257812,430.85369873046875,0.9920862317085266,719.7763061523438,507.16583251953125,0.7942978143692017,605.9337158203125,515.0949096679688,0.583020806312561,745.421142578125,355.6003723144531,0.9944333434104919,618.9979858398438,346.75982666015625,0.999025821685791,667.4199829101562,260.26336669921875,0.9991208910942078,615.5202026367188,134.1442108154297,0.9958983063697815,486.374755859375,100.28002166748047,0.9974526762962341
792,78.14447021484375,114.42945861816406,0.9999450445175171,986.9989013671875,88.96218872070312,0.9997795224189758,67.57953643798828,1032.685546875,0.9997460246086121,1005.185791015625,1020.8786010742188,0.9997668862342834,309.8364562988281,462.2151184082031,0.999439537525177,287.2585144042969,571.3023071289062,0.9998871088027954,239.12686157226562,511.5216064453125,0.999794065952301,348.7967224121094,531.7752075195312,0.999514102935791,713.3289184570312,530.7207641601562,0.9920123219490051,740.517333984375,695.5376586914062,0.9999538660049438,689.7311401367188,582.1683349609375,0.18068581819534302,772.7516479492188,569.0233154296875,0.9140205383300781,599.8466186523438,610.8408203125,0.976123571395874,638.120849609375,596.2259521484375,0.9972297549247742,643.197998046875,573.9949340820312,0.9899519085884094,665.44384765625,424.1184387207031,0.9734249114990234,713.2774658203125,507.08001708984375,0.5303139090538025,597.5801391601562,518.3516845703125,0.9369584918022156,747.6126098632812,354.91943359375,0.9958708882331848,621.4035034179688,343.6921081542969,0.9997771382331848,669.8253784179688,262.17681884765625,0.9998125433921814,617.8995361328125,136.308349609375,0.9623980522155762,485.626708984375,106.20448303222656,0.8244383931159973
793,77.71880340576172,113.80937957763672,0.9999182224273682,987.4771728515625,89.11337280273438,0.9996728897094727,66.42526245117188,1033.9052734375,0.9998185038566589,1002.6143798828125,1019.309326171875,0.9997720122337341,307.375244140625,461.1255798339844,0.9992126226425171,287.5458679199219,570.933837890625,0.9998462200164795,239.31008911132812,512.6122436523438,0.9996774196624756,348.1850891113281,529.520751953125,0.9986850619316101,710.50439453125,526.3696899414062,0.9869268536567688,742.12060546875,696.7474365234375,0.9998779296875,684.8544921875,588.6255493164062,0.7100570201873779,772.8282470703125,569.1181640625,0.8919063806533813,603.5143432617188,619.3551025390625,0.9190768003463745,628.6569213867188,593.8634643554688,0.9989182949066162,631.720703125,575.9609985351562,0.9957430958747864,654.9356689453125,433.5348205566406,0.9187455177307129,700.1288452148438,511.7622375488281,0.23095561563968658,589.8780517578125,524.511474609375,0.7537586092948914,745.3721923828125,362.8017883300781,0.9874773025512695,616.7754516601562,350.2131652832031,0.9989790916442871,674.9220581054688,266.8915100097656,0.9997615218162537,616.1141967773438,142.78631591796875,0.987765908241272,525.66455078125,113.25806427001953,0.007468112278729677
794,77.65254211425781,114.07640075683594,0.9998970031738281,987.0067138671875,88.08551788330078,0.9998356103897095,66.39864349365234,1034.75927734375,0.9998972415924072,1004.7564697265625,1021.3663940429688,0.9997411370277405,308.90576171875,461.95965576171875,0.9995253086090088,287.6534423828125,572.2224731445312,0.9998507499694824,238.2357635498047,510.6934509277344,0.999755322933197,348.7774963378906,531.8641967773438,0.9995087385177612,704.8458251953125,515.0308227539062,0.9735701084136963,737.0982055664062,695.2304077148438,0.999919056892395,676.6309204101562,582.2965087890625,0.14714378118515015,775.7417602539062,558.6405639648438,0.9903237819671631,593.1212158203125,618.1329956054688,0.5168589353561401,619.9816284179688,594.659423828125,0.9977630376815796,621.5729370117188,579.3372802734375,0.9659572243690491,655.8721313476562,407.0774230957031,0.9857154488563538,687.2767333984375,502.419677734375,0.8022438287734985,586.1257934570312,522.5739135742188,0.9539201855659485,738.8284301757812,371.817138671875,0.9894325733184814,610.9041137695312,340.81353759765625,0.9986792206764221,678.2731323242188,275.5747985839844,0.9998295307159424,607.0796508789062,144.5949249267578,0.9757797718048096,448.5307922363281,133.02183532714844,0.3344072699546814
795,77.65363311767578,113.8738021850586,0.9998689889907837,988.5281982421875,88.22052764892578,0.9999610185623169,66.97225952148438,1034.2291259765625,0.9999135732650757,1004.7590942382812,1020.510498046875,0.9997410178184509,308.4423828125,461.7077941894531,0.9996224641799927,287.6357421875,571.87255859375,0.9997850060462952,238.81271362304688,510.95147705078125,0.9997254014015198,349.1279602050781,530.9183959960938,0.9990925788879395,710.9090576171875,479.93218994140625,0.9898173213005066,734.151611328125,697.0994262695312,0.9998133778572083,668.0270385742188,562.7203979492188,0.7460116744041443,770.295166015625,550.0048217773438,0.9930857419967651,680.7645874023438,626.345458984375,0.8329046368598938,612.378173828125,591.9107666015625,0.9952844977378845,614.1777954101562,567.7379150390625,0.9847225546836853,640.658935546875,413.40252685546875,0.990561306476593,671.6598510742188,503.400634765625,0.9334841966629028,572.4175415039062,522.3659057617188,0.9320368766784668,726.0385131835938,389.2596740722656,0.9820271134376526,600.632568359375,345.2342529296875,0.9991014003753662,678.0501708984375,281.9390869140625,0.9996830224990845,625.3270263671875,170.39210510253906,0.9955644607543945,455.4926452636719,119.24462890625,0.017064925283193588
796,77.71671295166016,114.9458999633789,0.9999322891235352,987.7789306640625,89.00312805175781,0.9998123049736023,66.23174285888672,1034.6630859375,0.9999097585678101,1005.53759765625,1021.5827026367188,0.9996215105056763,309.315185546875,461.698974609375,0.999553382396698,286.2079162597656,570.4578247070312,0.9998389482498169,237.80780029296875,509.71026611328125,0.9996703863143921,348.8351745605469,531.5311889648438,0.9991405010223389,693.74951171875,494.81622314453125,0.6472083926200867,729.8222045898438,694.591796875,0.9999252557754517,663.9537963867188,568.9899291992188,0.8208531737327576,769.2481689453125,552.900146484375,0.9978713989257812,575.4978637695312,623.6771240234375,0.9576382040977478,603.945068359375,593.004638671875,0.9993477463722229,607.3285522460938,571.2576293945312,0.9962931275367737,626.777587890625,419.5428771972656,0.9935251474380493,661.5995483398438,511.94671630859375,0.9846802353858948,569.92333984375,534.4127197265625,0.9787328839302063,716.3712158203125,389.87579345703125,0.9977949857711792,580.39599609375,361.0557861328125,0.9961769580841064,674.7359008789062,283.6470031738281,0.99940025806427,597.589599609375,150.54298400878906,0.9298149347305298,413.8585510253906,158.1823272705078,0.020203787833452225
797,77.78106689453125,115.37146759033203,0.9999411106109619,987.4351196289062,88.60799407958984,0.9996578693389893,67.16986846923828,1033.7841796875,0.999919056892395,1003.5841674804688,1019.7483520507812,0.9997497200965881,309.00244140625,461.5765686035156,0.9996351003646851,287.30267333984375,572.0159301757812,0.9998500347137451,238.62425231933594,510.822998046875,0.9997747540473938,349.3018798828125,532.3795776367188,0.9987280964851379,703.4114379882812,466.4549865722656,0.9990467429161072,731.0843505859375,695.8553466796875,0.9999423027038574,653.226806640625,563.73828125,0.5559937357902527,772.0123901367188,547.601318359375,0.9991984963417053,675.2393798828125,624.6635131835938,0.9926894307136536,604.0301513671875,578.12646484375,0.9929054975509644,608.0443725585938,550.6148071289062,0.9923686385154724,624.49267578125,418.1325988769531,0.9964151382446289,656.6219482421875,508.64019775390625,0.9890872240066528,566.5279541015625,528.0386352539062,0.9859777688980103,705.5055541992188,381.9709777832031,0.9978320002555847,572.6370849609375,367.60772705078125,0.9962255954742432,665.0469360351562,279.35107421875,0.9988141059875488,590.8743286132812,151.8190155029297,0.9822896122932434,491.0143737792969,114.84889221191406,0.20807620882987976
798,77.68248748779297,114.71516418457031,0.9999376535415649,988.1133422851562,89.34922790527344,0.9998170733451843,66.37567901611328,1034.0694580078125,0.9999372959136963,1004.863037109375,1020.5156860351562,0.9998652935028076,309.85400390625,461.5124206542969,0.9995476603507996,287.143310546875,571.6097412109375,0.9998635053634644,238.81983947753906,511.51470947265625,0.9997536540031433,349.9501037597656,532.2275390625,0.9982927441596985,707.2643432617188,468.8249816894531,0.879550576210022,732.6284790039062,695.1077880859375,0.9999701976776123,661.1780395507812,555.0936889648438,0.9290589690208435,770.7138671875,552.1896362304688,0.9985073208808899,684.8765258789062,637.2481689453125,0.9906699657440186,612.1445922851562,593.3443603515625,0.9824116826057434,608.5846557617188,567.6759033203125,0.9757197499275208,622.4415893554688,426.0246887207031,0.9967970252037048,660.4784545898438,510.0361328125,0.9886075854301453,566.6785888671875,531.35400390625,0.9580975770950317,700.5281372070312,378.9851379394531,0.9927945733070374,577.919677734375,365.2843322753906,0.9947170615196228,655.6980590820312,272.86065673828125,0.9988459348678589,581.3343505859375,149.2604522705078,0.993184506893158,478.8408203125,106.31977844238281,0.46450790762901306
799,77.93789672851562,114.19822692871094,0.9999127388000488,988.6318969726562,89.06482696533203,0.9998119473457336,66.89570617675781,1032.582275390625,0.9998461008071899,1002.9296264648438,1020.21435546875,0.9998303651809692,308.5118713378906,460.7019348144531,0.9997460246086121,287.04254150390625,571.171630859375,0.9998313188552856,238.003173828125,510.9487609863281,0.9997043013572693,350.46142578125,529.1956787109375,0.9970235228538513,694.9097900390625,513.0432739257812,0.30052047967910767,738.1404418945312,696.6764526367188,0.9998247027397156,668.2176513671875,558.7756958007812,0.8674643039703369,779.9733276367188,558.590576171875,0.9938138723373413,696.2493896484375,644.6492919921875,0.9177410006523132,613.3877563476562,597.4274291992188,0.9942339062690735,613.5792846679688,577.9542846679688,0.9870856404304504,626.4037475585938,431.88763427734375,0.9983929991722107,671.8380737304688,512.7122802734375,0.9969154596328735,571.4714965820312,534.1028442382812,0.9819360375404358,706.2570190429688,376.47674560546875,0.9987726807594299,576.1102905273438,373.09710693359375,0.9986357092857361,653.3665161132812,281.28546142578125,0.998883068561554,571.5933837890625,150.7084503173828,0.9692813754081726,485.6629333496094,106.79817962646484,0.7883943915367126
800,77.37419128417969,112.4498062133789,0.9999219179153442,989.7049560546875,89.04035949707031,0.9996916055679321,67.37185668945312,1034.3084716796875,0.9998989105224609,1004.021728515625,1019.8905029296875,0.9997418522834778,309.8542175292969,461.4197082519531,0.9996751546859741,285.9898986816406,571.1527099609375,0.9998360872268677,238.3604736328125,510.20867919921875,0.999803364276886,348.9308776855469,532.3092041015625,0.9987038373947144,705.9657592773438,511.1504821777344,0.37046200037002563,747.5553588867188,694.3738403320312,0.9999388456344604,684.9290771484375,628.3866577148438,0.13245059549808502,783.9292602539062,558.0717163085938,0.9348247647285461,682.00830078125,623.6624145507812,0.9899631142616272,623.6398315429688,603.4952392578125,0.9972155094146729,622.2099609375,580.1271362304688,0.9911297559738159,627.9921264648438,436.12677001953125,0.9962666630744934,682.8221435546875,509.8755187988281,0.9966601133346558,573.385986328125,529.2326049804688,0.9897540211677551,707.9595336914062,374.4672546386719,0.989905059337616,579.0936889648438,368.29193115234375,0.9792370796203613,652.840576171875,278.51544189453125,0.9998763799667358,574.4097900390625,152.85447692871094,0.9758808016777039,469.522705078125,113.03410339355469,0.7110026478767395
801,78.01825714111328,113.90143585205078,0.9999258518218994,989.2799072265625,89.94845581054688,0.9995336532592773,67.57617950439453,1033.224609375,0.9998354911804199,1005.2926635742188,1020.6116333007812,0.9998195767402649,310.572998046875,461.4422912597656,0.999492883682251,286.22760009765625,571.3057861328125,0.999817430973053,238.7509765625,509.71929931640625,0.9998620748519897,348.81591796875,532.0706176757812,0.9990272521972656,707.5552978515625,509.189208984375,0.46105247735977173,747.8013916015625,693.9750366210938,0.9999682903289795,692.9255981445312,557.0451049804688,0.30933141708374023,779.6049194335938,550.4105834960938,0.9821150302886963,674.9514770507812,626.24755859375,0.9469584822654724,619.6991577148438,594.6463623046875,0.9990826845169067,617.4382934570312,571.2957763671875,0.9941628575325012,629.5751342773438,435.7869873046875,0.9933711290359497,682.4827880859375,505.6849670410156,0.9961601495742798,573.9609375,527.169921875,0.9896413683891296,708.2633666992188,377.8043212890625,0.9975927472114563,583.991943359375,365.0170593261719,0.9970894455909729,650.7625122070312,274.6114501953125,0.9996520280838013,573.184814453125,151.30616760253906,0.9710177779197693,484.7175598144531,107.28411865234375,0.9216025471687317
802,78.3736343383789,113.89459991455078,0.9999195337295532,988.3906860351562,88.34662628173828,0.9993020296096802,67.18054962158203,1033.30712890625,0.9998201727867126,1002.341796875,1020.2391357421875,0.9998856782913208,309.9797058105469,461.86199951171875,0.999238133430481,284.6097717285156,570.8848266601562,0.9998010993003845,238.545166015625,509.6497802734375,0.999897837638855,347.9491882324219,533.0371704101562,0.999193012714386,708.318359375,505.2414245605469,0.5317600965499878,746.8955688476562,694.6678466796875,0.9999504089355469,689.4012451171875,564.4376831054688,0.5564935803413391,779.3302001953125,549.6348876953125,0.9862108826637268,600.972900390625,611.2158203125,0.9148828983306885,617.6047973632812,585.7208251953125,0.9957454800605774,618.2288208007812,560.6617431640625,0.9787918329238892,633.8102416992188,430.43548583984375,0.9960391521453857,685.3131713867188,504.015869140625,0.9964840412139893,571.6337280273438,518.6102294921875,0.9959858059883118,712.4024658203125,373.33575439453125,0.9957822561264038,587.4295654296875,367.11236572265625,0.9885398745536804,644.2410888671875,267.3281555175781,0.9994574189186096,565.953857421875,149.2465362548828,0.9685506224632263,486.08087158203125,101.56056213378906,0.9903624653816223
803,77.49705505371094,113.4587631225586,0.9999309778213501,988.51318359375,88.392333984375,0.9996065497398376,66.55357360839844,1033.478759765625,0.9998685121536255,1004.74365234375,1020.171630859375,0.9998772144317627,310.0464172363281,461.826904296875,0.9992675185203552,286.2190856933594,571.4661254882812,0.9998732805252075,238.65245056152344,509.841796875,0.9998181462287903,348.60418701171875,532.5956420898438,0.9991294741630554,707.23681640625,508.8741455078125,0.417840838432312,745.904541015625,693.8776245117188,0.999921441078186,696.5611572265625,556.2166748046875,0.03357551619410515,785.767333984375,557.778076171875,0.9388189911842346,629.57861328125,613.7928466796875,0.880728542804718,616.76123046875,588.0889892578125,0.9987128973007202,617.3427734375,570.04931640625,0.9971576929092407,635.8480224609375,425.9739990234375,0.9550387859344482,683.9974975585938,506.4692687988281,0.9970864653587341,572.4639282226562,519.189453125,0.997930645942688,710.1910400390625,391.0247497558594,0.9635549187660217,596.882568359375,353.3534240722656,0.9931519031524658,638.8060302734375,269.3087463378906,0.9978514909744263,563.1888427734375,155.28948974609375,0.9937533736228943,479.90533447265625,107.338134765625,0.1826305091381073
804,78.13719177246094,113.22168731689453,0.9999029636383057,988.0386962890625,88.59622955322266,0.9998927116394043,66.57823181152344,1033.154052734375,0.9998308420181274,1005.16162109375,1020.18603515625,0.9998842477798462,309.7538757324219,461.8485107421875,0.9994844198226929,287.04669189453125,571.5543212890625,0.9998061060905457,238.63209533691406,509.3777160644531,0.999847412109375,348.3031005859375,531.6259155273438,0.9993218183517456,726.5419921875,455.64910888671875,0.4477313160896301,745.1324462890625,693.7593383789062,0.999930739402771,698.34765625,636.9835205078125,0.04932538792490959,779.6771850585938,556.3136596679688,0.5095449090003967,588.0057373046875,609.1619873046875,0.9782533049583435,616.3181762695312,584.0696411132812,0.9987714886665344,619.2636108398438,560.4948120117188,0.9748924970626831,631.849609375,425.0242919921875,0.9960907101631165,685.0186157226562,504.93035888671875,0.9991018772125244,571.458740234375,514.680908203125,0.9963492155075073,696.1812133789062,367.9808044433594,0.9653587937355042,567.3292846679688,364.27545166015625,0.9989987015724182,627.1827392578125,273.4600524902344,0.9986363053321838,569.6343994140625,148.3055877685547,0.9877980351448059,530.658203125,107.30130767822266,0.09728636592626572
805,78.79325866699219,114.6810531616211,0.9999070167541504,986.8339233398438,90.17871856689453,0.9998843669891357,67.22416687011719,1034.5877685546875,0.9999316930770874,1003.5455322265625,1019.5064086914062,0.9998340606689453,309.7723083496094,462.5055236816406,0.9991401433944702,287.58563232421875,569.71923828125,0.9997612833976746,239.244873046875,510.5655822753906,0.9998451471328735,348.4636535644531,532.0068359375,0.9988213181495667,690.2181396484375,511.6616516113281,0.5285234451293945,744.0870361328125,695.7779541015625,0.9998632669448853,705.9734497070312,564.9971313476562,0.09808279573917389,781.69091796875,559.2927856445312,0.9076488018035889,604.2957763671875,609.403076171875,0.43652498722076416,610.3165893554688,583.3677368164062,0.9981799125671387,610.26025390625,560.3444213867188,0.9898087978363037,616.345703125,424.0908203125,0.9979889392852783,674.6398315429688,501.4289855957031,0.99073326587677,562.9008178710938,519.8094482421875,0.9991217255592346,682.4109497070312,358.8665466308594,0.995075523853302,560.3762817382812,367.0813903808594,0.9916819930076599,614.4395141601562,291.12939453125,0.9972723126411438,583.6596069335938,207.2757110595703,0.9606438279151917,564.6257934570312,135.18576049804688,0.48825308680534363
