scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
499,90.75604248046875,112.96422576904297,0.9993436932563782,994.7430419921875,105.27912139892578,0.9978294968605042,45.85702896118164,1052.669677734375,0.9993027448654175,1013.532958984375,1042.2803955078125,0.999300479888916,308.3403625488281,460.1025695800781,0.996179461479187,289.06805419921875,568.7555541992188,0.9987999200820923,241.99020385742188,505.0029602050781,0.9985343217849731,352.0233459472656,529.3681030273438,0.9934366345405579,709.96875,491.432373046875,0.7180753350257874,727.3577270507812,702.7095336914062,0.9998807907104492,686.3192138671875,574.579833984375,0.9754617214202881,758.9976196289062,561.8994750976562,0.8931413888931274,899.3987426757812,613.4512939453125,0.8836443424224854,857.7815551757812,606.2106323242188,0.1758061647415161,855.7667846679688,588.2639770507812,0.10987422615289688,785.8782958984375,420.3932189941406,0.9969348907470703,887.09375,510.633056640625,0.09692759811878204,777.260986328125,532.921142578125,0.47735172510147095,798.4367065429688,323.6564636230469,0.9884815216064453,671.9026489257812,385.1579895019531,0.9630714058876038,703.123779296875,288.1676940917969,0.9309512376785278,644.1956176757812,163.02720642089844,0.9756768345832825,514.1245727539062,119.15421295166016,0.9309310913085938
500,90.19596862792969,113.25272369384766,0.9993440508842468,994.2214965820312,102.45128631591797,0.9992341995239258,46.20591735839844,1049.935791015625,0.9991207718849182,1014.0557250976562,1041.049560546875,0.9994955062866211,309.0213928222656,460.1390380859375,0.997060239315033,287.68780517578125,566.9173583984375,0.9975695013999939,241.8809051513672,504.6799621582031,0.998559296131134,351.86944580078125,531.897216796875,0.9963602423667908,713.4940795898438,493.4693298339844,0.8547114133834839,724.0181884765625,703.5699462890625,0.9998761415481567,685.4751586914062,574.9562377929688,0.9298800826072693,759.5848388671875,564.0684814453125,0.8901403546333313,896.961669921875,621.21533203125,0.9963505268096924,799.4640502929688,605.1392822265625,0.3111492395401001,818.2801513671875,588.786865234375,0.11292918771505356,785.6253051757812,415.982666015625,0.998241662979126,825.3650512695312,570.0945434570312,0.033426616340875626,813.5950927734375,575.3900146484375,0.9317826628684998,803.2564086914062,321.22998046875,0.9904154539108276,669.1103515625,368.6957092285156,0.989271879196167,705.3629760742188,283.0928955078125,0.9975112676620483,639.649169921875,159.34237670898438,0.9734379053115845,515.1532592773438,116.44680786132812,0.9550807476043701
501,90.60763549804688,114.0411605834961,0.9995136260986328,994.8038940429688,105.18367767333984,0.9993512034416199,46.78672409057617,1051.464111328125,0.9992282390594482,1013.9241333007812,1041.325439453125,0.999247670173645,308.8363952636719,460.0992736816406,0.9963496923446655,288.5749816894531,568.0283813476562,0.9986698627471924,241.73641967773438,503.81298828125,0.9982261061668396,352.4127197265625,528.9829711914062,0.9940208792686462,714.0991821289062,489.545166015625,0.7907514572143555,725.7837524414062,705.3600463867188,0.9997678399085999,684.6775512695312,574.2117919921875,0.9531462788581848,760.8717651367188,557.8519897460938,0.9058879017829895,772.0211791992188,642.8103637695312,0.9958666563034058,813.17578125,613.0496826171875,0.9293828010559082,819.7736206054688,596.7211303710938,0.8523045182228088,788.7724609375,414.0994567871094,0.9971662163734436,891.3705444335938,513.3368530273438,0.2985788583755493,786.9834594726562,558.7905883789062,0.6525352597236633,801.9348754882812,319.82073974609375,0.9899638295173645,669.9590454101562,371.8119812011719,0.9855378866195679,709.70361328125,285.64361572265625,0.9988574981689453,639.7705688476562,153.88510131835938,0.9136598706245422,498.57281494140625,132.0994873046875,0.746532678604126
502,90.50260925292969,113.22918701171875,0.9993990659713745,992.4568481445312,102.19136810302734,0.9993583559989929,46.24521255493164,1051.5194091796875,0.9991891980171204,1012.1271362304688,1042.4803466796875,0.9993174076080322,309.1326599121094,460.10443115234375,0.9950738549232483,286.804443359375,566.9642333984375,0.9968976974487305,241.82858276367188,504.44171142578125,0.9985629916191101,350.033935546875,528.7337646484375,0.990899920463562,715.0255126953125,487.6216735839844,0.9132483601570129,723.7832641601562,702.940673828125,0.9996836185455322,684.3618774414062,571.6599731445312,0.9553667306900024,760.6417236328125,559.4755859375,0.946683406829834,775.0907592773438,646.097900390625,0.9816176295280457,809.3433227539062,616.0805053710938,0.8675252199172974,816.2504272460938,593.5667114257812,0.733012855052948,791.779296875,422.251953125,0.978421151638031,880.56640625,506.94525146484375,0.6572213768959045,783.4332885742188,557.2640380859375,0.7853319644927979,803.7058715820312,321.0478210449219,0.9966236352920532,673.0858154296875,372.8529052734375,0.9784455299377441,707.1304931640625,288.37060546875,0.9906399250030518,644.6656494140625,169.60162353515625,0.9408855438232422,523.26025390625,106.98209381103516,0.775606095790863
503,89.99634552001953,114.65995788574219,0.9996466636657715,990.2576293945312,101.68222045898438,0.9991937279701233,45.427242279052734,1051.8992919921875,0.9993593096733093,1014.8482666015625,1041.5469970703125,0.9991576671600342,309.6005554199219,459.9276123046875,0.9929072856903076,287.7383117675781,566.3927001953125,0.9971244931221008,241.57391357421875,504.484619140625,0.9979857206344604,350.6679992675781,529.3220825195312,0.9890505075454712,710.97705078125,486.63470458984375,0.9526519179344177,723.9766235351562,704.6727905273438,0.9997947812080383,684.7232055664062,573.7780151367188,0.9480007886886597,766.5635375976562,570.5066528320312,0.9842140674591064,770.0143432617188,652.4700927734375,0.9945660829544067,799.3552856445312,618.7134399414062,0.6039075255393982,810.1920166015625,606.8883666992188,0.5408791303634644,790.72509765625,424.02105712890625,0.9686679244041443,894.5452880859375,518.2136840820312,0.4276939630508423,800.89111328125,577.2512817382812,0.9388153553009033,806.224365234375,322.7409362792969,0.994284451007843,674.89501953125,367.4248352050781,0.9778004884719849,707.850341796875,284.2930603027344,0.9919133186340332,617.3662109375,120.83573913574219,0.7441258430480957,451.65863037109375,223.0897979736328,0.9199934601783752
504,90.14485931396484,114.71119689941406,0.9997832179069519,991.8372802734375,105.3379898071289,0.9981459379196167,47.06401824951172,1051.1845703125,0.9980996251106262,1014.5406494140625,1041.238525390625,0.9992548823356628,308.71466064453125,459.9160461425781,0.9925841093063354,288.3588562011719,566.434326171875,0.9969874024391174,241.2451934814453,504.73797607421875,0.9977248311042786,351.1967468261719,529.4923706054688,0.9907878041267395,711.1571044921875,485.1875915527344,0.9336668252944946,723.645263671875,704.7960815429688,0.9997872710227966,681.9000244140625,568.5275268554688,0.9301053285598755,763.1079711914062,570.4498291015625,0.9692299962043762,768.0586547851562,647.2647705078125,0.9953222870826721,804.8460693359375,617.8004760742188,0.985054612159729,811.4736938476562,598.1138916015625,0.882732629776001,791.6383666992188,424.6880798339844,0.9859849214553833,889.4561767578125,514.5072631835938,0.6754530072212219,773.2611694335938,550.5590209960938,0.9421137571334839,806.8427734375,323.0610656738281,0.9833266139030457,677.5438232421875,367.14630126953125,0.9804810881614685,708.6528930664062,283.9676208496094,0.9974971413612366,645.0250854492188,168.8315887451172,0.6681198477745056,516.3817749023438,116.22635650634766,0.9872725605964661
505,90.90768432617188,114.4552230834961,0.9993458390235901,994.5464477539062,104.32998657226562,0.9990818500518799,46.142173767089844,1050.232177734375,0.9992424249649048,1011.4054565429688,1043.2369384765625,0.9992700219154358,308.11834716796875,460.496826171875,0.9959164261817932,290.2589111328125,567.7294921875,0.9981618523597717,240.60089111328125,506.55084228515625,0.9980000853538513,350.5841369628906,528.8282470703125,0.9916521906852722,709.874267578125,485.5361022949219,0.9396867156028748,725.31640625,706.4961547851562,0.9997010827064514,681.4219970703125,567.6785278320312,0.9249460697174072,765.9049072265625,572.5056762695312,0.906241774559021,895.7981567382812,624.0059204101562,0.942197322845459,824.1853637695312,611.0234985351562,0.6825370788574219,819.802490234375,589.9921875,0.781953752040863,795.68212890625,430.6661376953125,0.9673215746879578,711.49560546875,442.3515625,0.0699128583073616,772.0841064453125,546.7674560546875,0.8509337902069092,812.4613647460938,327.2514343261719,0.981166422367096,679.5770263671875,367.6361389160156,0.9350963234901428,711.5922241210938,289.1623840332031,0.9857505559921265,658.250732421875,199.24832153320312,0.9831629991531372,514.00537109375,119.03832244873047,0.7934719324111938
506,89.72522735595703,114.21257019042969,0.9994982481002808,995.0028076171875,103.12542724609375,0.9995629191398621,46.83518981933594,1050.2955322265625,0.9988694787025452,1013.1920776367188,1041.998779296875,0.9994087219238281,308.1824035644531,460.2372741699219,0.9953871369361877,289.7743835449219,567.3213500976562,0.997738242149353,240.99827575683594,505.28936767578125,0.996852457523346,352.40472412109375,528.9175415039062,0.9935206770896912,711.7239990234375,488.95928955078125,0.9680716395378113,725.5490112304688,705.548828125,0.9997712969779968,682.0849609375,571.7962646484375,0.9423311352729797,762.6132202148438,566.7147827148438,0.95342618227005,775.492431640625,630.6588134765625,0.9828804135322571,812.59521484375,608.1182861328125,0.717288076877594,852.9066772460938,570.7086181640625,0.8743626475334167,795.9454956054688,431.4693908691406,0.9759244918823242,890.04638671875,509.4896240234375,0.40815404057502747,804.2825317382812,565.926513671875,0.8384102582931519,807.8145141601562,320.78009033203125,0.9854400753974915,673.2452392578125,364.9563293457031,0.993466317653656,709.9732666015625,281.2852783203125,0.9919067621231079,640.8914184570312,153.1878204345703,0.5082511901855469,496.3819274902344,141.8539581298828,0.8681315183639526
507,89.83284759521484,113.322021484375,0.9996141195297241,994.9180908203125,103.65216827392578,0.9991883635520935,47.09843444824219,1050.7508544921875,0.9991798996925354,1014.4961547851562,1042.0980224609375,0.9994040727615356,309.8233337402344,460.6153869628906,0.9959943294525146,288.0849609375,566.8289184570312,0.9987165927886963,241.2858123779297,504.8207702636719,0.9980706572532654,351.6811828613281,528.2487182617188,0.9940556287765503,710.6213989257812,488.4117431640625,0.8325360417366028,725.5082397460938,705.2561645507812,0.9997685551643372,683.5861206054688,570.0679321289062,0.9617658257484436,763.2766723632812,564.7021484375,0.9656538367271423,775.162841796875,623.477294921875,0.9871765971183777,815.4276123046875,603.2500610351562,0.7142614722251892,862.719970703125,568.3922729492188,0.7783362865447998,795.1416625976562,427.27606201171875,0.9614070057868958,891.41259765625,511.7656555175781,0.6736180782318115,792.4556274414062,563.7742919921875,0.9748091697692871,804.1966552734375,318.7304992675781,0.9831373691558838,667.6762084960938,367.2591247558594,0.9983231425285339,708.0003662109375,280.0085144042969,0.9989657402038574,629.2022094726562,134.40008544921875,0.8773442506790161,449.26904296875,211.3787384033203,0.8415076732635498
508,89.9027328491211,115.30426025390625,0.9996395111083984,996.1965942382812,104.9416732788086,0.999904990196228,47.359256744384766,1050.950927734375,0.9993904829025269,1013.9138793945312,1042.5120849609375,0.9996277093887329,310.06988525390625,460.8184814453125,0.9961603879928589,287.8670349121094,566.8497924804688,0.998863697052002,241.96156311035156,504.0831298828125,0.9986013770103455,351.4862976074219,528.5086059570312,0.9917114973068237,715.4078369140625,490.7748107910156,0.8652051687240601,727.884033203125,704.1371459960938,0.9998387098312378,687.198974609375,577.8187255859375,0.976164698600769,777.7623901367188,583.475830078125,0.997044026851654,897.6912841796875,612.8642578125,0.8469878435134888,870.0178833007812,592.7235717773438,0.7337488532066345,854.8749389648438,568.9154663085938,0.8483899831771851,796.2388916015625,424.56512451171875,0.992653489112854,711.7562255859375,443.700439453125,0.4639843702316284,807.5579223632812,569.1817626953125,0.9776613116264343,815.32373046875,322.0973205566406,0.9865986108779907,667.7346801757812,366.2558288574219,0.9813909530639648,708.5439453125,280.7535095214844,0.9964422583580017,641.1773681640625,152.91885375976562,0.9014861583709717,513.3048095703125,115.98146057128906,0.9438432455062866
509,90.91281127929688,113.2042236328125,0.9993081092834473,993.7756958007812,102.91268157958984,0.9997807145118713,46.448551177978516,1051.73291015625,0.9991763234138489,1014.9165649414062,1041.3924560546875,0.9991336464881897,309.881103515625,460.9114685058594,0.9944474697113037,287.3322448730469,566.5260620117188,0.9982991814613342,241.76913452148438,504.1028137207031,0.998370349407196,351.3323059082031,528.1292114257812,0.9912590384483337,712.7266235351562,490.1293640136719,0.9613031148910522,723.50146484375,702.4761962890625,0.9998394250869751,682.6724243164062,569.159423828125,0.9422594308853149,772.41259765625,578.4614868164062,0.9703279137611389,769.13671875,635.8756103515625,0.9864456057548523,800.0908203125,607.892822265625,0.8357768654823303,853.2442626953125,571.8558349609375,0.7510611414909363,795.7969360351562,428.7629699707031,0.9644279479980469,712.5523681640625,443.7546691894531,0.1254245489835739,800.0668334960938,557.9920654296875,0.7402434349060059,811.1206665039062,319.9031677246094,0.9879498481750488,667.858154296875,368.6217041015625,0.9848085641860962,707.8489379882812,281.8902893066406,0.9971195459365845,644.22998046875,152.928955078125,0.9945055842399597,514.0721435546875,116.64049530029297,0.9338465332984924
510,90.37413787841797,114.4858627319336,0.9995031356811523,995.113525390625,104.07249450683594,0.9990357160568237,45.984352111816406,1051.4713134765625,0.9993658661842346,1014.9865112304688,1041.2491455078125,0.999160885810852,309.1902770996094,460.3534240722656,0.9962852001190186,287.9886779785156,566.7263793945312,0.9984861016273499,241.47320556640625,504.63494873046875,0.9989534616470337,350.32525634765625,528.5845947265625,0.9920667409896851,709.9467163085938,488.9358215332031,0.970149040222168,723.1898193359375,703.2772216796875,0.9998142123222351,682.3799438476562,568.1508178710938,0.9653721451759338,767.9918823242188,578.4739990234375,0.9472813010215759,769.0298461914062,648.6865844726562,0.9963139891624451,811.2770385742188,616.4931640625,0.792206883430481,837.6425170898438,572.6209106445312,0.7113248705863953,794.6649169921875,428.14727783203125,0.9853799939155579,872.5385131835938,506.27392578125,0.48719802498817444,776.7077026367188,547.4256591796875,0.6618754267692566,810.3562622070312,323.8440856933594,0.9950299263000488,671.2764282226562,368.5036926269531,0.9739401936531067,711.1351318359375,279.01483154296875,0.9923353791236877,649.8483276367188,169.506591796875,0.9318248629570007,526.2401733398438,111.78680419921875,0.9150739312171936
511,90.29313659667969,114.2880630493164,0.9990832805633545,991.9574584960938,101.96453094482422,0.9992663264274597,45.725093841552734,1050.7957763671875,0.9995765089988708,1014.5597534179688,1040.9283447265625,0.9991863369941711,312.9096984863281,460.8012390136719,0.9916579127311707,286.60284423828125,566.8291625976562,0.9986401200294495,242.570556640625,503.15411376953125,0.9989855885505676,351.4803466796875,531.8468017578125,0.9960845708847046,708.0074462890625,489.4453430175781,0.9301685690879822,722.2067260742188,702.554443359375,0.999605119228363,679.8845825195312,566.9832153320312,0.9485948085784912,763.442626953125,571.9824829101562,0.9090623259544373,770.87841796875,657.908203125,0.9454196095466614,805.747802734375,619.741943359375,0.9952844977378845,827.9700317382812,604.5643310546875,0.9314290881156921,782.7227783203125,415.4425048828125,0.9847241640090942,874.6463623046875,517.7076416015625,0.23917992413043976,771.0133056640625,541.2218627929688,0.7972202897071838,806.2288208007812,320.99755859375,0.9950894713401794,677.0215454101562,364.43402099609375,0.941677451133728,708.39306640625,285.9986572265625,0.9947372078895569,654.1160278320312,189.1969757080078,0.8370317220687866,382.7085266113281,457.923583984375,0.7193598747253418
512,87.99347686767578,112.94989776611328,0.9997119307518005,995.1303100585938,103.3318099975586,0.9999192953109741,46.842803955078125,1050.879638671875,0.9991063475608826,1015.035400390625,1039.46044921875,0.9987857937812805,312.4596862792969,460.71185302734375,0.992146909236908,287.3814697265625,566.1873779296875,0.9984034895896912,241.8629150390625,503.171875,0.9986905455589294,351.8699645996094,529.4935302734375,0.9961799383163452,711.443359375,494.5260314941406,0.9161625504493713,721.8331909179688,703.9874877929688,0.9997385144233704,681.2962646484375,571.4708862304688,0.9575828909873962,755.4483032226562,559.8258666992188,0.7823376059532166,769.2020874023438,655.8628540039062,0.9975001215934753,795.162841796875,621.2971801757812,0.9853615760803223,807.0568237304688,603.706787109375,0.8289421200752258,784.3330078125,425.0096130371094,0.970610499382019,876.831298828125,519.1139526367188,0.2660733759403229,783.29345703125,571.3751831054688,0.7754859328269958,811.7744750976562,324.2400817871094,0.9853079915046692,670.5770263671875,371.38653564453125,0.9800183176994324,709.4591674804688,280.6832580566406,0.9878443479537964,644.4735107421875,161.21755981445312,0.8358112573623657,512.0571899414062,115.41665649414062,0.8587611317634583
513,89.15409851074219,113.63458251953125,0.9992485642433167,994.4380493164062,103.48172760009766,0.9998776912689209,44.84071350097656,1050.8040771484375,0.9995648264884949,1015.574951171875,1040.3770751953125,0.9984285235404968,310.656494140625,460.90093994140625,0.9951390027999878,287.970458984375,567.815673828125,0.9990444779396057,241.32371520996094,504.8060302734375,0.998634397983551,351.9492492675781,527.9332885742188,0.9934284090995789,711.6256713867188,493.1918029785156,0.8941004872322083,722.710205078125,703.5426025390625,0.9998202919960022,684.0426025390625,575.6705322265625,0.9766372442245483,758.7540893554688,561.4013061523438,0.7407806515693665,770.3115844726562,652.5302734375,0.916292667388916,821.0184936523438,624.5296020507812,0.8269899487495422,838.2777099609375,595.3220825195312,0.7990079522132874,789.8231811523438,426.9389343261719,0.9657496809959412,888.1672973632812,529.0775146484375,0.4920133948326111,773.381591796875,549.9129028320312,0.8659115433692932,803.7885131835938,315.6046142578125,0.9926511645317078,670.4669189453125,366.9681396484375,0.987692654132843,706.8392944335938,279.9302978515625,0.9981217980384827,647.4346313476562,168.2654266357422,0.7383762001991272,522.4940795898438,109.04057312011719,0.8290586471557617
