scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1994,115.22407531738281,93.25733184814453,0.9996172189712524,1015.5554809570312,89.65475463867188,0.9995507597923279,104.07403564453125,1002.3972778320312,0.9999173879623413,1040.8458251953125,1018.7616577148438,0.9996873140335083,349.7978515625,422.63250732421875,0.9992545247077942,335.5042724609375,530.4518432617188,0.999423623085022,285.6244812011719,469.2890625,0.9999525547027588,393.1490478515625,491.5387878417969,0.9992220401763916,744.1674194335938,400.4727783203125,0.9985307455062866,744.3628540039062,616.5578002929688,0.9993884563446045,688.16357421875,488.5643310546875,0.9906120896339417,805.3141479492188,476.62823486328125,0.9802035093307495,779.9895629882812,607.9011840820312,0.9998961687088013,809.9951782226562,653.3873901367188,0.9889481067657471,820.3139038085938,682.1229858398438,0.9989914298057556,866.1483764648438,828.4945678710938,0.7904617786407471,791.906005859375,740.502685546875,0.9959930181503296,892.18408203125,723.6144409179688,0.9943622350692749,784.7759399414062,866.6036376953125,0.9734563231468201,929.3599243164062,935.8780517578125,0.8997834324836731,755.5364990234375,963.1995239257812,0.9746437668800354,603.94677734375,996.8868408203125,0.9646164774894714,414.65234375,863.2191772460938,0.7433200478553772
1995,115.53828430175781,93.69935607910156,0.9997848868370056,1016.3704833984375,88.41337585449219,0.9997684359550476,104.19546508789062,1004.219970703125,0.9998656511306763,1041.146484375,1018.96142578125,0.9997015595436096,349.5286560058594,422.3522644042969,0.9994592070579529,336.4176025390625,530.4705200195312,0.9996981620788574,285.80255126953125,468.9302062988281,0.999954104423523,393.26220703125,490.9170837402344,0.9993776679039001,748.696533203125,401.150146484375,0.9981849789619446,745.1722412109375,617.2294311523438,0.9995976090431213,689.0684814453125,486.0143127441406,0.9955482482910156,805.9573364257812,475.76446533203125,0.9926353096961975,780.3814086914062,608.7196044921875,0.9998997449874878,810.4779052734375,651.4030151367188,0.9920291304588318,820.426025390625,680.397216796875,0.9993208646774292,865.6624145507812,818.3939208984375,0.8872365951538086,792.7594604492188,739.8099365234375,0.9971631169319153,892.3317260742188,717.19775390625,0.9930237531661987,782.2474365234375,865.2039184570312,0.9629931449890137,918.24609375,947.477294921875,0.5744996070861816,756.7784423828125,963.7317504882812,0.9821298718452454,590.469970703125,996.2999267578125,0.9010840058326721,414.8429260253906,864.6726684570312,0.9761970639228821
1996,115.07125091552734,93.39865112304688,0.9999048709869385,1016.2579345703125,86.82987976074219,0.9996658563613892,102.36376190185547,1003.785888671875,0.9997547268867493,1040.151611328125,1019.0518188476562,0.9996963739395142,350.289306640625,421.57373046875,0.9989370703697205,335.8579406738281,530.2426147460938,0.9995538592338562,286.5962829589844,468.6793212890625,0.9999239444732666,393.30682373046875,492.3766784667969,0.9993399977684021,744.7805786132812,400.5802001953125,0.9970685839653015,745.3683471679688,616.799072265625,0.998975396156311,687.7752685546875,482.71600341796875,0.9932020306587219,806.2891235351562,479.5291748046875,0.9948583841323853,780.9486694335938,608.7384033203125,0.9997370839118958,809.6140747070312,650.36328125,0.993470311164856,817.3079223632812,677.1119384765625,0.9994606375694275,863.789306640625,813.0286254882812,0.9380139112472534,790.912841796875,740.9430541992188,0.9937169551849365,891.7088012695312,719.1620483398438,0.9866989850997925,783.7342529296875,867.7474975585938,0.9257689118385315,916.9122924804688,948.7634887695312,0.84178227186203,754.7442626953125,962.8662719726562,0.9965029954910278,600.7092895507812,999.3276977539062,0.8389684557914734,412.83197021484375,864.1484375,0.9656853079795837
1997,114.7426528930664,93.02181243896484,0.9996417760848999,1016.398193359375,85.6751708984375,0.9998188614845276,103.20956420898438,1002.0997924804688,0.9998480081558228,1041.7078857421875,1019.21533203125,0.999839186668396,349.8974304199219,422.6173400878906,0.9991890788078308,337.10498046875,530.4058837890625,0.9997453093528748,286.38116455078125,469.7374572753906,0.9999455213546753,392.97528076171875,491.5548400878906,0.9993378520011902,747.09716796875,402.265380859375,0.9979343414306641,746.9654541015625,617.2092895507812,0.9998459815979004,688.2243041992188,483.54522705078125,0.9957629442214966,806.0291748046875,477.5729675292969,0.9900994896888733,813.5030517578125,610.3765869140625,0.99111008644104,825.470703125,645.5980834960938,0.9844592809677124,830.6403198242188,671.5145263671875,0.9972201585769653,862.6445922851562,805.9369506835938,0.887488603591919,794.2085571289062,728.673828125,0.983196496963501,894.6427001953125,714.6790771484375,0.9897086024284363,782.431640625,868.9268798828125,0.9522614479064941,924.7058715820312,933.9257202148438,0.7029960751533508,749.8334350585938,964.6224975585938,0.8924592137336731,600.2380981445312,996.859375,0.9890350699424744,414.62689208984375,858.177734375,0.9245805144309998
1998,114.62342071533203,91.90220642089844,0.9998509883880615,1018.1148681640625,84.31161499023438,0.9999114274978638,101.5863037109375,1003.1512451171875,0.9998212456703186,1042.7608642578125,1019.0054931640625,0.9998412132263184,350.56890869140625,422.70703125,0.9993293285369873,336.8591613769531,530.0377807617188,0.9996433258056641,286.0848693847656,469.7973327636719,0.9999282360076904,393.173583984375,491.1180419921875,0.9994831085205078,745.4612426757812,399.63665771484375,0.9977937936782837,745.6326904296875,617.8225708007812,0.9998307228088379,688.5367431640625,483.45916748046875,0.9940717816352844,805.2114868164062,477.64300537109375,0.996310293674469,811.5181274414062,598.3898315429688,0.9990559220314026,834.56982421875,624.3946533203125,0.9865856170654297,838.7642211914062,652.3187866210938,0.998450756072998,868.7261962890625,811.635009765625,0.8370113372802734,799.9479370117188,717.9589233398438,0.9738945960998535,896.2276611328125,701.746826171875,0.986163318157196,781.5315551757812,870.4911499023438,0.9605666995048523,862.0153198242188,974.9962768554688,0.904647171497345,756.01025390625,962.203369140625,0.9920857548713684,610.545654296875,998.8310546875,0.9048032164573669,412.8625793457031,865.172119140625,0.6461707949638367
1999,115.74153137207031,93.60671997070312,0.9998912811279297,1016.9309692382812,86.14346313476562,0.9996775388717651,102.57097625732422,1002.6571044921875,0.9999067783355713,1041.703125,1019.0452880859375,0.9998332262039185,349.9270935058594,422.5867614746094,0.9993002414703369,336.7999572753906,529.9205322265625,0.9996817111968994,285.7882080078125,469.9471740722656,0.9999333620071411,393.2356262207031,490.3005065917969,0.9995412826538086,749.679443359375,400.5764465332031,0.9968808889389038,748.2761840820312,617.1817016601562,0.9997115731239319,688.7664184570312,485.5099182128906,0.9969192743301392,808.9529418945312,480.17010498046875,0.9944233298301697,786.9871215820312,603.217041015625,0.9978147745132446,821.0648193359375,631.7805786132812,0.9681668281555176,833.8837890625,658.2507934570312,0.9994494318962097,868.4747314453125,811.4835205078125,0.9185819625854492,803.9785766601562,719.1808471679688,0.9087703227996826,899.4281005859375,708.5860595703125,0.9665910601615906,781.2058715820312,864.9749145507812,0.9793025851249695,925.9351196289062,929.7568969726562,0.8498669266700745,739.7864379882812,968.66357421875,0.9739469289779663,615.6270141601562,997.7703247070312,0.9540289044380188,414.9309997558594,857.0447387695312,0.9856817722320557
2000,114.33763122558594,92.03917694091797,0.9999294281005859,1016.3218994140625,86.45294952392578,0.9998478889465332,102.85536193847656,1003.1437377929688,0.999854564666748,1043.5621337890625,1019.8545532226562,0.9998315572738647,350.38970947265625,422.6259765625,0.9992294311523438,336.6746826171875,530.436279296875,0.9997203946113586,285.77325439453125,469.607666015625,0.9999285936355591,393.4356689453125,489.82720947265625,0.9994445443153381,749.349609375,400.292724609375,0.9985852241516113,746.656494140625,617.3290405273438,0.9950268864631653,688.5215454101562,483.04388427734375,0.996008038520813,807.3197631835938,480.12042236328125,0.994253933429718,776.4048461914062,599.9701538085938,0.9996944665908813,812.0560913085938,638.9491577148438,0.9776960015296936,819.3243408203125,662.5279541015625,0.9997403025627136,868.4117431640625,812.0249633789062,0.8779579997062683,798.1002807617188,730.1447143554688,0.981579065322876,898.3140258789062,713.6895751953125,0.9429081678390503,781.9080200195312,864.5056762695312,0.9832069873809814,879.9447631835938,966.0952758789062,0.8371725678443909,748.6571655273438,966.3971557617188,0.9986037611961365,614.1494140625,996.0513916015625,0.9803481698036194,419.5679931640625,856.949462890625,0.9636765718460083
2001,116.18595886230469,93.09683990478516,0.9998512268066406,1017.7507934570312,85.73275756835938,0.9999250173568726,102.96717834472656,1002.7443237304688,0.9998809099197388,1041.5396728515625,1019.65185546875,0.9997857213020325,349.3408203125,421.82537841796875,0.9992884397506714,336.2956237792969,530.8487548828125,0.9996901750564575,285.16485595703125,468.85430908203125,0.9999587535858154,393.0404052734375,490.02935791015625,0.9992375373840332,748.9430541992188,398.8851623535156,0.9955193996429443,746.5335083007812,614.3399658203125,0.996122419834137,689.405029296875,483.1795654296875,0.9964147806167603,808.2596435546875,478.138427734375,0.9970979690551758,770.2515869140625,601.6207885742188,0.9992762207984924,810.6814575195312,642.6087036132812,0.9904983639717102,825.4088745117188,668.185302734375,0.9980971217155457,868.9345092773438,818.072021484375,0.9280043244361877,799.658447265625,731.8031005859375,0.9851668477058411,895.0543212890625,716.0863037109375,0.966068685054779,783.0712280273438,865.6566772460938,0.9886689782142639,923.5514526367188,931.709228515625,0.7506071329116821,757.5716552734375,963.977783203125,0.9978340268135071,585.3970947265625,998.0455932617188,0.920188307762146,417.8941650390625,866.4490966796875,0.9709068536758423
2002,115.76180267333984,93.65497589111328,0.9997377991676331,1017.158203125,85.4814224243164,0.9999399185180664,103.14236450195312,1004.3195190429688,0.9999397993087769,1042.03076171875,1019.1021118164062,0.9997147917747498,349.4967041015625,422.07891845703125,0.9994621872901917,336.7132263183594,530.480224609375,0.9996737241744995,285.6763610839844,469.2372131347656,0.9999226331710815,392.8484191894531,489.5219421386719,0.9992648959159851,748.9986572265625,399.4348449707031,0.9958434700965881,746.5211791992188,614.4705200195312,0.9934695959091187,690.1796264648438,482.92559814453125,0.9977083206176758,808.9803466796875,479.83428955078125,0.9973737001419067,770.5286865234375,601.92138671875,0.9999004602432251,810.5470581054688,646.7048950195312,0.9904773235321045,826.6957397460938,671.6948852539062,0.9961020946502686,867.6842651367188,811.6629028320312,0.8703851103782654,796.5712280273438,730.5446166992188,0.9907999634742737,894.5564575195312,714.7310791015625,0.9819106459617615,785.24462890625,867.0909423828125,0.9711366891860962,790.7354125976562,786.127685546875,0.23698464035987854,753.893798828125,963.5635375976562,0.9972167015075684,594.5773315429688,1005.14404296875,0.9318171143531799,432.772216796875,906.6959228515625,0.7722510695457458
2003,115.2310562133789,93.26737976074219,0.9998723268508911,1016.3868408203125,86.19499206542969,0.9997302889823914,103.42680358886719,1002.1218872070312,0.9998810291290283,1041.0645751953125,1019.3400268554688,0.9997885823249817,349.8974609375,422.12530517578125,0.999176561832428,336.3688659667969,530.5803833007812,0.9996953010559082,285.98443603515625,468.39276123046875,0.999934196472168,393.4674377441406,489.3897705078125,0.9992734789848328,745.1115112304688,399.9080810546875,0.9987245202064514,744.4920654296875,615.3715209960938,0.8639695644378662,688.5099487304688,483.7359619140625,0.9919923543930054,807.4308471679688,477.29046630859375,0.9912211894989014,766.7119750976562,600.4851684570312,0.999860405921936,807.6312866210938,641.6189575195312,0.9950906038284302,824.09521484375,668.270263671875,0.9987084865570068,866.3381958007812,810.9627685546875,0.8557806015014648,799.107421875,730.0363159179688,0.9897425174713135,895.4119262695312,707.150390625,0.9709558486938477,783.3302001953125,863.783203125,0.9750375747680664,921.12353515625,932.6614990234375,0.9539344906806946,736.1090087890625,970.9849853515625,0.9702840447425842,595.1917114257812,1003.2171020507812,0.8612034916877747,413.04815673828125,863.744384765625,0.9339346885681152
2004,116.12113189697266,92.96355438232422,0.9997844099998474,1017.4666137695312,83.94598388671875,0.9999463558197021,103.3873062133789,1002.6258544921875,0.9998899698257446,1042.469970703125,1018.9451293945312,0.9998366832733154,348.4759216308594,421.85577392578125,0.9995262622833252,336.0831604003906,530.7661743164062,0.9996059536933899,287.06689453125,468.51904296875,0.9999195337295532,393.46087646484375,490.2527160644531,0.9993430972099304,744.5191040039062,400.51361083984375,0.9983425140380859,769.033935546875,572.9327392578125,0.7249878644943237,689.4068603515625,483.7372741699219,0.9950822591781616,806.463134765625,481.9730224609375,0.9949308037757874,759.1904296875,586.64404296875,0.9998242259025574,797.9044799804688,627.2388305664062,0.9905979037284851,814.8007202148438,656.1505126953125,0.9984924793243408,865.6691284179688,808.2303466796875,0.933407723903656,793.6165771484375,732.5801391601562,0.9721894860267639,892.2986450195312,706.3040771484375,0.9758899807929993,786.5364379882812,864.6337890625,0.9866377115249634,919.8698120117188,931.7066650390625,0.6406423449516296,763.1746826171875,959.8997192382812,0.9956249594688416,596.5985107421875,1002.4786376953125,0.9001682996749878,419.9287109375,863.6495971679688,0.21209771931171417
2005,116.0309066772461,92.62736511230469,0.9997672438621521,1018.0614013671875,84.74777221679688,0.9999481439590454,103.69703674316406,1002.0615844726562,0.9998716115951538,1040.784423828125,1019.6685180664062,0.9998399019241333,349.966796875,422.353515625,0.9994776844978333,335.8918762207031,530.4794311523438,0.9996030926704407,285.5986022949219,468.1253967285156,0.9999440908432007,392.9211120605469,489.5423583984375,0.9992799162864685,746.4007568359375,399.0096435546875,0.9985272884368896,762.3817749023438,574.6025390625,0.37166252732276917,690.0537109375,478.8224792480469,0.995753288269043,807.9990844726562,481.412353515625,0.988827109336853,758.3370361328125,586.4076538085938,0.9999610185623169,800.9967041015625,628.6644287109375,0.9916187524795532,815.0524291992188,652.9774169921875,0.9978601336479187,864.4828491210938,795.24462890625,0.9574502110481262,788.9409790039062,719.1090698242188,0.996324360370636,893.2245483398438,700.0227661132812,0.778983473777771,787.1890869140625,863.6361694335938,0.9799990057945251,931.9694213867188,912.6434326171875,0.5991333723068237,753.1469116210938,962.8671264648438,0.9563756585121155,616.593017578125,1003.4110107421875,0.7152342200279236,427.9718933105469,855.5994262695312,0.9921018481254578
2006,116.13829803466797,93.05419158935547,0.999819815158844,1016.6638793945312,87.86061096191406,0.9998334646224976,103.88743591308594,1002.5232543945312,0.9999014139175415,1041.631591796875,1019.893798828125,0.9998561143875122,349.56011962890625,421.89227294921875,0.9995088577270508,335.6463623046875,530.7362060546875,0.9995131492614746,286.7199401855469,468.3625183105469,0.9999357461929321,392.9233703613281,490.4560241699219,0.999203622341156,744.424072265625,399.34210205078125,0.9985331296920776,765.3857421875,565.457763671875,0.7148650288581848,688.3278198242188,480.9956970214844,0.9952503442764282,809.3755493164062,479.840576171875,0.9863818883895874,746.47216796875,580.39990234375,0.9999884366989136,787.9468383789062,618.5575561523438,0.9836132526397705,805.3844604492188,640.9205932617188,0.9995824694633484,867.3385620117188,788.1937866210938,0.9903901815414429,780.7850341796875,711.0628051757812,0.9944714307785034,885.2212524414062,686.9842529296875,0.9531385898590088,789.5147094726562,858.7999877929688,0.9873529672622681,926.9862060546875,905.30517578125,0.6465601325035095,749.8035278320312,963.1383666992188,0.9883820414543152,506.7763671875,970.1165161132812,0.9389325380325317,423.72216796875,866.824462890625,0.9921138286590576
2007,115.07511901855469,93.34342956542969,0.9998921155929565,1016.2738647460938,89.23899841308594,0.9996336698532104,102.93956756591797,1002.8836669921875,0.9999010562896729,1041.3541259765625,1019.7079467773438,0.9998101592063904,350.14691162109375,421.8333740234375,0.9995176792144775,335.6685485839844,530.5856323242188,0.9996083378791809,285.7326354980469,467.8817443847656,0.9999518394470215,393.021728515625,491.5776062011719,0.9994969367980957,743.6888427734375,398.9520263671875,0.9974791407585144,766.78759765625,563.1013793945312,0.7667240500450134,688.9226684570312,481.5101623535156,0.9968228340148926,809.1153564453125,478.2564392089844,0.9750081896781921,737.45703125,567.4849853515625,0.99985671043396,776.1349487304688,613.10595703125,0.9948393702507019,795.4948120117188,639.806640625,0.9979031085968018,866.5692749023438,782.5841674804688,0.9758228063583374,777.264892578125,707.8438720703125,0.9963808655738831,879.2883911132812,674.9185180664062,0.7822001576423645,789.2125854492188,863.4912109375,0.988148033618927,942.7664184570312,793.3142700195312,0.17925046384334564,750.5782470703125,966.8523559570312,0.6866021156311035,616.9982299804688,1000.0081787109375,0.7846410274505615,428.0517883300781,871.2406005859375,0.9807387590408325
2008,115.75308990478516,94.18394470214844,0.9998468160629272,1016.8269653320312,86.82823181152344,0.9997428059577942,103.22327423095703,1001.4600830078125,0.9998202919960022,1039.06884765625,1017.2778930664062,0.9996665716171265,350.1979675292969,422.1231689453125,0.999574601650238,336.3839416503906,530.6397705078125,0.999614953994751,285.5901794433594,467.9850769042969,0.9999452829360962,392.8072509765625,490.4941101074219,0.9994827508926392,747.4197998046875,399.52593994140625,0.9989526271820068,770.26025390625,571.0082397460938,0.9427505731582642,690.0227661132812,484.628173828125,0.9980303645133972,805.4537963867188,476.5461120605469,0.9985626339912415,737.737548828125,574.8926391601562,0.9998972415924072,768.5836181640625,613.001220703125,0.9979941844940186,784.8336791992188,639.2338256835938,0.9968997240066528,859.4544677734375,773.1801147460938,0.9816824197769165,770.3027954101562,709.5556030273438,0.9527983069419861,862.7268676757812,664.3111572265625,0.8808780908584595,790.4636840820312,857.2880859375,0.9852157831192017,914.4725952148438,901.7023315429688,0.9336257576942444,800.4292602539062,948.66015625,0.34016263484954834,678.122314453125,994.5263671875,0.7584062814712524,421.6844787597656,868.673828125,0.86258864402771
