scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
915,74.88521575927734,48.723567962646484,0.9999693632125854,597.3710327148438,62.83150100708008,0.999997615814209,78.57066345214844,564.5345458984375,0.9999865293502808,570.0299682617188,552.9841918945312,0.9998893737792969,194.9790496826172,263.4302978515625,0.9999942779541016,199.1467742919922,329.4173889160156,0.9999865293502808,164.8916778564453,298.8778991699219,0.9999958276748657,229.01373291015625,296.8126220703125,0.99997878074646,439.26654052734375,243.24710083007812,0.9998863935470581,442.3677978515625,305.9019470214844,0.2579877972602844,402.67596435546875,287.1197814941406,0.9508100152015686,466.2308654785156,282.6422424316406,0.9946718811988831,507.395263671875,340.1407775878906,0.5727300643920898,500.8888854980469,336.89373779296875,0.9996285438537598,483.2656555175781,336.59686279296875,0.9992608428001404,386.9697570800781,343.8902282714844,0.9988294243812561,447.03912353515625,307.34124755859375,0.9979117512702942,457.9615783691406,374.1040344238281,0.9940789937973022,305.60272216796875,325.3035888671875,0.9995198249816895,343.8306884765625,402.99560546875,0.9999237060546875,282.7930908203125,403.6941223144531,0.9997474551200867,241.26602172851562,473.1526794433594,0.979841947555542,238.89451599121094,469.9832763671875,0.0534227229654789
916,74.79509735107422,48.54494857788086,0.9999649524688721,597.4654541015625,62.744964599609375,0.9999977350234985,78.60382080078125,564.306884765625,0.9999880790710449,570.0206909179688,552.8594970703125,0.9998950958251953,194.8786163330078,263.4106140136719,0.9999945163726807,199.2902374267578,329.3126220703125,0.9999865293502808,164.85047912597656,298.8050842285156,0.9999961853027344,228.9907989501953,296.3971862792969,0.9999755620956421,439.600341796875,242.04574584960938,0.9996789693832397,429.1304016113281,301.9569396972656,0.1585128754377365,402.9585266113281,276.85400390625,0.6595379710197449,463.952880859375,278.896484375,0.9935457110404968,495.9737854003906,345.085693359375,0.9435241222381592,485.73114013671875,333.8236389160156,0.9998358488082886,469.68170166015625,336.963134765625,0.9993695616722107,378.03729248046875,345.7349548339844,0.9994550347328186,425.54412841796875,304.8982849121094,0.9990987777709961,441.3467712402344,376.7371520996094,0.9950990080833435,311.8665771484375,317.705078125,0.9982262253761292,343.1980285644531,396.608154296875,0.9996525049209595,280.4037170410156,394.7886962890625,0.9997949004173279,210.5925750732422,467.94073486328125,0.9831909537315369,129.55288696289062,501.5450439453125,0.8912341594696045
917,74.47657775878906,47.839202880859375,0.9999402761459351,597.266357421875,62.746986389160156,0.9999977350234985,78.75535583496094,564.6742553710938,0.9999823570251465,569.740966796875,552.5660400390625,0.9999234676361084,194.64515686035156,263.4570617675781,0.9999936819076538,199.25247192382812,329.20501708984375,0.9999874830245972,164.8602752685547,298.73577880859375,0.9999963045120239,228.68780517578125,296.1503601074219,0.9999711513519287,438.26947021484375,241.13201904296875,0.9899565577507019,430.8394775390625,364.3724670410156,0.04791771247982979,405.5209655761719,270.8050842285156,0.023586617782711983,463.26861572265625,256.4768981933594,0.02653653547167778,450.37994384765625,261.755859375,0.9999477863311768,453.7502136230469,287.8179016113281,0.9998226761817932,436.00213623046875,304.9254150390625,0.999809205532074,374.1938781738281,340.36907958984375,0.9998838901519775,395.95196533203125,295.23486328125,0.9997648596763611,435.6726379394531,345.36822509765625,0.9986452460289001,313.52142333984375,315.1374816894531,0.999638557434082,348.71551513671875,392.88983154296875,0.9996393918991089,276.90838623046875,392.62664794921875,0.9999146461486816,199.44573974609375,482.286865234375,0.8982932567596436,127.02594757080078,498.431884765625,0.9528400897979736
918,74.54105377197266,47.87065505981445,0.9999455213546753,597.4065551757812,62.792083740234375,0.9999977350234985,78.78303527832031,564.7100219726562,0.9999810457229614,569.8162841796875,552.5221557617188,0.9999088048934937,194.63795471191406,263.4354553222656,0.9999938011169434,199.15493774414062,329.27044677734375,0.9999871253967285,164.87716674804688,298.723876953125,0.9999963045120239,228.66477966308594,296.1578369140625,0.9999716281890869,441.63653564453125,326.65362548828125,0.996192216873169,425.658203125,365.65911865234375,0.9946763515472412,412.2106018066406,346.2267761230469,0.7859755158424377,451.9876403808594,349.14019775390625,0.7362576723098755,455.69183349609375,257.0113220214844,0.7139272093772888,449.66900634765625,267.08038330078125,0.9993438124656677,434.1017150878906,277.9422302246094,0.9993537068367004,368.0663757324219,329.39764404296875,0.9978052973747253,391.294921875,272.32037353515625,0.9962037205696106,434.1194763183594,317.7113342285156,0.9370821714401245,303.3294372558594,316.1466064453125,0.9995433688163757,340.2660827636719,389.3677062988281,0.9997453093528748,273.54644775390625,390.0308532714844,0.9999077320098877,199.40138244628906,480.71234130859375,0.9228635430335999,125.5959701538086,496.8766174316406,0.8636592030525208
919,74.51036834716797,48.222415924072266,0.9999533891677856,597.4520263671875,62.54768753051758,0.9999977350234985,78.52226257324219,564.7095947265625,0.9999796152114868,569.6839599609375,552.4418334960938,0.9999003410339355,194.6628875732422,263.46923828125,0.9999938011169434,199.18702697753906,329.3044738769531,0.9999866485595703,164.87115478515625,298.70440673828125,0.9999960660934448,228.59439086914062,296.39776611328125,0.9999754428863525,439.1297912597656,321.1534118652344,0.9793493151664734,422.9656066894531,365.5829162597656,0.9967339038848877,410.3018798828125,341.0017395019531,0.832428514957428,452.4441223144531,341.8388366699219,0.8766146898269653,471.4631652832031,261.1782531738281,0.3968290090560913,456.7623596191406,261.1161804199219,0.9979532957077026,438.640380859375,271.72271728515625,0.9939872026443481,369.3520812988281,323.7201843261719,0.9989719390869141,397.2782287597656,263.9332580566406,0.9963675737380981,440.2300720214844,310.08709716796875,0.9337708353996277,300.8306884765625,317.2157287597656,0.9990154504776001,342.1006774902344,385.8004455566406,0.9993775486946106,273.63299560546875,390.32879638671875,0.9999157190322876,203.0740203857422,477.104736328125,0.8629155158996582,127.14796447753906,498.6243896484375,0.762001097202301
920,74.51766204833984,48.3052978515625,0.9999616146087646,597.3887329101562,62.778541564941406,0.9999978542327881,78.54130554199219,564.7481079101562,0.999976396560669,569.5847778320312,552.333984375,0.9999089241027832,194.8287353515625,263.3963317871094,0.999994158744812,199.1977996826172,329.345458984375,0.9999860525131226,164.89328002929688,298.8070068359375,0.9999960660934448,228.6310577392578,296.3274230957031,0.9999743700027466,438.0212097167969,323.0581359863281,0.9586402177810669,423.49456787109375,365.459228515625,0.9954476952552795,410.6952209472656,343.802978515625,0.5199214816093445,449.9557800292969,345.9366455078125,0.8668045997619629,467.8185729980469,262.6203918457031,0.3496813178062439,451.72125244140625,256.5030212402344,0.9983781576156616,432.96160888671875,265.127197265625,0.9991058707237244,364.22637939453125,326.0904846191406,0.9982136487960815,386.9125061035156,267.4627990722656,0.9963447451591492,436.1904296875,309.0096130371094,0.9948481321334839,300.2284851074219,319.3663024902344,0.9992526173591614,344.1214599609375,386.833740234375,0.999297022819519,273.716796875,390.83575439453125,0.9999120235443115,201.49620056152344,477.8958435058594,0.8376398682594299,126.4414291381836,497.78173828125,0.7816357612609863
921,74.79202270507812,48.64269256591797,0.9999748468399048,597.5611572265625,62.68293380737305,0.9999977350234985,78.47377014160156,564.812255859375,0.9999748468399048,569.7692260742188,552.3568115234375,0.9999083280563354,194.70700073242188,263.4233093261719,0.9999939203262329,199.06246948242188,329.33782958984375,0.9999861717224121,164.9164276123047,298.8948974609375,0.9999958276748657,228.19461059570312,296.8039245605469,0.9999741315841675,438.19134521484375,243.51220703125,0.9979694485664368,423.40087890625,367.28387451171875,0.9997109770774841,407.74005126953125,330.3772277832031,0.06392139196395874,467.6073913574219,296.20819091796875,0.8676561117172241,418.8872985839844,239.7517852783203,0.9874652624130249,393.6897888183594,256.03875732421875,0.9968878626823425,384.6135559082031,270.9656982421875,0.9994737505912781,351.0575866699219,328.9974060058594,0.998343825340271,351.74652099609375,280.8605651855469,0.990395724773407,413.6261291503906,309.71881103515625,0.9825499057769775,297.84234619140625,321.42022705078125,0.9977911710739136,347.2247314453125,387.48760986328125,0.9990547299385071,273.4256286621094,390.6241455078125,0.9998470544815063,196.40872192382812,480.441650390625,0.7705258727073669,125.8514633178711,497.6116943359375,0.7755733728408813
922,74.8834457397461,48.700538635253906,0.999976634979248,597.6079711914062,62.57966995239258,0.9999978542327881,78.52753448486328,564.9236450195312,0.9999706745147705,569.7252197265625,552.3710327148438,0.9999102354049683,194.79881286621094,263.4577941894531,0.999994158744812,199.1574249267578,329.37335205078125,0.9999850988388062,164.88449096679688,298.97711181640625,0.9999959468841553,228.29104614257812,296.6457214355469,0.9999741315841675,433.509765625,241.4716339111328,0.9998188614845276,424.169921875,366.4313659667969,0.9997579455375671,408.59466552734375,305.7984924316406,0.2595151364803314,461.3328552246094,301.34808349609375,0.9880583882331848,391.0125732421875,237.1888885498047,0.9903374910354614,375.5565185546875,261.62158203125,0.9998301267623901,369.3857727050781,276.6575012207031,0.9997524619102478,349.8162841796875,335.23455810546875,0.9977454543113708,336.60687255859375,293.4059143066406,0.9958689212799072,407.8302917480469,304.5384216308594,0.9302568435668945,297.037109375,324.0199279785156,0.9989571571350098,346.5437316894531,393.8102111816406,0.9940569400787354,273.5625,390.3704833984375,0.9998948574066162,195.6147918701172,479.9141845703125,0.692001461982727,125.77890014648438,497.40228271484375,0.845487654209137
923,74.62342071533203,48.486907958984375,0.9999618530273438,597.6386108398438,62.61498260498047,0.9999978542327881,78.49732208251953,564.914794921875,0.9999725818634033,569.881103515625,552.3834838867188,0.9999246597290039,194.70175170898438,263.5132751464844,0.9999935626983643,199.07269287109375,328.76483154296875,0.999985933303833,164.8894805908203,299.14788818359375,0.9999958276748657,228.3835906982422,296.51226806640625,0.9999755620956421,432.4163818359375,239.08277893066406,0.9998706579208374,426.37066650390625,366.0931091308594,0.9998199343681335,403.4474182128906,291.3426818847656,0.9235205054283142,462.9103698730469,297.13726806640625,0.998254120349884,390.0234375,240.4402618408203,0.9851201176643372,368.5016174316406,264.1464538574219,0.9998927116394043,359.7044982910156,278.44512939453125,0.9990898370742798,346.5547790527344,340.3888854980469,0.9977789521217346,327.5681457519531,296.7639465332031,0.9849055409431458,402.5123291015625,311.7606506347656,0.8047733902931213,294.9468078613281,329.0148620605469,0.9991356730461121,346.9208068847656,399.30450439453125,0.9797313809394836,272.62969970703125,394.13385009765625,0.9998015761375427,192.9209747314453,484.4517822265625,0.7053896188735962,126.96612548828125,498.83306884765625,0.9290143251419067
924,74.57394409179688,48.368873596191406,0.9999568462371826,597.5678100585938,62.666595458984375,0.999997615814209,78.31468200683594,564.910888671875,0.9999709129333496,569.6384887695312,552.434326171875,0.9999154806137085,194.76187133789062,263.5282287597656,0.9999935626983643,199.16261291503906,328.77886962890625,0.9999849796295166,164.81680297851562,299.127197265625,0.9999960660934448,228.33547973632812,296.3767395019531,0.9999778270721436,436.4354553222656,239.74192810058594,0.9999721050262451,426.92791748046875,367.6336364746094,0.9999043941497803,405.93292236328125,291.0152282714844,0.9990701079368591,463.26910400390625,300.792724609375,0.9986893534660339,341.447509765625,231.97848510742188,0.9676946401596069,347.5638122558594,250.131591796875,0.9993340373039246,343.9235534667969,263.2083435058594,0.9991304278373718,347.7183837890625,323.7030944824219,0.9968121647834778,319.5578918457031,286.5455627441406,0.9948790073394775,389.7191467285156,290.2825927734375,0.6980890035629272,291.9808654785156,338.7298583984375,0.9992148876190186,353.1405334472656,392.4626770019531,0.9870396256446838,277.9967041015625,399.9342346191406,0.9998177886009216,193.2173614501953,481.0103759765625,0.5786492824554443,127.96971893310547,499.3373718261719,0.9925436973571777
925,74.54706573486328,48.3615837097168,0.9999572038650513,597.7086791992188,62.80820846557617,0.9999974966049194,78.14862823486328,564.883056640625,0.9999748468399048,569.470703125,552.5736694335938,0.9999164342880249,194.70606994628906,263.5758056640625,0.9999927282333374,199.23416137695312,328.94830322265625,0.999983549118042,164.6824188232422,298.0970153808594,0.9999960660934448,227.75315856933594,296.1603088378906,0.9999849796295166,436.7116394042969,241.0987091064453,0.9999830722808838,426.4389343261719,367.53387451171875,0.9999474287033081,402.7232360839844,288.7424621582031,0.997718334197998,463.1334533691406,301.35699462890625,0.9988695979118347,338.61798095703125,201.0408172607422,0.9990034699440002,338.2388000488281,221.9968719482422,0.9986409544944763,333.31268310546875,237.27383422851562,0.9996931552886963,337.8910217285156,299.23052978515625,0.9985570311546326,303.94793701171875,262.1231689453125,0.9995059967041016,369.984130859375,258.263671875,0.9967255592346191,292.00469970703125,340.06884765625,0.9990344047546387,359.81622314453125,376.2231140136719,0.9978320002555847,294.8626708984375,398.7232666015625,0.9996622800827026,204.89620971679688,468.6816711425781,0.8972200155258179,128.7639617919922,500.0277099609375,0.9947640895843506
926,74.58916473388672,48.52920150756836,0.9999607801437378,597.6726684570312,62.944637298583984,0.9999973773956299,78.29248046875,564.7448120117188,0.9999812841415405,569.520263671875,552.67578125,0.9999150037765503,194.5657196044922,263.5554504394531,0.9999926090240479,199.72593688964844,329.2148742675781,0.9999829530715942,164.68307495117188,298.0561828613281,0.9999957084655762,226.5108184814453,295.84820556640625,0.9999889135360718,437.01666259765625,241.4258270263672,0.9999938011169434,427.20135498046875,368.21746826171875,0.9999641180038452,399.3421630859375,289.4342956542969,0.9982181191444397,463.9124450683594,300.8335876464844,0.9993345141410828,361.2877502441406,177.02297973632812,0.9636764526367188,358.5196838378906,194.282958984375,0.9997039437294006,348.64788818359375,212.22817993164062,0.9981973767280579,330.759033203125,276.364990234375,0.9989963173866272,308.6572265625,231.87049865722656,0.9993964433670044,373.6108093261719,243.5137176513672,0.9994879961013794,283.7907409667969,310.4407653808594,0.992774248123169,355.0693359375,353.1258544921875,0.9998910427093506,295.7256164550781,380.216064453125,0.9978554844856262,233.4014434814453,443.7723388671875,0.8233982920646667,129.5615997314453,500.3104553222656,0.897251307964325
927,74.76872253417969,48.31388854980469,0.9999643564224243,597.42041015625,62.84931945800781,0.999997615814209,78.42741394042969,564.7345581054688,0.9999823570251465,569.6595458984375,552.7742309570312,0.9999150037765503,193.9930419921875,263.700439453125,0.9999892711639404,200.0045928955078,328.7629089355469,0.999984860420227,164.78158569335938,299.0126647949219,0.9999953508377075,225.60855102539062,295.0635070800781,0.9999781847000122,436.4241638183594,242.17300415039062,0.9999884366989136,427.3743591308594,367.8136901855469,0.9999504089355469,400.862548828125,290.9745178222656,0.9997144341468811,463.82415771484375,299.4977722167969,0.9990296363830566,405.2707214355469,189.6019287109375,0.7687715888023376,391.4139404296875,185.0189208984375,0.9998575448989868,374.1275939941406,193.7412567138672,0.9989373087882996,319.4388732910156,245.74609375,0.9999092817306519,335.313232421875,183.61912536621094,0.9983468055725098,374.1329345703125,235.47105407714844,0.9960361123085022,266.2111511230469,249.98843383789062,0.9893858432769775,334.8950500488281,323.7255859375,0.9987062215805054,277.8514099121094,350.18011474609375,0.9996150732040405,226.415283203125,439.75592041015625,0.45529282093048096,130.41641235351562,500.69281005859375,0.9271559119224548
928,74.82532501220703,48.46893310546875,0.9999680519104004,597.28173828125,62.85117721557617,0.999997615814209,78.57001495361328,564.4979858398438,0.9999840259552002,570.057373046875,553.0895385742188,0.9999059438705444,194.1923370361328,263.536376953125,0.9999897480010986,198.91485595703125,328.5865783691406,0.9999819993972778,164.6765899658203,298.8060302734375,0.9999967813491821,224.9321746826172,297.33526611328125,0.9997783303260803,438.1929931640625,242.04632568359375,0.9999762773513794,427.54339599609375,367.97314453125,0.9999301433563232,400.553955078125,289.9571838378906,0.9995437264442444,464.90869140625,296.463623046875,0.9987785220146179,420.90509033203125,195.3196258544922,0.7717979550361633,407.6852722167969,196.4418487548828,0.9994027614593506,394.269287109375,195.2164764404297,0.9963776469230652,327.7850036621094,224.5997314453125,0.9991807341575623,361.79864501953125,174.80628967285156,0.999041736125946,385.47265625,231.09710693359375,0.9968739748001099,259.5012512207031,258.9696960449219,0.9935275912284851,330.9388427734375,293.56573486328125,0.9984310269355774,264.6922912597656,326.9446716308594,0.9993517994880676,218.52606201171875,388.534912109375,0.08513282984495163,203.59210205078125,417.7857666015625,0.9946768283843994
929,74.7577133178711,48.31285095214844,0.9999704360961914,597.4314575195312,62.89836120605469,0.9999974966049194,78.38545989990234,564.6212158203125,0.9999809265136719,570.1073608398438,553.0228881835938,0.9999072551727295,194.67471313476562,263.74151611328125,0.999990701675415,199.48333740234375,328.2420654296875,0.9999911785125732,164.392578125,298.88909912109375,0.9999969005584717,228.75779724121094,296.060302734375,0.9991864562034607,438.48828125,240.44024658203125,0.9999120235443115,427.660888671875,367.69268798828125,0.9999315738677979,398.7615661621094,289.4737243652344,0.9996329545974731,463.81463623046875,298.6811828613281,0.998816728591919,416.2860412597656,220.47337341308594,0.9262403845787048,409.3440856933594,211.40576171875,0.9915236234664917,404.4124450683594,201.5726318359375,0.9943587183952332,328.2283630371094,217.72593688964844,0.9993448853492737,367.8497619628906,176.15142822265625,0.9979583024978638,385.916259765625,231.51541137695312,0.9875953197479248,266.3453674316406,213.89205932617188,0.9978943467140198,320.6398010253906,279.2998962402344,0.9970037341117859,256.7322082519531,293.77362060546875,0.9987473487854004,210.31912231445312,410.9794921875,0.02368873730301857,209.9285888671875,411.18096923828125,0.9978652596473694
