scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
476,64.70518493652344,122.10273742675781,0.9995582699775696,959.5975341796875,90.11508178710938,0.9790018796920776,77.03192901611328,1027.671142578125,0.9998687505722046,984.6026611328125,1005.4650268554688,0.9872578978538513,294.8992614746094,490.94451904296875,0.9941083192825317,287.4443664550781,599.099365234375,0.9960349202156067,231.07461547851562,543.3831787109375,0.9957981705665588,342.2532043457031,554.7413940429688,0.9973657727241516,697.2236328125,459.0228271484375,0.9992708563804626,670.87890625,676.3632202148438,0.9988848567008972,645.1691284179688,536.2882690429688,0.9950700998306274,742.2588500976562,537.1481323242188,0.9951105713844299,453.15325927734375,146.56069946289062,0.9996422529220581,476.7263488769531,158.76620483398438,0.9304729104042053,521.3994750976562,202.94398498535156,0.884092390537262,684.9461059570312,251.64768981933594,0.9793751835823059,545.75341796875,256.8581237792969,0.6392598152160645,580.851318359375,184.07647705078125,0.9802886247634888,725.7272338867188,326.7339172363281,0.8801189064979553,756.5796508789062,225.3562469482422,0.9974644184112549,831.3494873046875,274.2817687988281,0.9462019205093384,929.5985107421875,180.3257293701172,0.8733786344528198,883.2222900390625,87.42205810546875,0.3599555492401123
477,64.60720825195312,121.84626007080078,0.9998732805252075,963.5576782226562,93.39012908935547,0.9989425539970398,77.808837890625,1026.9951171875,0.9997528195381165,989.4393920898438,1003.2322998046875,0.9943496584892273,293.10186767578125,491.1050109863281,0.9962999224662781,286.8121337890625,598.5745849609375,0.9947419166564941,230.1686248779297,544.2145385742188,0.996291995048523,341.8942565917969,553.3922729492188,0.9974828362464905,698.9906005859375,459.07940673828125,0.9994163513183594,670.4428100585938,676.1070556640625,0.9990606904029846,645.919677734375,536.428466796875,0.9959989786148071,743.6740112304688,540.35400390625,0.9925293326377869,448.5572814941406,96.3149185180664,0.9997026324272156,494.5426330566406,148.34519958496094,0.9824364185333252,515.85595703125,168.32518005371094,0.9957689046859741,648.4270629882812,224.41986083984375,0.9767510890960693,537.5450439453125,242.35324096679688,0.7321368455886841,575.6315307617188,150.36402893066406,0.9009020328521729,592.4293823242188,149.8595428466797,0.8429205417633057,743.6747436523438,220.6404266357422,0.9971117973327637,796.0034790039062,279.8224182128906,0.9970884919166565,911.3793334960938,190.91490173339844,0.9267579317092896,868.5147705078125,90.40913391113281,0.612188994884491
478,63.8032112121582,121.56310272216797,0.9996181726455688,966.0770874023438,93.39371490478516,0.9896005392074585,75.8453140258789,1028.687255859375,0.9996356964111328,988.14111328125,1001.1896362304688,0.9680948853492737,292.4889221191406,490.8518371582031,0.9956209063529968,287.1346130371094,599.6868896484375,0.9932470321655273,230.2279510498047,544.1429443359375,0.9974135756492615,341.4178161621094,553.9196166992188,0.9968246221542358,701.2200317382812,459.5012512207031,0.9954493641853333,670.6417846679688,675.0867919921875,0.9988023042678833,648.2589721679688,535.4650268554688,0.9925610423088074,742.1909790039062,537.072265625,0.9831588268280029,435.7667236328125,63.33318328857422,0.9980514049530029,463.1851501464844,91.36509704589844,0.9396372437477112,504.44317626953125,142.2869415283203,0.8640029430389404,627.4463500976562,222.00787353515625,0.9749835133552551,512.1728515625,207.265625,0.24256068468093872,579.0840454101562,146.1891632080078,0.8414737582206726,689.3137817382812,320.5925598144531,0.7600065469741821,725.955810546875,226.8782196044922,0.9983745813369751,763.8914184570312,287.5983581542969,0.9467094540596008,870.962890625,233.82408142089844,0.8016912937164307,877.7139282226562,92.52361297607422,0.9992402791976929
479,63.90009307861328,122.09603118896484,0.9996988773345947,964.946533203125,93.26762390136719,0.9977485537528992,76.3519515991211,1028.31787109375,0.9997909665107727,988.1928100585938,1003.3623046875,0.8563083410263062,294.1365966796875,490.83990478515625,0.9961507320404053,288.0323486328125,599.8950805664062,0.995100200176239,229.92372131347656,542.8095703125,0.9957672357559204,341.9619445800781,553.7900390625,0.9973453879356384,703.6463012695312,458.5845947265625,0.9993855953216553,670.831298828125,675.9619140625,0.9985931515693665,647.429931640625,535.2070922851562,0.9865015149116516,743.7313842773438,537.9494018554688,0.9935135245323181,431.8800354003906,67.01483917236328,0.9996305704116821,459.89874267578125,94.62935638427734,0.850601851940155,498.123779296875,138.3155975341797,0.9141976237297058,619.74609375,225.88308715820312,0.9718552827835083,496.9002380371094,205.26101684570312,0.9296842813491821,569.2161865234375,143.22555541992188,0.4838545620441437,646.5214233398438,318.6885681152344,0.9071085453033447,709.2582397460938,233.7733612060547,0.9969437718391418,745.605224609375,291.970947265625,0.9887362122535706,866.68896484375,241.34539794921875,0.8871062397956848,880.1867065429688,90.65352630615234,0.9895607233047485
480,63.84994888305664,121.0602035522461,0.9998581409454346,963.9193115234375,92.85729217529297,0.9967477321624756,76.39574432373047,1027.4759521484375,0.9997281432151794,987.184326171875,1006.78662109375,0.9876234531402588,294.21807861328125,491.0740661621094,0.9970742464065552,287.9171447753906,599.3101806640625,0.9967589974403381,230.71568298339844,543.1340942382812,0.9977868795394897,342.00933837890625,554.1098022460938,0.997448205947876,703.8139038085938,459.1044921875,0.9985161423683167,672.7813110351562,677.15185546875,0.998842179775238,648.175048828125,535.5242309570312,0.9885938167572021,743.4628295898438,537.295166015625,0.995537281036377,431.7349853515625,62.59368133544922,0.9989494681358337,460.1826171875,96.40049743652344,0.9511346220970154,501.09136962890625,140.382568359375,0.8263821601867676,615.3951416015625,229.09207153320312,0.9838495254516602,495.50860595703125,205.40585327148438,0.8412994146347046,569.8074340820312,147.02432250976562,0.8731595277786255,629.837646484375,319.46221923828125,0.9182626008987427,697.2525024414062,223.453125,0.9979912042617798,734.5657348632812,290.4631042480469,0.9909228682518005,858.8256225585938,251.84239196777344,0.8545204997062683,886.1618041992188,92.91577911376953,0.4909641742706299
481,63.27730941772461,122.4250717163086,0.9989169836044312,965.8530883789062,91.47545623779297,0.9986749291419983,75.22261047363281,1026.5860595703125,0.9998759031295776,986.4487915039062,1005.0960693359375,0.6347453594207764,293.80609130859375,491.10772705078125,0.9973657727241516,288.2942810058594,600.79052734375,0.9921063184738159,231.25106811523438,545.6804809570312,0.9988049268722534,342.2032775878906,551.4812622070312,0.9974588751792908,697.7466430664062,461.8876953125,0.9989245533943176,671.9710083007812,673.3951416015625,0.9991798996925354,650.57421875,536.6385498046875,0.9958867430686951,742.2906494140625,536.643310546875,0.9924148917198181,428.7795104980469,73.44036865234375,0.9994655251502991,466.0971984863281,109.89398193359375,0.9730997085571289,498.35833740234375,140.838134765625,0.8836889266967773,613.4013671875,223.16990661621094,0.9806633591651917,496.15228271484375,210.9192657470703,0.9805856347084045,572.4564819335938,145.51368713378906,0.9778879284858704,616.1099853515625,311.1661682128906,0.39643165469169617,701.0734252929688,225.93125915527344,0.9982901215553284,737.09765625,292.6974182128906,0.988422691822052,858.1223754882812,252.0650634765625,0.8726335763931274,883.3902587890625,88.49176788330078,0.29764705896377563
482,64.27340698242188,121.27477264404297,0.9990602135658264,966.5479125976562,96.03533172607422,0.9941943287849426,76.54134368896484,1028.04150390625,0.999891996383667,990.6130981445312,1007.4427490234375,0.9651950597763062,295.6527404785156,491.6972961425781,0.9948687553405762,288.6937561035156,600.8992309570312,0.9922688603401184,231.47618103027344,544.5824584960938,0.9977476000785828,342.42230224609375,552.2603759765625,0.9975246787071228,696.7147216796875,461.71954345703125,0.99856036901474,671.2979125976562,673.8822021484375,0.9981328845024109,647.7486572265625,536.0103149414062,0.9964044094085693,740.75146484375,533.7855834960938,0.9967479705810547,410.75006103515625,136.8554229736328,0.8663912415504456,461.7080383300781,131.85218811035156,0.9996588230133057,488.6678771972656,143.4674072265625,0.9994459748268127,611.6150512695312,221.18955993652344,0.8347833156585693,494.0451354980469,207.3773956298828,0.7947563529014587,562.8040771484375,133.87579345703125,0.9913101196289062,634.2525024414062,319.8668212890625,0.8994895219802856,700.724609375,226.42593383789062,0.9870311617851257,742.2417602539062,294.440673828125,0.9882537126541138,861.847900390625,244.95289611816406,0.9735425114631653,899.4662475585938,101.43273162841797,0.3747273087501526
483,63.799930572509766,121.5384292602539,0.9994083642959595,963.5284423828125,92.24539947509766,0.999941349029541,75.26947784423828,1025.9559326171875,0.9998326301574707,989.6801147460938,1002.6642456054688,0.9841769933700562,295.12158203125,491.4984130859375,0.9951571822166443,288.4012451171875,600.952392578125,0.9907134771347046,230.50247192382812,544.6023559570312,0.9965477585792542,342.7039489746094,552.5639038085938,0.9972633123397827,696.3016357421875,460.01220703125,0.999131977558136,671.5781860351562,675.3797607421875,0.9986479878425598,647.894775390625,537.8447265625,0.9938031435012817,739.446533203125,533.4324340820312,0.9962208867073059,359.42962646484375,204.62408447265625,0.924527108669281,401.1343688964844,171.14027404785156,0.991459846496582,427.7107238769531,169.14178466796875,0.9375643730163574,603.69189453125,214.9148406982422,0.9450321197509766,473.015625,223.06927490234375,0.9337959885597229,499.05224609375,137.97203063964844,0.49865999817848206,621.5796508789062,316.7016906738281,0.5885728001594543,690.2020263671875,196.60397338867188,0.9914530515670776,718.9395751953125,280.6543273925781,0.9932378530502319,878.8092651367188,219.68138122558594,0.9850870370864868,964.1535034179688,194.64193725585938,0.14669354259967804
484,65.2601318359375,121.25629425048828,0.9990249872207642,962.6192016601562,95.81050872802734,0.9971081614494324,76.06784057617188,1027.8858642578125,0.9998408555984497,978.0152587890625,1005.9638061523438,0.9406131505966187,294.8074035644531,491.0666809082031,0.9959663152694702,288.8730773925781,600.1705322265625,0.9950942993164062,230.9001922607422,542.7218627929688,0.9961615800857544,341.72027587890625,552.3636474609375,0.9982689619064331,697.4151000976562,459.07879638671875,0.9987778067588806,671.2517700195312,674.4660034179688,0.9981892704963684,648.6370849609375,532.0865478515625,0.9964614510536194,740.5813598632812,532.7636108398438,0.996660590171814,317.9703063964844,238.00721740722656,0.9299730658531189,369.61737060546875,200.6147003173828,0.9921906590461731,388.55889892578125,195.28305053710938,0.982174277305603,577.9249267578125,208.12110900878906,0.9774001240730286,463.5270080566406,240.56045532226562,0.8926969170570374,469.8604736328125,152.61941528320312,0.9026846885681152,469.1995849609375,151.48367309570312,0.7210835218429565,647.5076293945312,184.93649291992188,0.9834277033805847,668.82421875,272.4888610839844,0.9977433681488037,797.8829345703125,247.06756591796875,0.9453978538513184,888.810546875,193.55055236816406,0.9559831619262695
485,64.32054901123047,120.85688781738281,0.9996823072433472,964.0172119140625,98.35818481445312,0.9991652965545654,76.67149353027344,1027.5396728515625,0.9999076128005981,989.6961059570312,1004.3882446289062,0.9802485108375549,293.7729797363281,491.2320861816406,0.9956028461456299,289.0537109375,599.8782958984375,0.9948951601982117,231.17564392089844,544.1536254882812,0.9954248070716858,341.9838562011719,553.1841430664062,0.9974585175514221,696.7889404296875,457.4964294433594,0.998586893081665,670.899169921875,676.6810302734375,0.9983838796615601,645.8565673828125,535.7537841796875,0.994691789150238,740.0778198242188,535.3898315429688,0.9984499216079712,285.99249267578125,270.43365478515625,0.7937161922454834,572.1221313476562,303.9490051269531,0.8939051628112793,560.4829711914062,288.6761779785156,0.9736047983169556,536.1019897460938,194.77980041503906,0.9933263063430786,420.5395202636719,258.5359802246094,0.8435576558113098,399.9786682128906,172.6315460205078,0.6490397453308105,418.28033447265625,163.04605102539062,0.6706863045692444,413.9245300292969,259.4671936035156,0.662609875202179,652.0206909179688,263.9463806152344,0.8690803050994873,776.0293579101562,214.661865234375,0.49416685104370117,756.2782592773438,239.4646453857422,0.05961701273918152
486,64.22915649414062,122.8051528930664,0.9994489550590515,964.6229248046875,94.84583282470703,0.9986155033111572,76.75472259521484,1027.031982421875,0.9998596906661987,991.59716796875,1003.727294921875,0.9782503247261047,293.453369140625,491.45404052734375,0.9973363280296326,289.0721740722656,600.1372680664062,0.9951291084289551,230.65489196777344,544.64453125,0.9972513318061829,342.3113098144531,552.7244873046875,0.9969978332519531,696.2832641601562,457.4448547363281,0.998977780342102,671.1006469726562,676.4058227539062,0.9987836480140686,646.7957153320312,537.0505981445312,0.9944555163383484,740.3643188476562,537.7084350585938,0.998214840888977,243.67442321777344,297.6292724609375,0.9452437162399292,283.3064270019531,269.1206359863281,0.8819414973258972,299.23016357421875,257.2423400878906,0.7615178227424622,513.9749145507812,199.02008056640625,0.8983820080757141,384.29473876953125,275.0411071777344,0.8697654604911804,409.5907897949219,155.45620727539062,0.9174537658691406,338.44708251953125,188.16339111328125,0.2230689525604248,579.3760375976562,169.29425048828125,0.859384298324585,625.5474853515625,248.35531616210938,0.9781178832054138,754.5365600585938,189.19703674316406,0.5615635514259338,818.6724243164062,160.09381103515625,0.32136407494544983
487,63.966224670410156,120.45296478271484,0.9993624091148376,964.5838623046875,92.53265380859375,0.9944532513618469,75.29072570800781,1027.3509521484375,0.9999477863311768,981.6332397460938,1007.5659790039062,0.9511335492134094,294.65423583984375,491.2639465332031,0.9963825941085815,288.7255554199219,600.5068969726562,0.9933544397354126,231.13888549804688,544.6959228515625,0.9979029893875122,342.2637939453125,554.5864868164062,0.9969406127929688,695.3357543945312,458.3774108886719,0.9984622001647949,670.705810546875,675.5180053710938,0.9986706972122192,645.0105590820312,537.0279541015625,0.9959253072738647,743.6879272460938,538.9757690429688,0.9955116510391235,235.0234832763672,295.0264892578125,0.9794243574142456,260.7248229980469,276.97686767578125,0.806901216506958,283.97161865234375,262.0282287597656,0.4578361213207245,446.1217346191406,195.550537109375,0.9797463417053223,355.13397216796875,280.6495666503906,0.5328170657157898,304.8752746582031,206.2458953857422,0.5711564421653748,503.0845031738281,273.9413146972656,0.8049420714378357,524.7703857421875,147.35528564453125,0.9185960292816162,578.6077270507812,214.73048400878906,0.9923710823059082,785.7088623046875,144.22021484375,0.010247770696878433,787.161865234375,146.0229949951172,0.4608203172683716
488,63.60828399658203,121.83240509033203,0.9995612502098083,965.6664428710938,91.60121154785156,0.9995017051696777,75.40805053710938,1027.133544921875,0.9999035596847534,988.9640502929688,1004.4782104492188,0.9837851524353027,294.9879150390625,491.6227722167969,0.9933668971061707,286.9124450683594,598.8938598632812,0.9934133887290955,231.03826904296875,544.5755004882812,0.9980648159980774,341.9533386230469,554.6192626953125,0.9969102740287781,697.0021362304688,458.8022155761719,0.9989718198776245,670.89794921875,675.433837890625,0.9991313815116882,646.6798095703125,539.41650390625,0.996921181678772,743.4110107421875,537.2835083007812,0.9926998019218445,227.4779815673828,388.7334899902344,0.8830714225769043,257.6861267089844,299.867431640625,0.20253270864486694,262.74102783203125,292.23577880859375,0.7831874489784241,412.75225830078125,207.02569580078125,0.95955890417099,331.4994812011719,301.55780029296875,0.28752946853637695,256.15399169921875,239.81004333496094,0.4960339069366455,453.3860778808594,273.97216796875,0.9235860705375671,483.2374572753906,156.4221649169922,0.9706355333328247,538.5046997070312,217.71121215820312,0.9292786121368408,665.5293579101562,140.14195251464844,0.04887813702225685,679.3590698242188,131.65489196777344,0.3242045044898987
489,63.176055908203125,117.97064208984375,0.9998196959495544,965.746826171875,91.44219207763672,0.999695897102356,75.8569564819336,1026.2257080078125,0.9999043941497803,988.3889770507812,1005.0203247070312,0.992561399936676,293.6370849609375,490.9937744140625,0.9918055534362793,288.5132141113281,598.5084838867188,0.9947941899299622,231.38677978515625,544.1885986328125,0.996565043926239,342.186767578125,553.38916015625,0.9970255494117737,696.240966796875,459.6591796875,0.9994850158691406,670.0134887695312,676.2029418945312,0.998843789100647,645.4026489257812,540.0257568359375,0.9970250725746155,745.5542602539062,534.99658203125,0.990908682346344,230.94627380371094,409.7544250488281,0.9560577869415283,244.7630615234375,343.3411865234375,0.656661331653595,254.8242645263672,322.1637268066406,0.9405899047851562,379.92694091796875,222.95875549316406,0.9919660091400146,319.7635498046875,328.709716796875,0.9717839360237122,250.94686889648438,258.5998840332031,0.8247223496437073,444.2494812011719,272.2420959472656,0.9843101501464844,451.0760192871094,151.11007690429688,0.9952937960624695,517.9012451171875,204.1900177001953,0.9994485974311829,620.9130249023438,133.3282470703125,0.15605968236923218,599.6381225585938,110.19721984863281,0.16494427621364594
490,61.52231979370117,120.30847930908203,0.9998266100883484,964.1373901367188,89.84126281738281,0.9994845390319824,74.77070617675781,1027.63037109375,0.9998082518577576,981.1160278320312,1008.481201171875,0.9831521511077881,293.2214660644531,491.696044921875,0.9910224676132202,287.9256286621094,598.1964111328125,0.9943807721138,231.2058563232422,541.9346313476562,0.9954670667648315,341.82208251953125,552.198974609375,0.9984879493713379,695.6825561523438,458.8616638183594,0.998915433883667,669.9376831054688,675.4520874023438,0.9990352392196655,645.3770141601562,536.9859619140625,0.9936529397964478,744.0684814453125,534.0631713867188,0.9917192459106445,261.08642578125,432.5660705566406,0.3178962767124176,240.37777709960938,367.1194763183594,0.8154720067977905,251.95025634765625,349.5726013183594,0.9235844612121582,357.09210205078125,230.95835876464844,0.992473840713501,324.5744323730469,342.3211669921875,0.9586771130561829,247.58877563476562,285.34576416015625,0.7907057404518127,431.8976745605469,272.130615234375,0.9981191754341125,405.3677062988281,138.29629516601562,0.984410285949707,482.65234375,187.281494140625,0.9994213581085205,566.3562622070312,147.18524169921875,0.061420440673828125,744.3710327148438,64.3138427734375,0.34556230902671814
