scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
615,94.44461059570312,81.84181213378906,0.9999905824661255,617.4573974609375,79.1594467163086,0.9999727010726929,108.4982681274414,588.945068359375,0.9999792575836182,600.5890502929688,569.3662109375,0.9998958110809326,265.6305236816406,334.64764404296875,0.9999665021896362,268.3818359375,396.9065856933594,0.9999463558197021,234.61508178710938,365.61834716796875,0.9999892711639404,296.4459228515625,365.06494140625,0.9999867677688599,466.82684326171875,309.2674255371094,0.9999297857284546,473.34771728515625,410.7341613769531,0.9999370574951172,436.5079650878906,345.56890869140625,0.9995583891868591,497.3844909667969,338.4676208496094,0.9998606443405151,380.796630859375,178.06890869140625,0.9950215816497803,353.5153503417969,162.91952514648438,0.9540553689002991,342.135986328125,153.60647583007812,0.993224561214447,275.0025634765625,110.6425552368164,0.9998056292533875,324.1072082519531,90.53588104248047,0.149653822183609,307.23492431640625,162.43833923339844,0.9986552000045776,213.59458923339844,140.06686401367188,0.6798710227012634,240.5337371826172,156.70521545410156,0.9558238983154297,210.96803283691406,150.7255859375,0.07139960676431656,171.8462677001953,226.04808044433594,0.8099234700202942,142.86834716796875,228.25979614257812,0.9249288439750671
616,94.36958312988281,81.971923828125,0.9999936819076538,617.537841796875,79.09517669677734,0.9999703168869019,108.42510986328125,589.05615234375,0.9999794960021973,600.5369262695312,569.37646484375,0.999897837638855,266.2660827636719,335.1953125,0.9999765157699585,268.913330078125,397.5018615722656,0.9999538660049438,234.80018615722656,365.6070251464844,0.9999896287918091,296.6826171875,365.2523193359375,0.999985933303833,467.5135803222656,309.5381774902344,0.9999364614486694,473.25146484375,410.8332214355469,0.9999411106109619,436.690185546875,345.6202697753906,0.9995579123497009,497.568115234375,338.442626953125,0.9998612403869629,409.0413513183594,212.27011108398438,0.9175132513046265,368.8335876464844,189.06326293945312,0.9973528385162354,359.19097900390625,183.54904174804688,0.9955785870552063,279.3200378417969,131.37950134277344,0.9999356269836426,340.39044189453125,147.5160675048828,0.9714321494102478,317.2882995605469,185.5398406982422,0.9992128610610962,258.3576354980469,90.24579620361328,0.9875966906547546,241.29763793945312,166.90585327148438,0.9997220635414124,192.1592559814453,125.21000671386719,0.992526650428772,234.8269805908203,85.09408569335938,0.0012707901187241077,114.46733093261719,251.2894744873047,0.17567002773284912
617,94.64720153808594,81.02507019042969,0.9999867677688599,617.52880859375,79.0847396850586,0.9999700784683228,108.38801574707031,589.0418701171875,0.9999799728393555,600.4917602539062,569.4154052734375,0.9998998641967773,265.7157897949219,334.3690490722656,0.9999616146087646,267.9775390625,396.834228515625,0.9999499320983887,234.66876220703125,365.3600158691406,0.9999905824661255,296.5480041503906,365.30487060546875,0.999985933303833,467.50335693359375,308.5753479003906,0.9999294281005859,473.3974304199219,410.6349792480469,0.99993896484375,436.4123229980469,345.74920654296875,0.9995518326759338,497.97320556640625,339.40704345703125,0.9998334646224976,439.9796447753906,255.0587158203125,0.9868996143341064,404.7696228027344,219.7637939453125,0.9962717294692993,396.1393737792969,214.14901733398438,0.9935510158538818,317.03741455078125,153.95924377441406,0.9992818236351013,379.8343811035156,176.94371032714844,0.9534464478492737,350.0799255371094,214.7975311279297,0.9971363544464111,288.8552551269531,111.18932342529297,0.9934735894203186,260.3916015625,171.32115173339844,0.9990425705909729,226.00827026367188,121.35930633544922,0.999957799911499,149.37982177734375,128.30419921875,0.9979045391082764,117.67640686035156,236.2388916015625,0.9994420409202576
618,94.45355224609375,80.98322296142578,0.9999858140945435,617.6027221679688,79.17252349853516,0.999964714050293,108.40441131591797,588.9591064453125,0.9999792575836182,600.485595703125,569.5506591796875,0.9999033212661743,265.5790710449219,334.4310302734375,0.9999620914459229,268.196044921875,396.9089050292969,0.9999538660049438,234.61390686035156,365.5763244628906,0.9999901056289673,296.4918518066406,365.11370849609375,0.999987006187439,466.143798828125,306.6761169433594,0.99996018409729,473.381103515625,410.6850891113281,0.999935507774353,436.1540832519531,347.1824645996094,0.9997507929801941,497.33587646484375,341.1741027832031,0.9998716115951538,472.0978088378906,277.6734313964844,0.9968265891075134,443.8101501464844,248.288330078125,0.9984863996505737,429.6771545410156,240.93185424804688,0.9986213445663452,360.03729248046875,183.24534606933594,0.9998195767402649,424.14447021484375,204.48016357421875,0.9814493060112,388.4908447265625,243.33547973632812,0.998612642288208,348.7845458984375,136.95677185058594,0.9922164678573608,289.3775939941406,181.28746032714844,0.9737453460693359,275.614501953125,135.20745849609375,0.9999722242355347,195.5419921875,115.78070831298828,0.9993941783905029,114.10676574707031,199.51918029785156,0.9974473714828491
619,94.09526062011719,81.3035888671875,0.999987006187439,617.6224975585938,79.07432556152344,0.9999634027481079,108.52836608886719,589.1468505859375,0.99997878074646,600.4716186523438,569.5988159179688,0.9998995065689087,265.9003601074219,334.81573486328125,0.9999717473983765,268.17462158203125,396.96295166015625,0.9999568462371826,234.77880859375,365.7601318359375,0.9999899864196777,296.4044494628906,365.0764465332031,0.9999877214431763,468.8779602050781,305.37335205078125,0.9996849298477173,473.2468566894531,410.4445495605469,0.999942421913147,435.9573059082031,346.05938720703125,0.9997190833091736,497.0792541503906,342.30908203125,0.9998879432678223,483.6100769042969,296.780517578125,0.9940651655197144,456.5707702636719,259.1162414550781,0.9998729228973389,444.0242919921875,248.39083862304688,0.9991434812545776,388.030517578125,188.51739501953125,0.9992775321006775,446.40509033203125,216.02549743652344,0.9881610870361328,408.6689758300781,256.63470458984375,0.9945868253707886,387.72698974609375,141.11322021484375,0.9990585446357727,338.314697265625,205.90789794921875,0.9997856020927429,313.1239929199219,145.54637145996094,0.9998888969421387,247.9105682373047,108.96940612792969,0.9995937943458557,162.2548370361328,126.7960205078125,0.9963713884353638
620,93.90412902832031,81.11934661865234,0.9999828338623047,617.6879272460938,79.01972198486328,0.9999607801437378,108.47354125976562,589.1630249023438,0.9999788999557495,600.45751953125,569.6573486328125,0.9999041557312012,265.7843017578125,334.7813415527344,0.9999710321426392,268.1219177246094,396.9204406738281,0.9999568462371826,234.72718811035156,365.6990661621094,0.9999899864196777,296.3958435058594,365.1772155761719,0.9999876022338867,465.5942687988281,308.4586181640625,0.9951071739196777,472.83544921875,410.19439697265625,0.999951958656311,438.26434326171875,342.0270690917969,0.9998501539230347,495.61541748046875,344.54327392578125,0.9998905658721924,482.017578125,313.2549743652344,0.9855650067329407,458.55511474609375,272.6758728027344,0.9999003410339355,444.31024169921875,257.2174377441406,0.9991276860237122,389.23016357421875,193.23391723632812,0.9997730851173401,451.0141906738281,229.8790740966797,0.9959568381309509,407.3614196777344,264.4867248535156,0.9988767504692078,385.240234375,145.71897888183594,0.9993835687637329,339.0177307128906,208.35374450683594,0.9991856217384338,314.6971435546875,151.5381317138672,0.9999469518661499,250.45921325683594,107.38092803955078,0.9997228980064392,160.60977172851562,123.1744384765625,0.9735051393508911
621,93.85596466064453,81.1888427734375,0.9999840259552002,617.6631469726562,78.86642456054688,0.9999576807022095,108.56743621826172,589.2203369140625,0.9999797344207764,600.3858642578125,569.6658325195312,0.9999039173126221,265.9007873535156,334.6603088378906,0.9999712705612183,268.0469055175781,396.7221374511719,0.9999560117721558,234.70384216308594,365.4403381347656,0.9999901056289673,296.18890380859375,364.9862976074219,0.9999887943267822,459.15985107421875,318.0811462402344,0.8661110997200012,473.05859375,410.6557312011719,0.9999371767044067,436.9259948730469,346.57794189453125,0.9996345043182373,490.87274169921875,347.1855163574219,0.9989426732063293,488.9380187988281,323.3668518066406,0.9985004663467407,462.53448486328125,287.2392578125,0.9998307228088379,447.33734130859375,271.10113525390625,0.9992243051528931,397.16900634765625,201.40875244140625,0.9993008375167847,453.743896484375,242.67872619628906,0.9850049018859863,410.1367492675781,276.9849548339844,0.996191143989563,387.3656005859375,153.26089477539062,0.998891294002533,343.7869873046875,211.044921875,0.998367965221405,313.3644714355469,154.9923858642578,0.9997417330741882,243.14755249023438,118.62740325927734,0.9998742341995239,156.97250366210938,129.23536682128906,0.9994885921478271
622,94.00189208984375,81.18708038330078,0.9999855756759644,617.7944946289062,78.83326721191406,0.9999585151672363,108.5805892944336,589.1571655273438,0.9999804496765137,600.2739868164062,569.7145385742188,0.9999082088470459,266.10015869140625,334.73846435546875,0.9999731779098511,268.0960693359375,396.6645812988281,0.9999549388885498,234.64962768554688,365.220703125,0.9999902248382568,296.2295227050781,364.9483947753906,0.9999886751174927,460.9720153808594,323.320068359375,0.9688094258308411,472.94549560546875,411.110107421875,0.9999291896820068,436.782470703125,349.705078125,0.9990478157997131,488.28643798828125,350.7646484375,0.9993651509284973,497.2238464355469,333.3245849609375,0.9814935922622681,470.5782165527344,300.0948486328125,0.9998171925544739,456.939208984375,288.6007385253906,0.9996919631958008,400.4172668457031,214.49710083007812,0.999428927898407,462.75897216796875,258.8046569824219,0.9173992872238159,423.98309326171875,294.34014892578125,0.9987959861755371,385.852783203125,156.074462890625,0.997376561164856,344.18017578125,220.79327392578125,0.999212384223938,314.990234375,154.84375,0.9998456239700317,246.67625427246094,114.31918334960938,0.9997451901435852,156.68959045410156,130.77247619628906,0.9996449947357178
623,93.88290405273438,81.07929229736328,0.9999854564666748,617.772216796875,78.98101806640625,0.9999514818191528,108.68978881835938,589.214111328125,0.9999817609786987,600.2316284179688,569.719970703125,0.9999082088470459,265.9991760253906,334.801025390625,0.9999730587005615,268.26495361328125,396.704833984375,0.9999538660049438,234.6616668701172,365.4294738769531,0.9999898672103882,296.2966613769531,364.9198913574219,0.9999880790710449,460.8172607421875,322.0487976074219,0.9492018222808838,472.6421813964844,411.2185363769531,0.9999328851699829,436.1677551269531,348.6525573730469,0.9993269443511963,487.45391845703125,351.8238830566406,0.9997091889381409,499.0242004394531,333.824951171875,0.8934395909309387,464.7791442871094,298.924072265625,0.9990574717521667,456.67864990234375,289.44195556640625,0.9981020092964172,396.4422607421875,217.31044006347656,0.9996050000190735,449.80914306640625,248.10977172851562,0.9893379211425781,423.843017578125,292.6155090332031,0.9976872205734253,385.6952819824219,155.38992309570312,0.9983096122741699,343.66229248046875,225.35507202148438,0.9994768500328064,315.63775634765625,155.03529357910156,0.9999006986618042,252.16383361816406,110.52635192871094,0.9996761083602905,157.5919647216797,128.64169311523438,0.9996858835220337
624,93.93733978271484,81.18870544433594,0.9999853372573853,617.7517700195312,79.00254821777344,0.9999504089355469,108.64271545410156,589.2175903320312,0.9999806880950928,600.2035522460938,569.74609375,0.9999080896377563,266.04180908203125,334.80401611328125,0.9999732971191406,268.21142578125,396.6468200683594,0.9999532699584961,234.62619018554688,365.4065246582031,0.9999897480010986,296.3176574707031,364.94183349609375,0.9999880790710449,451.72027587890625,324.15374755859375,0.983721137046814,473.6246643066406,411.34930419921875,0.9999077320098877,436.59271240234375,352.4768981933594,0.998991072177887,482.51446533203125,350.5326843261719,0.9958705306053162,496.1809387207031,336.152099609375,0.9918179512023926,476.1513671875,306.2896423339844,0.9973166584968567,466.96466064453125,294.8269348144531,0.9982509016990662,401.9306945800781,227.92822265625,0.9997971653938293,460.7583923339844,250.9375,0.9675957560539246,431.31488037109375,297.7167053222656,0.9993174076080322,395.9547424316406,168.86331176757812,0.9969450831413269,344.7698974609375,224.49810791015625,0.9989731311798096,322.8989562988281,162.29922485351562,0.9999349117279053,255.61871337890625,116.6195068359375,0.9997926354408264,161.7324981689453,125.37959289550781,0.9968722462654114
625,94.145751953125,81.27853393554688,0.9999886751174927,617.7113647460938,78.9124526977539,0.9999542236328125,108.82223510742188,589.3294067382812,0.9999799728393555,600.2437744140625,569.7192993164062,0.9999082088470459,266.0984191894531,334.733642578125,0.9999727010726929,268.21575927734375,396.5742492675781,0.9999514818191528,234.7388458251953,365.4786071777344,0.9999901056289673,296.392822265625,364.94195556640625,0.9999874830245972,460.860595703125,339.7513732910156,0.7532118558883667,473.49005126953125,411.4261779785156,0.9998525381088257,442.8712158203125,358.3115234375,0.9928975105285645,490.3920593261719,361.9459228515625,0.9812275767326355,476.77325439453125,338.6549377441406,0.9990897178649902,462.472412109375,304.72869873046875,0.9998538494110107,454.7444763183594,291.3434143066406,0.9989076852798462,400.9064636230469,225.2625274658203,0.9997513890266418,458.8912353515625,247.203369140625,0.9804095029830933,422.5113525390625,297.3744812011719,0.9985350370407104,398.4097595214844,170.0350799560547,0.9963864088058472,346.4956970214844,226.13253784179688,0.9987882971763611,324.6881103515625,165.19544982910156,0.9999504089355469,258.49462890625,121.8696517944336,0.9999192953109741,163.82083129882812,125.71172332763672,0.9986065030097961
626,94.1833724975586,80.97994232177734,0.9999872446060181,617.6947631835938,78.90638732910156,0.9999603033065796,108.85596466064453,589.1828002929688,0.9999817609786987,600.1942138671875,569.8011474609375,0.9999111890792847,266.08526611328125,334.6044006347656,0.9999711513519287,268.0955505371094,396.5760803222656,0.9999502897262573,234.8246612548828,365.3895263671875,0.9999903440475464,296.3583984375,365.0369873046875,0.9999874830245972,470.1388854980469,315.69805908203125,0.9868999123573303,473.3872375488281,411.6101379394531,0.9999082088470459,446.47430419921875,342.8024597167969,0.9742140173912048,492.70965576171875,340.545654296875,0.9986270666122437,450.0508728027344,339.42340087890625,0.9989790916442871,439.7762451171875,293.0907287597656,0.9996726512908936,428.3537292480469,279.0938415527344,0.9970393180847168,387.8758544921875,212.45211791992188,0.999565064907074,439.7353515625,245.6017303466797,0.9976598024368286,394.1337890625,280.46282958984375,0.9968968629837036,390.7525634765625,158.36167907714844,0.9975503087043762,340.6902770996094,219.69418334960938,0.9979250431060791,317.1028137207031,159.57980346679688,0.9996480941772461,253.21165466308594,117.83138275146484,0.9998472929000854,158.02386474609375,128.99273681640625,0.9997095465660095
627,94.11446380615234,80.87876892089844,0.999985933303833,617.624755859375,79.01774597167969,0.9999586343765259,108.85346984863281,589.1107788085938,0.9999818801879883,600.1165161132812,570.0354614257812,0.9999258518218994,265.8619079589844,334.548583984375,0.9999657869338989,268.1072998046875,396.59490966796875,0.9999502897262573,234.81915283203125,365.4425048828125,0.9999899864196777,296.380859375,364.7903747558594,0.9999867677688599,469.95654296875,310.0978698730469,0.999043881893158,473.62799072265625,412.09075927734375,0.999903678894043,446.49310302734375,339.8963317871094,0.9990732669830322,496.7141418457031,341.06829833984375,0.999347984790802,438.3610534667969,350.7095947265625,0.9990270137786865,427.2745056152344,301.6825256347656,0.9995297193527222,414.9441833496094,286.183349609375,0.9992632269859314,382.2012634277344,212.8074951171875,0.9997125267982483,434.10797119140625,256.7801513671875,0.9990405440330505,380.3291931152344,287.508544921875,0.9997217059135437,388.8638610839844,157.34706115722656,0.9977378845214844,337.52874755859375,215.16818237304688,0.9987106323242188,314.56671142578125,157.38414001464844,0.9997280240058899,249.50027465820312,113.2156753540039,0.9996271133422852,155.44200134277344,127.30839538574219,0.9994082450866699
628,94.16064453125,80.83097076416016,0.9999867677688599,617.4468383789062,78.98564910888672,0.999961256980896,108.77601623535156,589.01025390625,0.9999815225601196,600.0866088867188,570.0643310546875,0.9999288320541382,266.1495056152344,334.2983093261719,0.999967098236084,268.0228576660156,396.522705078125,0.9999490976333618,234.76991271972656,365.3612365722656,0.9999899864196777,296.2711181640625,364.8958435058594,0.999987006187439,469.9350280761719,307.1494445800781,0.9997512698173523,473.7242431640625,412.56439208984375,0.9998974800109863,443.89556884765625,337.77691650390625,0.9998922348022461,498.7748107910156,341.4599304199219,0.999744713306427,430.2110595703125,355.16058349609375,0.9998700618743896,420.74359130859375,300.29974365234375,0.9998112320899963,409.29833984375,282.9325866699219,0.9999083280563354,384.3147888183594,213.1203155517578,0.999799907207489,428.30218505859375,259.8604431152344,0.9995692372322083,374.8830871582031,285.7491760253906,0.9996567964553833,389.84075927734375,159.23643493652344,0.9991022348403931,335.5112609863281,212.5121612548828,0.9996082186698914,313.2175598144531,157.38282775878906,0.999729573726654,239.2002410888672,117.55341339111328,0.9997105002403259,155.97360229492188,124.29222869873047,0.9990680813789368
629,94.20228576660156,80.91065216064453,0.999987006187439,617.327392578125,79.1211929321289,0.9999643564224243,108.83805847167969,588.93896484375,0.9999803304672241,600.0888671875,569.947998046875,0.9999253749847412,266.16064453125,334.1501159667969,0.9999678134918213,268.13311767578125,396.5960388183594,0.999948263168335,234.80213928222656,365.3904113769531,0.9999898672103882,296.2779541015625,365.0199279785156,0.9999865293502808,472.30828857421875,309.5450439453125,0.9970026612281799,473.5733337402344,412.3423767089844,0.9999085664749146,450.7493591308594,340.82855224609375,0.9927123785018921,497.8659973144531,343.4349365234375,0.9995635151863098,452.4635314941406,363.76214599609375,0.9942139983177185,430.86456298828125,308.58660888671875,0.9996017813682556,417.7603759765625,292.0867004394531,0.9996742010116577,388.4532775878906,219.42330932617188,0.9994910955429077,433.68927001953125,263.2035827636719,0.9951058626174927,376.2701721191406,287.1568908691406,0.9989328980445862,400.5022277832031,171.70542907714844,0.9984266757965088,341.3077697753906,216.79937744140625,0.9984524250030518,327.78692626953125,161.619384765625,0.9973195195198059,250.5117645263672,119.4258041381836,0.9997060894966125,159.39576721191406,123.31714630126953,0.9993458390235901
