scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
656,77.25879669189453,65.01580047607422,0.9999457597732544,595.62548828125,59.130889892578125,0.999995231628418,101.3625259399414,572.5584716796875,0.9999783039093018,590.9434814453125,550.8176879882812,0.9999593496322632,218.96652221679688,270.0309753417969,0.9999110698699951,221.0327606201172,323.7746887207031,0.8882378339767456,190.7152099609375,298.37738037109375,0.9999886751174927,248.48980712890625,296.8662109375,0.999713122844696,451.0090637207031,235.2052459716797,0.9999099969863892,439.4767150878906,363.7459716796875,0.9999141693115234,411.6239318847656,290.4197082519531,0.9997815489768982,473.7691650390625,297.4186096191406,0.999136745929718,243.4558868408203,309.8941955566406,0.9303678870201111,218.61788940429688,342.9667663574219,0.99903404712677,205.0455780029297,355.3275451660156,0.9996702671051025,146.0377197265625,401.5898742675781,0.999853253364563,163.8881072998047,332.2411804199219,0.9999052286148071,208.99696350097656,386.31524658203125,0.9966647028923035,100.0847396850586,460.5965881347656,0.9997512698173523,178.0243682861328,453.315185546875,0.9994969367980957,151.3502655029297,504.25653076171875,0.9998263716697693,243.6848602294922,584.7620849609375,0.9759452939033508,343.1681213378906,550.5532836914062,0.9763543605804443
657,76.90116882324219,64.97623443603516,0.9999414682388306,595.2977905273438,59.009803771972656,0.9999949932098389,101.22854614257812,572.4960327148438,0.9999715089797974,591.3746337890625,550.8297729492188,0.9999656677246094,210.67076110839844,275.02130126953125,0.9982292056083679,210.65940856933594,310.1108703613281,0.10025420784950256,186.4509735107422,299.78076171875,0.9962527751922607,242.05870056152344,294.6239318847656,0.9162952899932861,450.91339111328125,235.47286987304688,0.9999289512634277,439.40643310546875,363.7984619140625,0.999916672706604,411.6270751953125,290.594970703125,0.9997734427452087,473.5640563964844,297.3779296875,0.999150276184082,232.55416870117188,289.6294250488281,0.9920786023139954,224.45501708984375,327.6275634765625,0.998833954334259,209.6112060546875,344.19183349609375,0.9998987913131714,147.8221435546875,398.5634460449219,0.9995957016944885,164.8206787109375,331.03240966796875,0.9996974468231201,219.94732666015625,377.5214538574219,0.9980321526527405,100.72135925292969,457.1427001953125,0.999716579914093,177.29263305664062,450.56646728515625,0.9991070628166199,148.85130310058594,502.0952453613281,0.9999369382858276,237.44140625,582.74560546875,0.9764997959136963,344.61322021484375,554.2433471679688,0.9291779398918152
658,76.8929672241211,65.09381103515625,0.9999513626098633,595.2205810546875,58.830116271972656,0.9999945163726807,101.15776824951172,572.385009765625,0.9999688863754272,591.7283935546875,551.0988159179688,0.9999713897705078,231.03558349609375,277.03717041015625,0.008225805126130581,226.85731506347656,327.1076354980469,0.006488343700766563,211.1188201904297,301.6419677734375,0.00203705788590014,241.85987854003906,313.0665283203125,0.05474904179573059,451.2237243652344,235.44166564941406,0.9999310970306396,439.326416015625,363.7645263671875,0.9999167919158936,411.90203857421875,290.43243408203125,0.9997738003730774,473.3316345214844,297.2142028808594,0.9991356730461121,219.7766571044922,268.07379150390625,0.999910831451416,205.0072784423828,300.60284423828125,0.9982367753982544,194.86053466796875,314.63421630859375,0.9998158812522888,150.2816162109375,396.3983154296875,0.9990608096122742,150.9567413330078,327.5934143066406,0.9997321963310242,209.28863525390625,358.6521301269531,0.9997742772102356,103.9351806640625,454.26116943359375,0.9995467066764832,179.2947540283203,451.575439453125,0.9992480874061584,149.31072998046875,501.3302001953125,0.9999372959136963,236.2769317626953,582.7081298828125,0.9895147085189819,343.99664306640625,552.2479248046875,0.9528291821479797
659,77.17156982421875,65.1588134765625,0.9999561309814453,595.3303833007812,58.5949592590332,0.9999948740005493,101.24968719482422,572.4557495117188,0.999969482421875,591.6483764648438,551.0355834960938,0.9999653100967407,220.01722717285156,275.7449951171875,0.9885395169258118,224.01051330566406,335.2755432128906,0.7848060131072998,207.60073852539062,304.4571228027344,0.7893423438072205,246.1910858154297,307.7381591796875,0.9960817694664001,451.4999084472656,235.3837890625,0.999940037727356,439.5517883300781,363.717529296875,0.9999071359634399,411.9356994628906,290.3992614746094,0.9997671246528625,473.28485107421875,297.5158386230469,0.9992474317550659,202.52410888671875,267.47625732421875,0.9999042749404907,174.62335205078125,308.89874267578125,0.9976147413253784,163.6326141357422,322.6170654296875,0.9944007992744446,147.59365844726562,407.5512390136719,0.9996352195739746,136.5853729248047,333.6834716796875,0.9989797472953796,198.71664428710938,354.6256103515625,0.9799178242683411,106.12194061279297,454.49786376953125,0.9993195533752441,182.130615234375,457.90216064453125,0.9993125200271606,147.4871063232422,505.6241760253906,0.9996047616004944,227.66329956054688,579.4393310546875,0.9878950119018555,342.2369384765625,554.3616943359375,0.6742461323738098
660,77.03668975830078,65.14115142822266,0.9999629259109497,595.3171997070312,58.51829147338867,0.9999949932098389,101.83521270751953,572.8139038085938,0.9999654293060303,591.6033935546875,551.207275390625,0.9999662637710571,217.79310607910156,282.89990234375,0.9893385171890259,222.9607696533203,344.0415954589844,0.9502375721931458,203.23226928710938,316.71490478515625,0.5779938697814941,246.6678466796875,314.76434326171875,0.9992423057556152,451.5787353515625,235.70960998535156,0.999946117401123,439.8123474121094,363.686767578125,0.9998972415924072,411.94256591796875,290.4440612792969,0.9997683167457581,473.365478515625,297.4535217285156,0.9992747902870178,200.25352478027344,271.1374816894531,0.9999234676361084,166.93775939941406,313.6634216308594,0.9997512698173523,158.02638244628906,325.73223876953125,0.9996511936187744,149.79664611816406,411.005615234375,0.9996500015258789,133.74961853027344,339.7772521972656,0.9995346069335938,202.0387420654297,355.430419921875,0.9936820268630981,108.06512451171875,454.16455078125,0.9983388185501099,184.8049774169922,460.0965881347656,0.9993500113487244,145.2447052001953,509.6398010253906,0.9996274709701538,221.9420928955078,578.1390991210938,0.9963182210922241,310.0538330078125,568.9183349609375,0.9068031311035156
661,76.587158203125,64.56314849853516,0.9999608993530273,595.3778076171875,58.33528137207031,0.9999953508377075,102.21634674072266,572.369873046875,0.9999489784240723,591.6369018554688,551.2506103515625,0.999967098236084,214.20542907714844,281.69293212890625,0.9987502098083496,222.4809112548828,344.565673828125,0.989296019077301,198.65232849121094,313.2563781738281,0.7624894976615906,247.92491149902344,313.6271667480469,0.9998366832733154,451.4602355957031,235.8622283935547,0.9999430179595947,439.8529357910156,363.5572509765625,0.9998936653137207,411.73992919921875,290.3701477050781,0.9997698664665222,473.2921447753906,297.4060974121094,0.9992851614952087,193.48805236816406,273.3006591796875,0.9999457597732544,163.59573364257812,310.1376953125,0.9988559484481812,155.7637481689453,322.9941101074219,0.9985906481742859,151.17608642578125,408.998779296875,0.9994783997535706,133.4665069580078,342.02337646484375,0.9995073080062866,198.32769775390625,354.6464538574219,0.9958664178848267,107.85189819335938,451.7741394042969,0.998865008354187,184.86488342285156,460.97412109375,0.9984886646270752,139.5848388671875,510.3307800292969,0.9976254105567932,225.62661743164062,578.926025390625,0.9938667416572571,339.54864501953125,556.1495361328125,0.8300237059593201
662,76.38671875,64.22447204589844,0.9999552965164185,595.5978393554688,58.463104248046875,0.9999960660934448,102.19141387939453,572.5116577148438,0.9999456405639648,591.7014770507812,551.2547607421875,0.9999691247940063,217.4331512451172,278.09783935546875,0.999893069267273,220.37191772460938,346.3417053222656,0.9990697503089905,193.6041717529297,310.4366760253906,0.9411832094192505,249.7292938232422,313.26080322265625,0.9999011754989624,451.7222595214844,236.35704040527344,0.9999501705169678,439.7451171875,363.6549987792969,0.9998996257781982,411.71697998046875,290.15081787109375,0.9997648596763611,473.4342041015625,297.1888427734375,0.9992819428443909,193.68789672851562,272.88494873046875,0.9966045618057251,170.32180786132812,314.8574523925781,0.9703012108802795,142.48150634765625,326.3065185546875,0.8412046432495117,147.10848999023438,406.55657958984375,0.9997803568840027,128.35098266601562,337.2188720703125,0.9963445067405701,196.51431274414062,355.8808288574219,0.9973528385162354,107.08374786376953,452.69097900390625,0.9986497759819031,180.1392822265625,462.71337890625,0.9990236759185791,136.2797088623047,508.1917419433594,0.9980332255363464,219.69639587402344,578.7769165039062,0.9885259866714478,306.1661682128906,565.5123291015625,0.8624510765075684
663,76.23641967773438,63.87434768676758,0.9999516010284424,595.8052978515625,58.302799224853516,0.9999963045120239,102.29945373535156,573.0668334960938,0.9999507665634155,591.6695556640625,551.2146606445312,0.9999709129333496,217.93142700195312,279.4597473144531,0.999873161315918,221.57899475097656,346.94146728515625,0.9964828491210938,194.182373046875,313.22674560546875,0.9556092023849487,250.99154663085938,315.3037414550781,0.9998165965080261,451.91217041015625,236.5838165283203,0.9999529123306274,439.63531494140625,363.51910400390625,0.9998999834060669,411.5905456542969,290.2184753417969,0.9997546076774597,473.44683837890625,297.26287841796875,0.9993131160736084,196.8063507080078,287.30877685546875,0.9800201654434204,151.05186462402344,317.4906311035156,0.997489333152771,136.43028259277344,333.0466003417969,0.9877989292144775,141.1822052001953,412.6896667480469,0.9988503456115723,124.40243530273438,352.26702880859375,0.9986085295677185,193.49966430664062,360.7048645019531,0.9983730316162109,102.67163848876953,453.77154541015625,0.999566376209259,178.12533569335938,462.6636657714844,0.9989288449287415,134.6214599609375,507.9554443359375,0.9991434812545776,218.58128356933594,580.4467163085938,0.9809335470199585,307.872802734375,565.9027099609375,0.587899923324585
664,76.62195587158203,62.92066955566406,0.9999459981918335,595.7039794921875,58.19597625732422,0.9999959468841553,102.60012817382812,573.0380249023438,0.9999531507492065,591.7740478515625,551.1151123046875,0.9999731779098511,218.77877807617188,274.25506591796875,0.9998997449874878,219.44322204589844,346.18768310546875,0.9882533550262451,195.09446716308594,308.0486145019531,0.9934450387954712,252.34085083007812,313.7484130859375,0.9997275471687317,452.0125732421875,237.18516540527344,0.9999605417251587,439.5476989746094,363.5439758300781,0.9999027252197266,411.336181640625,290.3076171875,0.9997596144676208,473.72467041015625,297.1644287109375,0.999285876750946,203.9593963623047,284.87054443359375,0.998721182346344,154.55209350585938,320.8530578613281,0.9999094009399414,141.03565979003906,337.38568115234375,0.999733030796051,136.2097625732422,417.265625,0.9996590614318848,121.24339294433594,354.17449951171875,0.9972953200340271,185.1257781982422,371.4999084472656,0.9974396228790283,101.4651107788086,456.3367614746094,0.9994469285011292,179.61715698242188,460.59246826171875,0.9995431900024414,129.99937438964844,507.1275634765625,0.9996447563171387,211.53073120117188,581.0715942382812,0.9522891044616699,308.9354248046875,566.337158203125,0.6288763880729675
665,76.59733581542969,63.92473602294922,0.9999619722366333,595.867919921875,58.56563186645508,0.9999955892562866,102.88301086425781,572.2141723632812,0.9999386072158813,591.5159912109375,550.917724609375,0.9999698400497437,216.29806518554688,275.58123779296875,0.9999604225158691,220.1407470703125,344.52105712890625,0.9998348951339722,190.05662536621094,308.650146484375,0.9997952580451965,250.19651794433594,310.21051025390625,0.9999186992645264,452.1829528808594,237.04591369628906,0.9999587535858154,439.524658203125,363.57415771484375,0.9999055862426758,411.5473937988281,290.0417785644531,0.9997535347938538,473.50225830078125,297.5559387207031,0.9992202520370483,181.4889373779297,287.3237609863281,0.9825528860092163,143.8636474609375,321.9494323730469,0.999679684638977,135.57362365722656,337.2462463378906,0.9994487166404724,137.80914306640625,414.1179504394531,0.9992654919624329,120.09148406982422,354.25421142578125,0.9977509379386902,186.98854064941406,360.8555908203125,0.9949395656585693,99.45951080322266,456.01171875,0.9996833801269531,178.5503692626953,461.60015869140625,0.999417781829834,129.7745819091797,505.19659423828125,0.9994762539863586,214.7835693359375,581.953369140625,0.9907425045967102,306.6999816894531,566.3108520507812,0.7293241024017334
666,77.7647705078125,62.92631530761719,0.9999611377716064,596.192138671875,58.687889099121094,0.9999947547912598,102.85523986816406,572.6096801757812,0.9999463558197021,591.2673950195312,550.9525146484375,0.9999656677246094,227.26898193359375,276.0543518066406,0.9999247789382935,235.74777221679688,348.54888916015625,0.9996763467788696,199.1539764404297,319.2218322753906,0.9993232488632202,266.48046875,309.84271240234375,0.9998371601104736,452.5139465332031,237.2676239013672,0.99996018409729,439.5588684082031,363.7971496582031,0.999901533126831,411.68707275390625,290.0140380859375,0.9997591376304626,473.48486328125,297.29705810546875,0.9992486834526062,186.58779907226562,283.2242736816406,0.9994394183158875,141.60438537597656,321.7418212890625,0.9893894791603088,134.7994842529297,333.7164306640625,0.9901404976844788,136.08351135253906,411.3294982910156,0.9995765089988708,118.36016082763672,354.2467346191406,0.951168417930603,182.5643768310547,361.2630920410156,0.8938809633255005,98.30850982666016,455.2850341796875,0.999755322933197,180.4295654296875,459.5537109375,0.9995617270469666,129.9764404296875,506.09246826171875,0.9997201561927795,214.26202392578125,582.6194458007812,0.9902945756912231,304.57958984375,566.3097534179688,0.6225863695144653
667,77.5406723022461,62.741798400878906,0.999964714050293,596.3114624023438,58.68095397949219,0.999994158744812,102.05368041992188,572.5631713867188,0.9999169111251831,591.2133178710938,551.1386108398438,0.9999662637710571,228.44398498535156,274.0163269042969,0.9999532699584961,228.54762268066406,346.5456237792969,0.9998583793640137,196.2905731201172,314.28411865234375,0.9999468326568604,264.830810546875,312.8442077636719,0.9998923540115356,452.34136962890625,237.26702880859375,0.9999581575393677,439.5484313964844,363.6691589355469,0.999910831451416,411.3959045410156,290.018310546875,0.9997462630271912,473.63623046875,297.36053466796875,0.9992188215255737,163.98941040039062,256.0858154296875,0.9999172687530518,150.6475830078125,289.6631164550781,0.9995704293251038,144.55300903320312,298.2353820800781,0.9988932013511658,133.25831604003906,391.10321044921875,0.9997019171714783,111.12079620361328,326.4092712402344,0.9988542795181274,177.95574951171875,342.8537902832031,0.9931636452674866,99.75086975097656,449.34613037109375,0.9997959733009338,177.84071350097656,443.6123046875,0.9997828602790833,136.41603088378906,499.2026672363281,0.9968892931938171,218.35540771484375,584.2789916992188,0.9937207698822021,303.0925598144531,567.4696044921875,0.8670604825019836
668,77.68594360351562,62.790924072265625,0.9999626874923706,596.0033569335938,58.61225509643555,0.9999947547912598,101.62511444091797,573.2330322265625,0.9999665021896362,591.29638671875,551.2962036132812,0.9999669790267944,215.23208618164062,272.9873046875,0.9999834299087524,213.9207763671875,339.4808044433594,0.9999815225601196,185.35687255859375,306.1714782714844,0.9999899864196777,248.0832977294922,310.0211486816406,0.9998975992202759,452.4823303222656,237.46710205078125,0.9999587535858154,439.66180419921875,363.5862121582031,0.9999130964279175,410.9730529785156,290.09918212890625,0.999745786190033,473.6654052734375,297.4416809082031,0.999173104763031,140.11766052246094,230.68246459960938,0.9999494552612305,135.371337890625,257.51849365234375,0.9991262555122375,131.3791046142578,264.9022216796875,0.9999063014984131,125.20543670654297,360.4366149902344,0.9993591904640198,102.3642349243164,302.61859130859375,0.9997863173484802,164.51821899414062,296.9745788574219,0.9955854415893555,100.41451263427734,434.1707458496094,0.9997707009315491,174.73480224609375,418.2546691894531,0.9994731545448303,140.51658630371094,473.7532958984375,0.9993539452552795,175.02406311035156,550.271728515625,0.6637459993362427,295.3230285644531,556.3488159179688,0.994361400604248
669,77.52762603759766,62.9083251953125,0.9999635219573975,596.0497436523438,59.02289581298828,0.9999957084655762,101.17217254638672,573.096923828125,0.9999663829803467,591.1641235351562,551.1885986328125,0.9999672174453735,216.93142700195312,271.89385986328125,0.9999450445175171,219.2257843017578,339.765380859375,0.9999622106552124,186.96771240234375,306.8679504394531,0.9999827146530151,253.2267303466797,308.3284912109375,0.9999470710754395,452.5066223144531,237.30029296875,0.9999573230743408,439.7426452636719,363.7068176269531,0.9999110698699951,411.10699462890625,290.256103515625,0.9997407793998718,473.6282653808594,297.6944885253906,0.9990957975387573,118.42233276367188,187.00991821289062,0.9999423027038574,120.35469818115234,220.35398864746094,0.999940037727356,119.20203399658203,231.26937866210938,0.9999157190322876,121.69803619384766,334.9803466796875,0.9994803071022034,86.39015197753906,271.2521057128906,0.9999033212661743,154.24119567871094,270.8465881347656,0.9995111227035522,99.96529388427734,411.7319030761719,0.9996480941772461,172.2372283935547,397.0079040527344,0.9989259839057922,139.2801055908203,452.9407653808594,0.9992745518684387,189.75811767578125,544.9737548828125,0.9844937324523926,290.3365783691406,552.18701171875,0.9718430638313293
670,77.38566589355469,62.61123275756836,0.9999567270278931,595.9588623046875,59.13246536254883,0.9999959468841553,100.92964172363281,573.2384643554688,0.9999734163284302,591.247802734375,551.0687866210938,0.9999665021896362,216.5040740966797,271.81402587890625,0.9999386072158813,218.38124084472656,338.7619934082031,0.9999183416366577,186.8193359375,306.5242614746094,0.999961256980896,251.91213989257812,308.4299621582031,0.9999376535415649,452.3854675292969,237.4394073486328,0.9999542236328125,439.7562255859375,363.7191467285156,0.9999101161956787,411.27642822265625,290.362548828125,0.9997487664222717,473.646484375,297.1295166015625,0.9990905523300171,118.088134765625,155.565185546875,0.999922513961792,116.51856994628906,196.50250244140625,0.9999419450759888,113.82241821289062,208.7851104736328,0.9997865557670593,113.51890563964844,313.42193603515625,0.99946528673172,82.15918731689453,249.46543884277344,0.9982478618621826,148.64718627929688,250.17831420898438,0.9993624091148376,91.52396392822266,394.9228210449219,0.9996873140335083,159.1654052734375,376.76849365234375,0.9995755553245544,129.08935546875,429.15277099609375,0.9999178647994995,174.7518310546875,533.215087890625,0.9989482760429382,300.44964599609375,554.99951171875,0.8140895366668701
