scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
200,47.3787841796875,77.02391815185547,0.9999947547912598,411.9661865234375,85.9161605834961,0.388522744178772,46.81664276123047,596.862548828125,0.9999970197677612,552.525390625,578.6813354492188,0.9999011754989624,182.64295959472656,323.6180419921875,0.9999972581863403,184.07945251464844,386.5938415527344,0.9999958276748657,151.64500427246094,355.9010009765625,0.9999951124191284,212.66326904296875,355.34405517578125,0.9999853372573853,397.72845458984375,319.5321044921875,0.9993883371353149,424.9238586425781,415.81549072265625,0.9999200105667114,374.3673095703125,366.807373046875,0.9993306398391724,432.517333984375,349.4207763671875,0.9987288117408752,578.3601684570312,-1.9267010688781738,0.8757972121238708,560.68310546875,53.4552001953125,0.9999812841415405,552.2030639648438,69.72830963134766,0.9997472167015076,496.7861633300781,133.87091064453125,0.9991503953933716,505.0827941894531,50.637447357177734,0.9996984004974365,567.4049682617188,88.24432373046875,0.9997739195823669,442.2438049316406,186.39842224121094,0.9996775388717651,515.1265258789062,201.15426635742188,0.9987063407897949,479.13409423828125,246.4990234375,0.9993938207626343,479.9144592285156,351.8037109375,0.9964935183525085,455.1658020019531,450.6618347167969,0.9980970025062561
201,47.474212646484375,77.13970947265625,0.9999949932098389,586.7175903320312,53.46327590942383,0.4587076008319855,46.72364044189453,596.8201904296875,0.9999973773956299,552.0715942382812,578.7527465820312,0.9999082088470459,182.58404541015625,323.5586853027344,0.9999972581863403,184.0660400390625,386.5638427734375,0.9999958276748657,151.53260803222656,355.83453369140625,0.9999951124191284,212.68875122070312,355.35693359375,0.9999849796295166,397.8767395019531,319.28228759765625,0.9994565844535828,424.0642395019531,415.7616271972656,0.9999524354934692,374.3182373046875,366.6331787109375,0.9993613362312317,432.58795166015625,349.5799560546875,0.9986698627471924,553.7667236328125,-3.033392906188965,0.5940415859222412,552.4777221679688,47.35261917114258,0.999880313873291,545.4699096679688,63.96086120605469,0.9998451471328735,501.0042419433594,134.25514221191406,0.9981012940406799,498.0321960449219,47.940467834472656,0.9972198009490967,564.6558837890625,78.04871368408203,0.9998887777328491,441.7928466796875,184.3524627685547,0.9996341466903687,515.2114868164062,202.03173828125,0.9982298016548157,478.9151611328125,247.65347290039062,0.9988762736320496,481.906005859375,353.698974609375,0.99610835313797,455.4306945800781,449.4508972167969,0.9923999309539795
202,47.56166458129883,77.15792083740234,0.9999951124191284,415.4379577636719,86.118896484375,0.9236161708831787,46.73515319824219,596.8245849609375,0.9999973773956299,552.786376953125,578.9447631835938,0.9998975992202759,182.57029724121094,323.51641845703125,0.9999972581863403,184.03683471679688,386.5462341308594,0.9999959468841553,151.536376953125,355.8059387207031,0.9999949932098389,212.68675231933594,355.35516357421875,0.999984860420227,398.51910400390625,319.4337463378906,0.9994933605194092,423.1947021484375,417.2044372558594,0.9999589920043945,374.2104797363281,366.1779479980469,0.9994196891784668,431.3620300292969,350.1017761230469,0.9991687536239624,542.0436401367188,10.187835693359375,0.9999520778656006,538.277587890625,70.50163269042969,0.9999496936798096,532.2268676757812,86.49340057373047,0.9999641180038452,497.5501403808594,149.1927490234375,0.9997450709342957,489.31939697265625,73.48795318603516,0.9977931976318359,552.4078979492188,93.44483947753906,0.9998034834861755,440.5378723144531,188.7107696533203,0.999832272529602,515.286376953125,213.6299285888672,0.9994577765464783,474.5529479980469,265.2608642578125,0.9982819557189941,485.9874267578125,368.82598876953125,0.9977709054946899,455.1923522949219,467.97747802734375,0.9386781454086304
203,47.514774322509766,77.26470947265625,0.9999949932098389,560.8826904296875,83.0749740600586,0.9043606519699097,46.73524475097656,596.8838500976562,0.9999973773956299,552.9236450195312,578.8950805664062,0.9998869895935059,182.5498046875,323.5893249511719,0.9999972581863403,184.1734619140625,386.6455993652344,0.9999955892562866,151.72703552246094,355.938232421875,0.9999947547912598,212.7034149169922,355.35357666015625,0.9999853372573853,398.1355285644531,319.7121887207031,0.9994856119155884,423.42559814453125,417.5173645019531,0.9999573230743408,374.1806335449219,366.2456970214844,0.9994475245475769,431.2206115722656,350.0029296875,0.9993622899055481,512.0618286132812,1.4978563785552979,0.7272893190383911,524.0195922851562,61.50710678100586,0.8197134137153625,522.1832885742188,81.62775421142578,0.9944012761116028,495.2112121582031,146.89993286132812,0.9995470643043518,482.8428955078125,76.64110565185547,0.9853235483169556,545.64794921875,84.67176055908203,0.9983484745025635,438.30169677734375,191.32765197753906,0.9998036026954651,515.0496215820312,213.6923828125,0.9995424747467041,473.7140808105469,266.5753479003906,0.9991482496261597,483.7877502441406,367.5727844238281,0.9980306029319763,451.3437805175781,465.2828063964844,0.3071107566356659
204,47.477439880371094,77.34884643554688,0.9999946355819702,552.7137451171875,90.32930755615234,0.9817267656326294,46.77213668823242,596.8862915039062,0.9999973773956299,552.3427124023438,578.9307861328125,0.9998846054077148,182.61988830566406,323.6249694824219,0.9999972581863403,184.1825714111328,386.635498046875,0.9999955892562866,151.77828979492188,355.9454650878906,0.9999946355819702,212.7472686767578,355.4313659667969,0.9999850988388062,398.39984130859375,319.49169921875,0.9993976354598999,423.4100341796875,417.5353698730469,0.9999579191207886,374.24688720703125,366.0872497558594,0.9994677901268005,431.15399169921875,350.6059875488281,0.999152421951294,459.61474609375,-0.7077198028564453,0.9582099914550781,485.8665771484375,47.55770492553711,0.9992058873176575,491.15692138671875,60.20085525512695,0.9979666471481323,490.8416442871094,147.4563751220703,0.9997709393501282,462.01947021484375,78.63359069824219,0.9939565658569336,527.6835327148438,76.94612884521484,0.9992727637290955,438.6839294433594,193.39259338378906,0.9998624324798584,516.7378540039062,210.35391235351562,0.9996470212936401,470.2662353515625,269.2143249511719,0.9995689988136292,479.353759765625,367.1243591308594,0.9932345747947693,398.9361267089844,499.6354675292969,0.3718090057373047
205,47.55984115600586,77.30725860595703,0.9999948740005493,544.630859375,93.66699981689453,0.9999831914901733,46.81343460083008,596.944580078125,0.9999972581863403,552.4141845703125,579.0429077148438,0.9998973608016968,182.6749725341797,323.61932373046875,0.9999971389770508,184.24176025390625,386.629150390625,0.9999955892562866,151.79388427734375,355.9908752441406,0.9999947547912598,212.800537109375,355.4304504394531,0.9999852180480957,398.1097412109375,319.01177978515625,0.9991078972816467,423.3371276855469,417.491943359375,0.9999607801437378,374.2954406738281,366.1463928222656,0.9994708895683289,430.9952392578125,351.33062744140625,0.9992008805274963,375.5783996582031,48.4488639831543,0.9999117851257324,419.67724609375,69.0972900390625,0.9999935626983643,432.10791015625,79.84603881835938,0.9999842643737793,477.9101257324219,145.98147583007812,0.9999651908874512,426.25909423828125,118.79914855957031,0.9995710253715515,472.0888977050781,71.36713409423828,0.9997264742851257,433.3447265625,200.4280242919922,0.9997069239616394,524.2646484375,194.6054229736328,0.9906771183013916,470.9552307128906,275.0238342285156,0.9997711777687073,476.300537109375,367.9589538574219,0.9947481751441956,400.0976257324219,499.5553894042969,0.3240989148616791
206,47.79863739013672,77.2547607421875,0.9999958276748657,543.4085693359375,92.80239868164062,0.9999922513961792,46.903926849365234,597.0188598632812,0.9999970197677612,552.4610595703125,579.0932006835938,0.9999023675918579,182.7349853515625,323.66668701171875,0.9999970197677612,184.2563934326172,386.6108093261719,0.9999955892562866,151.8592529296875,356.05645751953125,0.9999947547912598,212.7751922607422,355.3955383300781,0.9999852180480957,397.46649169921875,318.8736572265625,0.9991996884346008,423.07666015625,417.4029846191406,0.9999603033065796,374.2354736328125,366.4026184082031,0.9994346499443054,431.28851318359375,350.8686218261719,0.9993834495544434,300.11663818359375,98.64363861083984,0.9995253086090088,349.5799255371094,101.5156478881836,0.9999091625213623,368.8460693359375,105.80382537841797,0.9997292160987854,459.90625,147.24766540527344,0.9999814033508301,385.9913024902344,141.398193359375,0.9999498128890991,402.97119140625,83.09140014648438,0.9998331069946289,429.2076416015625,205.17059326171875,0.9993664622306824,514.6973266601562,189.4185333251953,0.9943676590919495,474.478271484375,265.8046875,0.99921715259552,480.5850524902344,370.5041809082031,0.9925922155380249,398.6534729003906,499.49285888671875,0.3928672671318054
207,47.799678802490234,77.08636474609375,0.9999960660934448,544.3253784179688,93.3342514038086,0.9999923706054688,46.892601013183594,596.9917602539062,0.9999971389770508,552.2739868164062,579.1005859375,0.9999006986618042,182.75221252441406,323.714111328125,0.9999970197677612,184.20962524414062,386.7060546875,0.9999957084655762,151.8745574951172,356.07818603515625,0.9999948740005493,212.78077697753906,355.44073486328125,0.9999853372573853,398.5616455078125,320.39227294921875,0.9993916749954224,422.7696533203125,415.91522216796875,0.9999043941497803,374.3185119628906,366.5397033691406,0.9993925094604492,431.1080017089844,350.6575012207031,0.9993435740470886,217.89208984375,98.93869018554688,0.9999102354049683,260.7605285644531,105.26107025146484,0.9999561309814453,280.8323974609375,109.11599731445312,0.999937891960144,397.47369384765625,127.81237030029297,0.9998010993003845,307.8656921386719,143.78570556640625,0.9998515844345093,318.2320861816406,85.56694030761719,0.9935173988342285,420.8604736328125,197.24742126464844,0.9919030070304871,476.65570068359375,159.9124755859375,0.9853411316871643,472.3506164550781,219.22035217285156,0.9862329959869385,476.9161071777344,304.3472900390625,0.9945451021194458,476.1876525878906,393.873291015625,0.9559476375579834
208,47.81111145019531,77.01350402832031,0.9999964237213135,544.3477783203125,93.26753997802734,0.9999964237213135,46.921180725097656,596.99755859375,0.9999970197677612,552.1622924804688,578.9660034179688,0.999902606010437,182.60671997070312,323.62298583984375,0.9999971389770508,184.1818084716797,386.6808166503906,0.9999959468841553,151.84219360351562,356.17596435546875,0.999995231628418,212.69317626953125,355.3005065917969,0.9999854564666748,398.8453063964844,319.85675048828125,0.9993792772293091,423.2698974609375,416.63970947265625,0.999961256980896,374.1855773925781,366.44708251953125,0.9993871450424194,428.2791442871094,349.85101318359375,0.9992626309394836,187.9403533935547,58.3295783996582,0.9999383687973022,225.6006317138672,86.88867950439453,0.9999634027481079,252.5244903564453,100.21217346191406,0.9995076656341553,357.4577331542969,107.83110046386719,0.9999114274978638,261.2900390625,139.87374877929688,0.9984226226806641,275.8125915527344,67.1402359008789,0.9990547299385071,379.0729064941406,172.17214965820312,0.9973541498184204,402.313720703125,96.3121566772461,0.9979866743087769,439.3028564453125,157.81295776367188,0.9995700716972351,478.9734802246094,206.15907287597656,0.9221081733703613,478.7865295410156,346.2819519042969,0.9540328979492188
209,47.790679931640625,77.04287719726562,0.9999958276748657,544.7106323242188,93.28555297851562,0.9999954700469971,47.12274932861328,597.1103515625,0.9999964237213135,552.0819702148438,578.9998168945312,0.9998941421508789,182.41461181640625,323.46551513671875,0.9999971389770508,184.2099609375,386.62738037109375,0.9999960660934448,151.59803771972656,356.0452575683594,0.9999951124191284,212.70663452148438,355.15350341796875,0.9999850988388062,399.7809143066406,319.97088623046875,0.9996181726455688,423.1465759277344,416.66668701171875,0.9999659061431885,374.1956481933594,366.69378662109375,0.9993792772293091,428.8501892089844,350.8642578125,0.999359667301178,208.69598388671875,37.38270950317383,0.9999175071716309,234.69996643066406,73.42124938964844,0.9995607733726501,247.7856903076172,89.00994110107422,0.9997636675834656,331.5274353027344,106.5666275024414,0.9997915625572205,240.0704345703125,125.71662139892578,0.9992764592170715,276.9360656738281,61.79634094238281,0.9994422793388367,334.8430480957031,162.7696075439453,0.998698353767395,369.273681640625,88.8008804321289,0.9981498718261719,417.8004455566406,150.74586486816406,0.9997761845588684,496.2387390136719,184.63925170898438,0.9947589039802551,529.2879028320312,262.85211181640625,0.9998495578765869
210,47.774879455566406,77.20173645019531,0.9999951124191284,544.546630859375,93.32433319091797,0.9999938011169434,46.97416687011719,597.0265502929688,0.999996542930603,551.9127197265625,578.9886474609375,0.9998887777328491,182.4081268310547,323.4074401855469,0.9999971389770508,184.25143432617188,386.6196594238281,0.9999959468841553,151.572265625,356.0115661621094,0.9999949932098389,212.6562957763672,355.0649719238281,0.999984622001648,399.8495178222656,319.9510498046875,0.9996352195739746,423.0783996582031,416.623046875,0.9999661445617676,374.2142028808594,366.7112731933594,0.9993553757667542,428.747802734375,351.13519287109375,0.9993420243263245,248.48745727539062,6.167908191680908,0.9985436201095581,259.16607666015625,54.14204788208008,0.9969066977500916,262.8945617675781,72.26981353759766,0.9990326166152954,311.9537353515625,114.61205291748047,0.99989914894104,235.81741333007812,110.63275909423828,0.9988139867782593,301.0528564453125,63.81578063964844,0.9994274377822876,319.493408203125,170.79327392578125,0.9995651841163635,360.4862365722656,106.26969146728516,0.9993453621864319,389.88983154296875,161.78550720214844,0.9996179342269897,482.1641540527344,203.76168823242188,0.9884046316146851,536.1141967773438,266.8045654296875,0.9994586110115051
211,47.815162658691406,77.24787139892578,0.9999951124191284,544.5499877929688,93.20355224609375,0.9999934434890747,46.88323974609375,596.8366088867188,0.9999973773956299,551.87744140625,579.1455078125,0.9998925924301147,182.4306182861328,323.4708557128906,0.9999971389770508,184.25289916992188,386.61517333984375,0.9999958276748657,151.69732666015625,356.06097412109375,0.9999951124191284,212.6963348388672,355.1940002441406,0.9999849796295166,400.23040771484375,319.8370361328125,0.9996739625930786,423.01959228515625,416.55706787109375,0.9999659061431885,374.3038330078125,366.56927490234375,0.9993522763252258,428.8626403808594,351.0157165527344,0.9993597865104675,255.33935546875,-2.69687557220459,0.3102993667125702,269.44818115234375,36.87175369262695,0.999245285987854,275.795654296875,57.74353790283203,0.999721348285675,310.8916015625,110.32350158691406,0.9998693466186523,241.9067840576172,92.50859069824219,0.9996275901794434,310.6901550292969,55.964290618896484,0.9994588494300842,310.184814453125,169.5067596435547,0.9983862638473511,352.20782470703125,107.23381042480469,0.9995600581169128,383.3359375,162.3386688232422,0.9990693926811218,460.29718017578125,204.39990234375,0.999495267868042,534.730712890625,274.9375,0.870785117149353
212,47.817447662353516,77.13392639160156,0.9999949932098389,544.6145629882812,93.04339599609375,0.9999916553497314,46.81394577026367,596.8588256835938,0.9999972581863403,551.8367309570312,579.3094482421875,0.9999024868011475,182.44407653808594,323.4839172363281,0.9999971389770508,184.2528533935547,386.63153076171875,0.9999958276748657,151.72183227539062,356.068115234375,0.9999951124191284,212.7087860107422,355.25189208984375,0.9999843835830688,400.1834716796875,319.89410400390625,0.9996294975280762,423.151123046875,416.58984375,0.9999644756317139,374.4557189941406,366.5086364746094,0.9993104934692383,428.6660461425781,350.9967346191406,0.9993686079978943,254.09524536132812,-2.7424721717834473,0.2695556581020355,272.8189392089844,42.50571060180664,0.9994994401931763,280.3140563964844,58.71233367919922,0.9996306896209717,314.33209228515625,110.49761199951172,0.9997044205665588,242.33810424804688,88.81576538085938,0.9997705817222595,315.0926513671875,52.018310546875,0.999099612236023,303.7449951171875,163.2987823486328,0.9998874664306641,353.2452697753906,105.35559844970703,0.9993271827697754,379.5084533691406,160.78688049316406,0.9989602565765381,450.5998229980469,205.54421997070312,0.9994004964828491,527.9619140625,272.85577392578125,0.9948337078094482
213,47.80088806152344,77.15086364746094,0.999995231628418,544.58349609375,92.99297332763672,0.9999912977218628,46.84414291381836,596.8748168945312,0.9999973773956299,552.5830078125,579.483154296875,0.9999052286148071,182.45742797851562,323.49151611328125,0.9999970197677612,184.1602325439453,386.6066589355469,0.9999959468841553,151.58642578125,355.98736572265625,0.999995231628418,212.72634887695312,355.3629455566406,0.999984622001648,400.11627197265625,319.8539123535156,0.9995903372764587,423.1009521484375,416.5042724609375,0.9999645948410034,374.60565185546875,366.5184020996094,0.9993044137954712,428.71826171875,351.0821533203125,0.9993815422058105,248.08006286621094,-3.558964252471924,0.3806595504283905,273.5395202636719,45.95343780517578,0.998082160949707,280.7005310058594,63.52627182006836,0.9997021555900574,315.5865783691406,112.12361907958984,0.9996687173843384,243.35739135742188,89.83386993408203,0.9998180270195007,314.14605712890625,52.02040100097656,0.9962543249130249,303.1182556152344,163.05921936035156,0.9998636245727539,353.64251708984375,105.24388122558594,0.9992700219154358,377.5620422363281,160.3634033203125,0.9991579055786133,456.32916259765625,208.84251403808594,0.9979415535926819,530.0723266601562,276.28466796875,0.9965046644210815
214,47.869808197021484,77.1270980834961,0.9999954700469971,544.5748901367188,92.98200988769531,0.9999911785125732,46.92425537109375,597.0252075195312,0.9999970197677612,552.4912719726562,579.3621826171875,0.9999086856842041,182.4969482421875,323.5273132324219,0.9999970197677612,184.21432495117188,386.6340026855469,0.9999959468841553,151.6016845703125,356.03997802734375,0.999995231628418,212.7528076171875,355.3807373046875,0.9999845027923584,400.1450500488281,319.84375,0.9995926022529602,423.1002197265625,416.5028076171875,0.9999654293060303,374.59942626953125,366.5086364746094,0.999305009841919,428.758544921875,351.0373840332031,0.9993769526481628,244.795654296875,-3.151813507080078,0.8137531876564026,269.9875793457031,51.62099075317383,0.9994237422943115,278.03759765625,69.93146514892578,0.9998958110809326,316.1070556640625,112.61619567871094,0.9998003840446472,243.89480590820312,93.9488525390625,0.9998610019683838,312.1585998535156,51.82487487792969,0.9981021285057068,303.409912109375,163.32139587402344,0.9998931884765625,354.0149841308594,105.80377960205078,0.999521017074585,377.26031494140625,160.3278350830078,0.9994034767150879,462.14031982421875,211.28627014160156,0.9928786158561707,531.9314575195312,278.9217224121094,0.9879468083381653
