scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
704,51.348323822021484,98.20526123046875,0.99998939037323,550.788330078125,98.12117767333984,0.999991774559021,51.06196594238281,617.4237060546875,0.9999634027481079,570.7228393554688,596.2885131835938,0.999880313873291,176.0921630859375,271.0044860839844,0.9999730587005615,171.2827911376953,336.27740478515625,0.9999634027481079,143.24612426757812,303.6395263671875,0.9999620914459229,202.7657928466797,307.32598876953125,0.9999704360961914,421.45574951171875,226.31411743164062,0.9999933242797852,398.63140869140625,342.93243408203125,0.9998736381530762,372.9256286621094,287.33172607421875,0.9996954202651978,441.5200500488281,298.1965637207031,0.9981445074081421,272.6439208984375,140.3792724609375,0.9996453523635864,235.0224609375,128.99984741210938,0.9989598989486694,216.4698486328125,124.97249603271484,0.9970683455467224,136.38156127929688,138.53414916992188,0.9995373487472534,191.850341796875,95.81222534179688,0.9966681599617004,200.86038208007812,156.3060760498047,0.9978492259979248,65.07103729248047,202.97862243652344,0.9955263733863831,134.48597717285156,214.1624755859375,0.9979275465011597,99.58736419677734,258.2258605957031,0.9995552897453308,86.62026977539062,360.4345703125,0.9984595775604248,117.61666107177734,456.2929992675781,0.9914523363113403
705,52.24591827392578,97.763916015625,0.999997615814209,550.7692260742188,97.95897674560547,0.9999904632568359,50.89789962768555,617.170654296875,0.9999620914459229,570.9168090820312,596.4109497070312,0.9998846054077148,176.4085693359375,271.7461853027344,0.9999866485595703,170.18380737304688,336.2604675292969,0.9999738931655884,141.9935760498047,304.5057067871094,0.9999514818191528,203.4073944091797,308.5423889160156,0.9999761581420898,421.4939270019531,226.6659393310547,0.9999939203262329,398.7323913574219,342.9623107910156,0.9998695850372314,372.6005554199219,286.6811828613281,0.9996633529663086,441.3776550292969,298.1288146972656,0.9982708692550659,308.45648193359375,156.82839965820312,0.9997672438621521,274.1307067871094,144.30201721191406,0.999420166015625,255.8602294921875,138.48439025878906,0.999312162399292,152.6464385986328,139.22360229492188,0.9994497895240784,233.62539672851562,109.90950775146484,0.9461961388587952,224.3035888671875,169.03945922851562,0.9990936517715454,69.32992553710938,181.65892028808594,0.9997718930244446,128.80538940429688,208.3682403564453,0.9994589686393738,91.9863052368164,240.2646942138672,0.9994246959686279,76.30585479736328,348.9801940917969,0.9602436423301697,93.74098205566406,444.711669921875,0.9674729704856873
706,51.53580093383789,98.0658187866211,0.9999973773956299,550.7506713867188,97.9043197631836,0.9999892711639404,51.12501525878906,617.0821533203125,0.9999622106552124,570.85888671875,596.5491333007812,0.9998795986175537,176.20945739746094,271.16888427734375,0.9999823570251465,169.25692749023438,336.1572570800781,0.9999557733535767,141.36270141601562,302.4953308105469,0.9999762773513794,203.55801391601562,308.6214904785156,0.999975323677063,421.5882568359375,226.9574432373047,0.9999945163726807,398.5415344238281,342.91455078125,0.9998718500137329,372.14031982421875,284.19915771484375,0.999605119228363,440.8029479980469,297.7405700683594,0.9984340071678162,347.94451904296875,160.37454223632812,0.9985756874084473,302.0377197265625,149.97715759277344,0.9997174143791199,277.3086242675781,145.57041931152344,0.9982563853263855,187.90591430664062,138.8286590576172,0.9986881613731384,259.9876403808594,115.66190338134766,0.9990788698196411,253.90109252929688,176.1583709716797,0.998600423336029,118.3863296508789,121.13999938964844,0.9984460473060608,136.07579040527344,190.84951782226562,0.9990338087081909,90.02820587158203,189.00973510742188,0.9994558691978455,77.31767272949219,308.33087158203125,0.5214472413063049,67.07806396484375,392.0672302246094,0.7143577933311462
707,51.38971710205078,98.10791015625,0.9999958276748657,550.6987915039062,97.6561508178711,0.9999871253967285,51.03530502319336,616.922119140625,0.9999617338180542,570.713623046875,596.6114501953125,0.9998730421066284,176.79864501953125,271.88153076171875,0.999984860420227,169.5587158203125,336.339111328125,0.999967098236084,141.57965087890625,302.583984375,0.9999727010726929,203.09083557128906,308.6626892089844,0.9999699592590332,422.25091552734375,227.39125061035156,0.999992847442627,398.0523986816406,342.717529296875,0.9998651742935181,372.03741455078125,283.16290283203125,0.9995989203453064,440.6517639160156,297.2681884765625,0.9984464049339294,378.8288879394531,155.3828125,0.9996840953826904,343.6875305175781,146.29151916503906,0.9996922016143799,322.7547302246094,142.77618408203125,0.9994214773178101,227.0895233154297,129.14430236816406,0.9993615746498108,306.9070129394531,112.54523468017578,0.9942828416824341,287.4241943359375,174.98219299316406,0.9958857893943787,150.71754455566406,105.90543365478516,0.9984830021858215,157.54856872558594,174.5183868408203,0.991654634475708,119.90896606445312,153.31581115722656,0.9995748400688171,74.08155059814453,227.9105224609375,0.9816292524337769,95.54560852050781,320.6015319824219,0.9101013541221619
708,51.01363754272461,98.01033782958984,0.999996542930603,550.7742919921875,97.7087173461914,0.999987006187439,50.944332122802734,616.9158325195312,0.9999649524688721,570.6444091796875,596.646484375,0.9998573064804077,177.64694213867188,271.4317321777344,0.9999873638153076,167.89527893066406,336.2812805175781,0.9999721050262451,141.28970336914062,300.2226867675781,0.999950647354126,203.08795166015625,309.6884460449219,0.9999691247940063,421.849365234375,227.00254821777344,0.9999940395355225,398.6259765625,343.1081237792969,0.9998801946640015,371.6130676269531,282.68853759765625,0.9995728135108948,439.754150390625,297.6643981933594,0.9985318183898926,402.2558288574219,150.04148864746094,0.9999039173126221,359.737548828125,138.71495056152344,0.9998527765274048,337.4714660644531,136.16551208496094,0.9988934397697449,253.89404296875,125.74583435058594,0.998542308807373,312.9735412597656,101.4801025390625,0.9879133105278015,308.4608154296875,172.04446411132812,0.9849237203598022,189.7080078125,95.02870178222656,0.9960529804229736,197.76397705078125,166.2291259765625,0.9961637258529663,138.9771270751953,147.21945190429688,0.9998704195022583,58.5360107421875,234.37535095214844,0.9836491346359253,109.2574691772461,315.19580078125,0.9612652659416199
709,51.06280517578125,98.14257049560547,0.9999969005584717,550.788330078125,97.71485900878906,0.9999873638153076,51.08678436279297,617.1058349609375,0.9999643564224243,570.6021118164062,596.72412109375,0.9998577833175659,178.24107360839844,271.1947021484375,0.9999858140945435,169.33477783203125,335.9149169921875,0.9999608993530273,141.83425903320312,300.61529541015625,0.999972939491272,203.1290283203125,309.8067626953125,0.9999722242355347,422.0501708984375,226.9656982421875,0.9999940395355225,398.6090087890625,343.18035888671875,0.9998787641525269,371.32525634765625,282.6875305175781,0.9995591044425964,440.44549560546875,297.447509765625,0.9985600113868713,406.6033935546875,151.3765411376953,0.9998372793197632,361.82177734375,139.24346923828125,0.999908447265625,340.730224609375,135.8758544921875,0.9990022778511047,262.2379455566406,128.21034240722656,0.9997922778129578,322.4178466796875,102.74661254882812,0.9927990436553955,320.06866455078125,173.10060119628906,0.9931023120880127,201.1582489013672,104.52637481689453,0.9967009425163269,223.55581665039062,175.36680603027344,0.9989514350891113,151.80162048339844,159.0238800048828,0.9994379878044128,54.66768264770508,226.42111206054688,0.9391707181930542,67.97887420654297,290.93218994140625,0.9851165413856506
710,51.03034973144531,98.35093688964844,0.9999961853027344,550.7841186523438,97.63829803466797,0.9999874830245972,51.011661529541016,617.0774536132812,0.999968409538269,570.4173583984375,596.7484130859375,0.9998691082000732,178.370849609375,271.6602783203125,0.9999828338623047,168.28277587890625,336.3739318847656,0.9999680519104004,141.64785766601562,300.2374267578125,0.9999698400497437,202.93809509277344,310.0706481933594,0.9999687671661377,422.13079833984375,226.78021240234375,0.9999939203262329,398.427490234375,343.2041015625,0.9998931884765625,371.2564697265625,282.18023681640625,0.9994797110557556,439.5149841308594,297.73388671875,0.9986420273780823,407.0132141113281,153.19436645507812,0.9996708631515503,362.41326904296875,140.82095336914062,0.9999399185180664,341.20697021484375,137.7312469482422,0.9991270899772644,266.1768798828125,128.68653869628906,0.999528169631958,323.5208740234375,104.37700653076172,0.9766260981559753,320.0151672363281,175.09852600097656,0.9948150515556335,202.9736785888672,105.04425048828125,0.9936479926109314,225.6611785888672,177.2347869873047,0.9990980625152588,152.24264526367188,160.46127319335938,0.9998327493667603,50.71757125854492,229.9250030517578,0.996202290058136,91.86515045166016,306.6131896972656,0.980652928352356
711,50.85988235473633,98.18965911865234,0.9999954700469971,550.6683959960938,97.64248657226562,0.9999889135360718,50.97608947753906,617.1617431640625,0.9999676942825317,570.2285766601562,596.6450805664062,0.9998635053634644,178.34169006347656,271.59014892578125,0.9999827146530151,168.196533203125,336.27374267578125,0.9999672174453735,141.57870483398438,300.0845947265625,0.9999701976776123,203.0174102783203,309.662841796875,0.9999703168869019,421.88372802734375,226.98023986816406,0.9999947547912598,398.27301025390625,342.9096984863281,0.9999017715454102,371.1477355957031,282.008544921875,0.9994151592254639,440.2783508300781,297.31109619140625,0.9986182451248169,407.39752197265625,153.47584533691406,0.9997058510780334,362.11871337890625,141.0553436279297,0.9999514818191528,341.4845886230469,138.16123962402344,0.9990882873535156,265.88006591796875,129.2388458251953,0.999643087387085,329.42108154296875,104.87861633300781,0.9782846570014954,320.4635009765625,175.4414825439453,0.995333731174469,201.87680053710938,106.5010986328125,0.9960021376609802,225.58853149414062,177.62181091308594,0.9989140033721924,152.81668090820312,160.89244079589844,0.9998365640640259,50.9475212097168,228.31764221191406,0.995383083820343,86.93983459472656,301.0037841796875,0.9710894823074341
712,50.90449142456055,98.15837097167969,0.9999957084655762,550.72119140625,97.56856536865234,0.9999884366989136,51.029380798339844,617.1550903320312,0.9999681711196899,570.297119140625,596.7313232421875,0.9998718500137329,178.59652709960938,271.5642395019531,0.9999845027923584,167.72752380371094,336.0788879394531,0.999970555305481,141.4915771484375,299.44573974609375,0.9999656677246094,202.912353515625,309.8559265136719,0.9999700784683228,421.8590393066406,226.8646697998047,0.9999947547912598,398.3625183105469,343.0962219238281,0.9998916387557983,371.1815185546875,282.2273254394531,0.9994650483131409,440.2984924316406,297.2845458984375,0.9986201524734497,401.5278015136719,145.43896484375,0.9997616410255432,361.0300598144531,139.17471313476562,0.9998953342437744,339.32745361328125,138.55064392089844,0.9987622499465942,265.9636535644531,130.33685302734375,0.9997264742851257,323.0499267578125,104.18145751953125,0.9931421279907227,320.77606201171875,175.80226135253906,0.9935168027877808,201.67124938964844,107.43914031982422,0.9953870177268982,225.53384399414062,178.25640869140625,0.999085545539856,153.43263244628906,160.85873413085938,0.9997959733009338,50.76824188232422,226.94293212890625,0.9959166646003723,85.54435729980469,300.0066223144531,0.9805077910423279
713,51.189231872558594,98.28624725341797,0.9999963045120239,550.6510620117188,97.68418884277344,0.9999901056289673,50.90571975708008,617.2267456054688,0.9999645948410034,570.314697265625,596.5855102539062,0.9998717308044434,177.16285705566406,271.171875,0.9999860525131226,169.7894744873047,335.6966247558594,0.9999561309814453,141.95030212402344,300.8802185058594,0.9999732971191406,202.67730712890625,309.0760498046875,0.999968409538269,421.1126403808594,226.5694580078125,0.9999961853027344,398.5001525878906,342.95599365234375,0.9998849630355835,371.18560791015625,283.1866149902344,0.999485969543457,440.2135314941406,297.3171081542969,0.9986359477043152,396.5373229980469,86.74042510986328,0.999950647354126,363.4530334472656,121.51261901855469,0.999956488609314,346.64202880859375,130.70590209960938,0.9999312162399292,261.9758605957031,135.5905303955078,0.9999344348907471,316.1919860839844,105.01271057128906,0.9987301230430603,334.24169921875,171.5862274169922,0.9903751015663147,202.65899658203125,110.58491516113281,0.9986221790313721,226.34515380859375,181.9374237060547,0.9996304512023926,153.26278686523438,160.36441040039062,0.9998594522476196,42.65644836425781,220.28868103027344,0.9815188646316528,66.4151382446289,287.2808532714844,0.9949900507926941
714,51.41046142578125,98.30680847167969,0.9999964237213135,550.69189453125,97.76841735839844,0.9999891519546509,50.87123107910156,617.1480712890625,0.9999662637710571,570.4442138671875,596.4993896484375,0.9998738765716553,177.24803161621094,271.249755859375,0.9999853372573853,169.3183135986328,335.66290283203125,0.999957799911499,141.7467498779297,300.63134765625,0.9999701976776123,202.70252990722656,308.88421630859375,0.9999701976776123,421.5191345214844,226.77259826660156,0.9999959468841553,398.4019470214844,342.7584533691406,0.9998962879180908,371.3028259277344,283.1694030761719,0.9994787573814392,440.072021484375,297.2192687988281,0.9985835552215576,394.16754150390625,82.52796173095703,0.9999858140945435,356.75457763671875,114.21698760986328,0.9999432563781738,345.5630187988281,124.02230834960938,0.999902606010437,260.719970703125,136.03656005859375,0.999919056892395,314.20391845703125,100.46699523925781,0.9996142387390137,334.5909423828125,166.19204711914062,0.9986741542816162,205.12518310546875,110.6738510131836,0.9987412095069885,226.52035522460938,183.0354766845703,0.9988970756530762,154.26644897460938,160.91934204101562,0.9998830556869507,45.034202575683594,218.45054626464844,0.9401464462280273,66.0802001953125,286.81207275390625,0.9966763257980347
715,51.183834075927734,97.76276397705078,0.9999955892562866,550.7571411132812,97.69666290283203,0.9999878406524658,50.91413879394531,617.2293701171875,0.9999654293060303,570.3013916015625,596.690185546875,0.9998786449432373,177.15066528320312,271.3120422363281,0.9999854564666748,169.27658081054688,335.5191955566406,0.9999552965164185,141.7141876220703,300.6188659667969,0.9999696016311646,202.70590209960938,308.8597106933594,0.9999706745147705,421.35272216796875,226.95989990234375,0.9999961853027344,398.3138732910156,342.7552185058594,0.9999032020568848,371.06658935546875,283.4810791015625,0.9994651675224304,440.0979309082031,297.4139099121094,0.9986696243286133,392.6241455078125,78.5450439453125,0.9999607801437378,356.0874328613281,113.25968170166016,0.9999017715454102,345.5154113769531,123.45960998535156,0.999930739402771,260.0742492675781,136.36090087890625,0.9999420642852783,313.1459045410156,100.4834213256836,0.9992669224739075,335.35430908203125,165.2359161376953,0.9986856579780579,204.059326171875,111.6345443725586,0.9990839958190918,226.95164489746094,183.48092651367188,0.9991050362586975,154.3707733154297,161.2494354248047,0.9999054670333862,46.022705078125,218.643310546875,0.9513700008392334,65.93829345703125,286.9565124511719,0.996685802936554
716,51.03153610229492,97.61317443847656,0.9999960660934448,551.047607421875,97.70936584472656,0.9999884366989136,50.909358978271484,617.2557373046875,0.9999678134918213,570.246826171875,596.7576904296875,0.9998785257339478,177.6436767578125,271.3214111328125,0.9999864101409912,169.35311889648438,335.3222351074219,0.9999517202377319,141.95556640625,300.6036682128906,0.9999754428863525,202.59945678710938,309.15765380859375,0.9999712705612183,421.33502197265625,226.68325805664062,0.9999958276748657,398.38494873046875,342.84771728515625,0.9999003410339355,370.873779296875,282.78662109375,0.9994239807128906,439.1487121582031,297.7876281738281,0.9986806511878967,414.0965881347656,78.13420867919922,0.9999122619628906,380.0806579589844,104.713623046875,0.9998242259025574,365.6629943847656,114.60303497314453,0.9998372793197632,268.4153747558594,139.35601806640625,0.9992897510528564,322.586181640625,103.88663482666016,0.9988225102424622,353.0984191894531,156.1768035888672,0.9989296793937683,232.8479766845703,102.56425476074219,0.9932498931884766,232.0839385986328,186.28329467773438,0.999038815498352,156.1738739013672,159.9342803955078,0.9998948574066162,45.380516052246094,213.10830688476562,0.9502179622650146,65.13311767578125,285.5051574707031,0.9983088970184326
717,50.611473083496094,97.63069152832031,0.999996542930603,550.9017944335938,97.46800231933594,0.999987006187439,50.925445556640625,617.295166015625,0.9999663829803467,570.3319091796875,596.74462890625,0.9998723268508911,176.12109375,271.8740539550781,0.9999802112579346,171.23399353027344,336.4286193847656,0.9999693632125854,142.21575927734375,303.0262451171875,0.9999754428863525,203.71835327148438,308.1722106933594,0.9999806880950928,420.7253112792969,225.7252655029297,0.9999935626983643,398.64080810546875,343.0082702636719,0.9998922348022461,370.69659423828125,281.9891052246094,0.9993798732757568,439.0029602050781,296.81732177734375,0.9990805387496948,451.34814453125,108.95703887939453,0.9982081651687622,419.49462890625,118.7735366821289,0.9990977048873901,400.0640563964844,122.22931671142578,0.9993676543235779,306.02349853515625,141.8767547607422,0.9997759461402893,369.6221923828125,103.589111328125,0.9994468092918396,387.3085632324219,160.18707275390625,0.9961538910865784,256.2192077636719,108.20932006835938,0.99967360496521,257.2928161621094,195.01815795898438,0.9998571872711182,185.33795166015625,166.1325225830078,0.9997628331184387,107.8421859741211,184.44256591796875,0.9438593983650208,56.3098030090332,205.91592407226562,0.9636203646659851
718,50.80986785888672,98.16809844970703,0.9999948740005493,550.7302856445312,96.45610046386719,0.9999958276748657,50.83409118652344,617.2261962890625,0.9999668598175049,570.3233032226562,596.8834228515625,0.9998670816421509,175.1119384765625,271.4866027832031,0.9999792575836182,171.74949645996094,336.4815979003906,0.9999737739562988,141.9438934326172,304.3904724121094,0.999969482421875,203.75180053710938,307.5644226074219,0.9999823570251465,420.90875244140625,225.41050720214844,0.9999877214431763,398.65521240234375,342.8971862792969,0.9998936653137207,370.4476013183594,282.29864501953125,0.9994994401931763,439.2041931152344,296.32196044921875,0.9990729093551636,517.725830078125,100.04640197753906,0.9780217409133911,474.8931579589844,107.4278564453125,0.9963931441307068,446.17767333984375,111.71195983886719,0.9964770674705505,346.89935302734375,135.2196044921875,0.9995169639587402,423.1585693359375,90.50202941894531,0.9914001226425171,428.646484375,148.82742309570312,0.9946405291557312,285.47528076171875,109.86747741699219,0.9996896982192993,278.00054931640625,185.06497192382812,0.9979402422904968,231.05226135253906,154.9794464111328,0.9996178150177002,163.68417358398438,187.0674591064453,0.9731976985931396,101.81724548339844,185.52554321289062,0.29729318618774414
