scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
576,94.38914489746094,113.58055877685547,0.9992374181747437,996.58154296875,105.09375762939453,0.9995095729827881,61.297969818115234,1077.305419921875,0.5258854627609253,1013.6988525390625,1039.0653076171875,0.9994245767593384,321.65460205078125,459.8574523925781,0.9979111552238464,303.6580505371094,568.6757202148438,0.9960774779319763,253.7789306640625,507.7605285644531,0.9987448453903198,365.1506042480469,528.0604248046875,0.9849921464920044,732.1201782226562,469.1590576171875,0.9988511800765991,760.4940795898438,690.5317993164062,0.999739944934845,704.375244140625,566.1998291015625,0.9952296018600464,789.9619140625,548.2142944335938,0.9971714615821838,93.14018249511719,1067.958251953125,0.7638724446296692,137.60963439941406,970.588134765625,0.9015951156616211,151.82852172851562,936.7075805664062,0.9912949800491333,280.0787048339844,881.549072265625,0.9547024965286255,204.880126953125,966.5197143554688,0.9925343990325928,93.29965209960938,900.642822265625,0.9411199688911438,329.130859375,950.691162109375,0.945594072341919,327.7633972167969,818.2772827148438,0.7179965376853943,422.6868896484375,883.2587280273438,0.9992679953575134,650.5046997070312,890.6162719726562,0.4923000633716583,760.8008422851562,895.8064575195312,0.9470624923706055
577,92.93019104003906,112.96430969238281,0.9995312690734863,997.0457153320312,106.2005615234375,0.999388575553894,63.410709381103516,1072.0242919921875,0.8215898871421814,1013.06201171875,1039.0123291015625,0.9992641806602478,321.2577209472656,459.10443115234375,0.9969267249107361,302.0025939941406,568.696044921875,0.9971575736999512,253.1177215576172,507.0033264160156,0.9985319375991821,366.4317626953125,530.8910522460938,0.970641016960144,730.3894653320312,469.0588073730469,0.9986248016357422,758.7925415039062,689.9174194335938,0.9995405673980713,702.920654296875,565.4932250976562,0.9952175617218018,789.8613891601562,548.0708618164062,0.9968603849411011,97.22298431396484,1066.62939453125,0.7660629749298096,27.844818115234375,918.9862060546875,0.9580066204071045,151.2567901611328,933.8731689453125,0.9849944710731506,243.18544006347656,892.3170776367188,0.9658755660057068,205.56167602539062,963.3093872070312,0.9537094235420227,86.42686462402344,905.5159912109375,0.9843173027038574,324.107421875,958.7698974609375,0.8833110332489014,333.0358581542969,823.9815673828125,0.9704504013061523,417.78680419921875,883.0938720703125,0.998976469039917,637.0404052734375,882.7128295898438,0.8492002487182617,745.1217651367188,893.8941040039062,0.949738085269928
578,94.4136962890625,113.986083984375,0.9994008541107178,997.6576538085938,106.5579605102539,0.9997462630271912,66.85346221923828,1072.8240966796875,0.6887729167938232,1013.4292602539062,1038.6766357421875,0.9992501139640808,322.82183837890625,459.1903991699219,0.9978577494621277,302.14849853515625,568.5682983398438,0.9972537159919739,252.9365997314453,505.4897766113281,0.9963815212249756,366.0906066894531,529.3325805664062,0.9854620695114136,730.6044921875,468.01568603515625,0.9985746145248413,761.2723388671875,690.0240478515625,0.999347984790802,700.897705078125,563.76318359375,0.9914702773094177,792.3378295898438,545.5496826171875,0.9882792234420776,94.95932006835938,1068.13623046875,0.8657463788986206,24.873027801513672,918.614501953125,0.9434363842010498,149.4285888671875,931.9188842773438,0.9745811820030212,267.767333984375,887.5618286132812,0.7793150544166565,204.6816864013672,953.9840087890625,0.9815592169761658,93.86629486083984,900.1334228515625,0.6955004930496216,328.8266906738281,954.1951293945312,0.7896746397018433,327.7367248535156,822.1360473632812,0.8316488862037659,416.6968078613281,881.26904296875,0.998820960521698,625.89453125,878.2312622070312,0.5789123177528381,746.56689453125,890.9776611328125,0.9807224869728088
579,95.5870132446289,113.64545440673828,0.9993894100189209,997.4674072265625,106.80178833007812,0.9998536109924316,69.53429412841797,1075.2484130859375,0.12335435301065445,1013.0108642578125,1038.2457275390625,0.9995274543762207,322.48773193359375,460.1221923828125,0.9980317950248718,302.6637268066406,568.166748046875,0.9968791007995605,253.2217254638672,506.9098205566406,0.9984099864959717,367.096435546875,530.7776489257812,0.9732725620269775,727.9996948242188,469.8598937988281,0.9988112449645996,760.1864013671875,689.8272094726562,0.9994704127311707,701.6315307617188,563.9591064453125,0.9963072538375854,787.958740234375,550.6605834960938,0.9977839589118958,97.14814758300781,1069.8006591796875,0.7770248055458069,141.0314483642578,964.106201171875,0.9158694744110107,151.44688415527344,930.7847900390625,0.9929245710372925,254.77796936035156,883.5031127929688,0.9428118467330933,208.10464477539062,955.2567749023438,0.9926061630249023,93.64568328857422,901.1751708984375,0.8081651329994202,328.61663818359375,953.8449096679688,0.794752836227417,330.24993896484375,816.2131958007812,0.9243225455284119,417.547119140625,881.8307495117188,0.9988840222358704,621.1663208007812,876.9862060546875,0.953887939453125,754.0582885742188,891.9639282226562,0.974415123462677
580,95.86817169189453,116.06300354003906,0.9996471405029297,996.5121459960938,107.1559066772461,0.9989494681358337,264.0567626953125,1023.8190307617188,0.6972610354423523,1012.0557861328125,1039.339111328125,0.9995515942573547,321.58587646484375,459.8750915527344,0.9988583326339722,304.2947998046875,569.6333618164062,0.9978659749031067,253.3510284423828,508.0433349609375,0.9978283047676086,366.8833312988281,530.67138671875,0.984535276889801,731.6666870117188,469.0568542480469,0.9988196492195129,759.20703125,689.1599731445312,0.9994693398475647,702.1630859375,564.7644653320312,0.9951642751693726,789.9622192382812,549.5289306640625,0.9972432851791382,124.42665100097656,1069.00146484375,0.6558393836021423,149.50502014160156,966.3837890625,0.948421835899353,155.40512084960938,925.8623046875,0.9097757339477539,253.90939331054688,893.0604858398438,0.9166275858879089,212.8007354736328,952.7850341796875,0.9484265446662903,96.10781860351562,901.9066162109375,0.9619883894920349,331.3595275878906,955.5479736328125,0.6777255535125732,311.09918212890625,815.5161743164062,0.9596347808837891,413.6927795410156,883.005859375,0.9976303577423096,620.4247436523438,875.262451171875,0.9829851984977722,744.1973266601562,892.1004028320312,0.9961137771606445
581,95.8381576538086,114.36836242675781,0.999596893787384,997.5823974609375,105.02803802490234,0.9995878338813782,277.1672058105469,1026.707275390625,0.9979982972145081,1013.21728515625,1038.5753173828125,0.9994173049926758,321.3317565917969,459.9724426269531,0.9970995187759399,304.2965393066406,568.8675537109375,0.9971103072166443,253.52732849121094,509.38568115234375,0.9984858632087708,365.68975830078125,528.03369140625,0.9791394472122192,729.5745849609375,468.0401306152344,0.9989355206489563,759.7579956054688,689.7142944335938,0.999504566192627,699.670654296875,564.8538208007812,0.9961698651313782,790.4392700195312,540.3611450195312,0.9881641864776611,147.40057373046875,1056.0146484375,0.6151730418205261,162.56739807128906,958.1412353515625,0.9782006740570068,164.52584838867188,928.8237915039062,0.9889089465141296,306.4754943847656,873.0853881835938,0.9036873579025269,225.6788330078125,947.837646484375,0.9875297546386719,100.43060302734375,898.8111572265625,0.8842688798904419,340.56915283203125,948.1138916015625,0.9523014426231384,331.9538269042969,815.8931274414062,0.8813260197639465,416.94342041015625,878.9461059570312,0.9959762692451477,612.3522338867188,873.3551025390625,0.9533544778823853,754.5679931640625,892.3460693359375,0.9645137786865234
582,95.72370147705078,113.43718719482422,0.9996892213821411,996.1207275390625,105.4040298461914,0.9977340698242188,278.1113586425781,1026.21044921875,0.99504554271698,1014.4568481445312,1038.077392578125,0.9988192915916443,321.4531555175781,459.6658630371094,0.9976224303245544,303.5516357421875,567.4717407226562,0.9974852800369263,253.7261962890625,506.89031982421875,0.9978218078613281,364.6175231933594,527.2706909179688,0.9845955967903137,730.9363403320312,469.52362060546875,0.9993749260902405,758.8299560546875,689.3599853515625,0.9998108744621277,701.9988403320312,565.8252563476562,0.993099570274353,789.7788696289062,548.786865234375,0.9988036155700684,151.3077392578125,1071.826171875,0.4719001352787018,166.15255737304688,969.9866943359375,0.9094941020011902,172.29049682617188,929.4263916015625,0.9853002429008484,296.8043212890625,877.3504028320312,0.991041898727417,224.81214904785156,949.9085083007812,0.9037963151931763,107.1969223022461,904.8801879882812,0.881698489189148,342.96453857421875,942.4422607421875,0.991958498954773,342.879638671875,820.6611328125,0.8723286390304565,420.35467529296875,876.38720703125,0.9977256655693054,590.0252075195312,872.73291015625,0.8341028094291687,759.9979248046875,900.9017333984375,0.9926249384880066
583,96.89195251464844,114.9548110961914,0.9995883107185364,996.0170288085938,103.85768127441406,0.9995298385620117,69.9865493774414,1025.998291015625,0.9952919483184814,1012.6990356445312,1038.6904296875,0.9996912479400635,319.7564392089844,459.2281799316406,0.9949867725372314,304.0308837890625,567.5029296875,0.9947957396507263,253.51332092285156,508.757568359375,0.9987950325012207,365.7497253417969,525.783935546875,0.9734464883804321,732.4198608398438,467.92071533203125,0.9992959499359131,759.3556518554688,688.875732421875,0.9996901750564575,700.951416015625,560.844482421875,0.9934584498405457,788.1089477539062,545.886962890625,0.9984045624732971,164.9189910888672,1069.7515869140625,0.7040054202079773,174.57156372070312,960.5128173828125,0.8305695652961731,174.3305206298828,929.2335815429688,0.9919567108154297,262.8741455078125,869.7655029296875,0.9958916902542114,229.8791961669922,948.8018798828125,0.8942122459411621,131.95159912109375,877.2673950195312,0.851233720779419,340.4849548339844,947.3088989257812,0.8024584650993347,340.8917541503906,823.105224609375,0.7647117376327515,425.11376953125,875.103515625,0.9910634756088257,575.5911254882812,870.5152587890625,0.779108464717865,779.0365600585938,884.7606201171875,0.5811222791671753
584,94.36090087890625,116.41104125976562,0.9998266100883484,999.8244018554688,104.06254577636719,0.9991462230682373,69.21298217773438,1024.203125,0.8011865019798279,1015.4485473632812,1036.768310546875,0.9988155364990234,322.5845642089844,460.25872802734375,0.9981807470321655,302.6014404296875,567.756591796875,0.9973577857017517,253.77874755859375,508.2976379394531,0.9981022477149963,366.0219421386719,527.89892578125,0.9858822822570801,730.0015869140625,468.12481689453125,0.9993352293968201,760.041259765625,689.2858276367188,0.9997492432594299,699.7238159179688,563.9178466796875,0.9964659214019775,790.3432006835938,545.748046875,0.9978626370429993,171.0867156982422,1065.4532470703125,0.48630061745643616,174.0939483642578,1030.82080078125,0.7863777875900269,188.16163635253906,936.4349365234375,0.9723180532455444,279.9231872558594,877.5169677734375,0.711947500705719,240.83676147460938,944.639404296875,0.8795788884162903,100.5943832397461,923.2285766601562,0.27922114729881287,344.6662902832031,949.7113037109375,0.9302294254302979,324.83197021484375,808.8533935546875,0.8028554916381836,425.8384094238281,875.7372436523438,0.979686975479126,574.6239013671875,871.1553344726562,0.5914663672447205,703.6170043945312,883.594970703125,0.38762012124061584
585,96.19281768798828,114.90098571777344,0.9995077848434448,998.9089965820312,105.71585083007812,0.9996986389160156,305.8813171386719,1023.17041015625,0.9742185473442078,1014.028564453125,1038.6329345703125,0.9993933439254761,321.6719055175781,460.67327880859375,0.9984423518180847,301.7226257324219,566.8606567382812,0.9955275654792786,253.78555297851562,508.2649841308594,0.9987095594406128,365.7272033691406,529.6524047851562,0.9883904457092285,729.7587280273438,468.0038146972656,0.999390721321106,759.0255126953125,688.5082397460938,0.9994500279426575,698.7972412109375,565.7628173828125,0.9982885718345642,789.924560546875,548.3341674804688,0.9969563484191895,170.71435546875,1086.099609375,0.36912664771080017,179.5680694580078,1032.4991455078125,0.9548243880271912,189.06515502929688,935.767822265625,0.9950382113456726,268.54901123046875,871.25927734375,0.9029055237770081,244.3396759033203,945.4772338867188,0.8375000357627869,133.3722686767578,894.292724609375,0.5276310443878174,349.798583984375,948.5550537109375,0.7462194561958313,333.70416259765625,814.6892700195312,0.4522567391395569,427.7336120605469,875.1550903320312,0.9856166839599609,667.736083984375,871.6865844726562,0.5117396712303162,780.5860595703125,886.13671875,0.8765833377838135
586,92.56165313720703,115.63755798339844,0.9998507499694824,998.0626220703125,107.47148895263672,0.9996738433837891,71.45598602294922,1028.0360107421875,0.9834703803062439,1013.6436157226562,1038.498046875,0.9995405673980713,320.8011779785156,460.336181640625,0.9982006549835205,304.9052734375,568.7968139648438,0.9974067807197571,253.55734252929688,509.4910888671875,0.9988893866539001,365.7700500488281,527.6517333984375,0.9843279123306274,733.1170043945312,469.1875915527344,0.9985883831977844,759.1188354492188,688.3956298828125,0.999589741230011,698.085205078125,562.2498168945312,0.9968658089637756,789.7261962890625,549.1782836914062,0.9982654452323914,178.73257446289062,1066.436767578125,0.6105464696884155,195.94248962402344,961.1768798828125,0.7830116152763367,196.75119018554688,931.16455078125,0.986228346824646,264.00457763671875,873.0087890625,0.8565196394920349,245.29725646972656,937.9271240234375,0.6359853148460388,181.28298950195312,857.4828491210938,0.04432953521609306,194.97021484375,840.2001953125,0.19723205268383026,328.0975036621094,815.9592895507812,0.8305332064628601,434.3932189941406,875.8570556640625,0.9896085858345032,617.9428100585938,870.09423828125,0.4864751398563385,743.638427734375,896.45947265625,0.41248181462287903
587,95.82881164550781,115.8705825805664,0.9998103976249695,996.93603515625,104.80367279052734,0.9966069459915161,309.6276550292969,1022.7767333984375,0.9571470618247986,1015.166015625,1039.23876953125,0.9993098974227905,321.9949035644531,460.1109313964844,0.9979535341262817,303.80010986328125,568.3372192382812,0.9989266991615295,253.55612182617188,510.1316833496094,0.999096155166626,365.4136962890625,527.2984619140625,0.9814441204071045,731.0045166015625,467.87213134765625,0.9987586736679077,757.7123413085938,689.8043823242188,0.9997979998588562,698.4425659179688,563.6348876953125,0.9968511462211609,790.3770141601562,546.126708984375,0.9968306422233582,186.3403778076172,1062.86865234375,0.6915937662124634,197.4967041015625,968.7966918945312,0.9471710324287415,201.72877502441406,931.2489624023438,0.9945449829101562,258.91680908203125,865.2731323242188,0.9420228600502014,248.51446533203125,936.9129638671875,0.882752001285553,148.7694091796875,892.9743041992188,0.10554543137550354,352.9645080566406,946.6951293945312,0.8025597333908081,329.9098815917969,815.922607421875,0.795744776725769,432.6778259277344,876.3936157226562,0.990991473197937,604.2191162109375,872.9395751953125,0.6043930053710938,749.7234497070312,907.013671875,0.8100147247314453
588,95.07339477539062,115.46202850341797,0.9997851252555847,997.5037231445312,106.03858184814453,0.9998601675033569,71.6881332397461,1025.3912353515625,0.9900786876678467,1014.8134155273438,1038.351318359375,0.9986795783042908,321.2014465332031,459.77642822265625,0.9987401366233826,304.9513854980469,569.3057861328125,0.9967356324195862,253.4306640625,509.21954345703125,0.9994657635688782,365.4818115234375,527.1401977539062,0.9902896285057068,731.2415771484375,468.2372741699219,0.999355137348175,759.7220458984375,689.2683715820312,0.9998408555984497,699.58447265625,563.4241333007812,0.9963715076446533,789.0530395507812,544.1806030273438,0.9978997707366943,186.39247131347656,1072.0740966796875,0.8105481863021851,199.5362091064453,969.940185546875,0.8001106977462769,203.14620971679688,930.0452880859375,0.9932013154029846,253.31277465820312,863.4882202148438,0.984818160533905,253.21644592285156,952.7159423828125,0.5223122239112854,136.2151336669922,993.0406494140625,0.8302736878395081,210.20750427246094,827.5438232421875,0.503133237361908,335.4493713378906,819.2926635742188,0.7088286876678467,434.50604248046875,876.2010498046875,0.9901560544967651,622.04638671875,875.8524169921875,0.6456034183502197,744.54931640625,910.32373046875,0.6413717865943909
589,96.1473617553711,116.00750732421875,0.9997493624687195,996.7863159179688,108.91022491455078,0.9996839761734009,70.71436309814453,1024.788330078125,0.9992558360099792,1013.6968994140625,1038.6829833984375,0.9994841814041138,321.696533203125,459.672607421875,0.9984343647956848,303.70452880859375,569.1820678710938,0.9975128173828125,254.0911102294922,509.3785095214844,0.9988677501678467,366.05126953125,526.6796875,0.9892592430114746,730.2243041992188,469.3202819824219,0.9988980293273926,759.9572143554688,688.2199096679688,0.9995607733726501,698.28076171875,564.6585693359375,0.9974736571311951,790.45947265625,545.6383056640625,0.995665967464447,190.88865661621094,1066.5030517578125,0.6761366724967957,196.74815368652344,1016.4927978515625,0.9017218947410583,205.37977600097656,925.6203002929688,0.9857908487319946,260.86236572265625,859.9108276367188,0.9924775958061218,249.93565368652344,926.217529296875,0.672679603099823,141.63299560546875,981.8768920898438,0.2392294704914093,212.92686462402344,828.5491943359375,0.23461367189884186,270.29296875,804.1358642578125,0.416353702545166,433.514404296875,875.7896118164062,0.988267719745636,614.4344482421875,878.4616088867188,0.6352962255477905,730.5558471679688,904.0899047851562,0.9374498724937439
590,95.69866943359375,114.466796875,0.9996981620788574,997.7984619140625,108.50321197509766,0.9998351335525513,70.90113067626953,1024.138671875,0.9980167150497437,1013.7618408203125,1039.266845703125,0.9994574189186096,320.23358154296875,459.639892578125,0.9981968998908997,304.8188781738281,568.3331909179688,0.9972654581069946,253.86434936523438,509.83917236328125,0.9993846416473389,366.8824157714844,526.0804443359375,0.9896591305732727,730.0963134765625,468.9329833984375,0.9987254738807678,758.5535278320312,687.84033203125,0.9996620416641235,698.3120727539062,565.1980590820312,0.9975792765617371,789.8982543945312,543.7886352539062,0.9981321692466736,193.13511657714844,1063.6641845703125,0.8320544362068176,203.7391357421875,1013.9644775390625,0.8342784643173218,211.6398468017578,927.682373046875,0.9907404184341431,264.6194763183594,863.2482299804688,0.9678316116333008,263.2955017089844,931.498291015625,0.6952205896377563,143.44882202148438,984.5787353515625,0.7789340615272522,352.5707702636719,947.8134765625,0.4792613983154297,334.0534362792969,815.3448486328125,0.7333242893218994,434.6550598144531,876.6903076171875,0.9887953996658325,619.53369140625,878.5010375976562,0.875624418258667,739.673095703125,906.4094848632812,0.9912306070327759
