scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1403,92.48538208007812,120.08035278320312,0.999755322933197,996.4527587890625,95.81926727294922,0.9999169111251831,92.07630920410156,1029.9637451171875,0.9997318387031555,1015.8619995117188,1022.5966186523438,0.9995673298835754,347.7452697753906,470.39251708984375,0.9996559619903564,330.81884765625,582.068115234375,0.9999089241027832,280.55084228515625,519.1068115234375,0.9999264478683472,389.0821838378906,537.6787719726562,0.9997335076332092,746.675537109375,475.48126220703125,0.9989733695983887,758.8870849609375,689.3462524414062,0.9999523162841797,707.7894897460938,562.5449829101562,0.9992853999137878,807.2154541015625,543.572998046875,0.9990503191947937,451.09393310546875,831.0270385742188,0.9998452663421631,411.9499816894531,857.0734252929688,0.998769223690033,386.0044250488281,874.4968872070312,0.9964922070503235,282.7757873535156,940.5615234375,0.9833975434303284,328.2419128417969,851.4112548828125,0.9990253448486328,384.93121337890625,934.8868408203125,0.9988036155700684,213.4596405029297,915.809326171875,0.9592462778091431,263.8848571777344,1034.2264404296875,0.9639281630516052,94.5406265258789,124.49970245361328,0.009389125742018223,89.80949401855469,848.11376953125,0.9384121894836426,135.1718292236328,693.2404174804688,0.08481495827436447
1404,93.896240234375,120.53215789794922,0.9996926784515381,997.5385131835938,95.62528228759766,0.9999158382415771,91.7564926147461,1030.7099609375,0.9994877576828003,1015.2306518554688,1023.5279541015625,0.9996622800827026,347.2867736816406,469.9538269042969,0.9996070265769958,332.1496276855469,582.6392211914062,0.9999179840087891,280.4769287109375,519.3792724609375,0.9998862743377686,388.65106201171875,538.585693359375,0.9997943043708801,749.1296997070312,473.936279296875,0.9980888962745667,760.1531372070312,689.876953125,0.999954104423523,708.3633422851562,562.1995239257812,0.9994341731071472,807.540771484375,544.1992797851562,0.9992868304252625,449.0995788574219,842.193115234375,0.9994093179702759,412.8338928222656,865.9853515625,0.998906135559082,385.05535888671875,880.341552734375,0.9977497458457947,284.29388427734375,939.7178344726562,0.9925240874290466,330.4758605957031,853.531005859375,0.9982377290725708,383.397705078125,939.4494018554688,0.9987688660621643,209.9589080810547,918.5235595703125,0.7838095426559448,264.8437194824219,1032.966552734375,0.7807191610336304,96.31126403808594,124.33242797851562,0.017259228974580765,95.33129119873047,965.1371459960938,0.914564311504364,124.01837158203125,725.899658203125,0.8197620511054993
1405,93.17125701904297,119.27373504638672,0.9992433786392212,998.5123901367188,97.51791381835938,0.9997716546058655,90.66326141357422,1029.860595703125,0.9994800686836243,1014.8729858398438,1022.18603515625,0.9996541738510132,347.96429443359375,469.5801086425781,0.9996916055679321,330.8302307128906,582.4701538085938,0.9998964071273804,280.6605529785156,518.4267578125,0.9998949766159058,388.6285705566406,538.4017333984375,0.999679684638977,750.3716430664062,472.879150390625,0.9981008172035217,758.9178466796875,688.4241943359375,0.9999566078186035,707.9954833984375,560.9086303710938,0.9993748068809509,809.1442260742188,548.1611938476562,0.9994516968727112,451.1502685546875,852.2281494140625,0.9992696642875671,410.4568786621094,872.0390014648438,0.9991359114646912,382.8298034667969,884.9524536132812,0.996948778629303,284.56842041015625,942.7374267578125,0.9939985275268555,327.5782470703125,854.7181396484375,0.9917376637458801,382.0304870605469,942.8925170898438,0.9959845542907715,212.77066040039062,915.1646118164062,0.8560124039649963,267.83233642578125,1036.3377685546875,0.9573369026184082,169.93824768066406,1012.74462890625,0.009499499574303627,94.7722396850586,968.6875610351562,0.9337893724441528,121.15678405761719,736.2611083984375,0.8383575081825256
1406,92.69822692871094,119.04698944091797,0.999772846698761,999.0115966796875,98.14505767822266,0.9998170733451843,91.8792953491211,1031.033935546875,0.9994487166404724,1015.5365600585938,1022.0698852539062,0.9995113611221313,347.2289123535156,469.7738342285156,0.9996618032455444,330.9789123535156,582.5125122070312,0.999920129776001,280.4552001953125,518.4999389648438,0.9999313354492188,388.54290771484375,537.587890625,0.999626636505127,748.7816772460938,473.9801025390625,0.9988952279090881,760.0322265625,689.0884399414062,0.999925971031189,708.067626953125,562.850830078125,0.9994756579399109,808.6265258789062,545.9537353515625,0.9993245601654053,456.04254150390625,852.807373046875,0.9992868304252625,410.1082458496094,876.1907958984375,0.9989475607872009,382.6554260253906,888.79541015625,0.9943933486938477,282.6730041503906,943.606689453125,0.9969720840454102,327.421875,855.8818969726562,0.9945217370986938,380.80975341796875,951.4257202148438,0.9880929589271545,213.3640594482422,917.4710693359375,0.9016492366790771,268.1845703125,1037.412841796875,0.9228302240371704,157.2582244873047,1017.6220703125,0.11600613594055176,86.56255340576172,860.8339233398438,0.8886131644248962,121.54792785644531,735.7710571289062,0.7741264700889587
1407,93.26480102539062,118.52771759033203,0.9997478127479553,1000.5322265625,100.75945281982422,0.9994015693664551,90.36576843261719,1030.5242919921875,0.9996438026428223,1014.9364624023438,1022.3981323242188,0.9997004270553589,346.83282470703125,469.8889465332031,0.9996887445449829,331.0399169921875,582.1930541992188,0.9999325275421143,280.0628662109375,518.859375,0.9999544620513916,388.64166259765625,537.5364379882812,0.9996938705444336,746.21337890625,473.350341796875,0.9990203380584717,759.5175170898438,688.904541015625,0.9999548196792603,708.4088134765625,562.357177734375,0.9994651675224304,809.521728515625,547.6307373046875,0.999278724193573,449.5810241699219,855.7904052734375,0.9996104836463928,404.4267883300781,879.3431396484375,0.9968562126159668,377.3202819824219,893.500244140625,0.9815482497215271,282.15411376953125,946.429443359375,0.9984006285667419,325.7772216796875,860.970947265625,0.9965599179267883,379.6699523925781,949.5806884765625,0.9976359605789185,214.62913513183594,917.4743041992188,0.9311220645904541,268.200439453125,1040.0496826171875,0.8415566682815552,158.9606170654297,1020.3773803710938,0.021330874413251877,93.35264587402344,968.9846801757812,0.932831883430481,120.17951202392578,738.3643798828125,0.9363803267478943
1408,92.5784683227539,118.03475189208984,0.999840259552002,998.6441040039062,95.56999206542969,0.9995790123939514,90.35092163085938,1029.7156982421875,0.9996070265769958,1015.4852905273438,1023.0909423828125,0.9995433688163757,346.9709777832031,469.79132080078125,0.9996135830879211,331.70196533203125,583.290771484375,0.9999051094055176,280.67840576171875,518.8234252929688,0.9999412298202515,388.5055847167969,538.6840209960938,0.9997175335884094,746.444091796875,474.8916931152344,0.9985051155090332,760.7070922851562,689.1512451171875,0.999924898147583,708.4656372070312,561.53564453125,0.999061644077301,808.0052490234375,548.0853881835938,0.9994874000549316,452.1094055175781,859.5971069335938,0.9991455078125,404.1314697265625,886.2041625976562,0.998796820640564,376.0943908691406,899.1490478515625,0.9950880408287048,282.4967346191406,953.3553466796875,0.9884273409843445,328.59783935546875,863.0618286132812,0.993803858757019,379.7418518066406,956.5955810546875,0.997880220413208,222.6204376220703,921.7515869140625,0.7804901003837585,269.8373718261719,1043.089111328125,0.9337097406387329,183.05201721191406,1029.785400390625,0.03826770931482315,92.04995727539062,965.7581787109375,0.9150900840759277,120.346923828125,740.4612426757812,0.9877169728279114
1409,92.58739471435547,120.18050384521484,0.9996283054351807,1000.9166259765625,100.56491088867188,0.9998621940612793,89.60147094726562,1030.8985595703125,0.9996751546859741,1014.96044921875,1022.5371704101562,0.9994646906852722,348.79254150390625,470.8928527832031,0.9997715353965759,330.4618835449219,582.3984985351562,0.9998935461044312,280.72216796875,517.9197998046875,0.9999420642852783,388.55865478515625,539.6345825195312,0.9998067021369934,746.38671875,474.0531921386719,0.9983310103416443,759.4489135742188,689.4547729492188,0.999923825263977,708.498291015625,561.0760498046875,0.9992468357086182,808.9884033203125,544.3981323242188,0.998710036277771,445.2306213378906,862.7374877929688,0.9959283471107483,405.7107849121094,892.845947265625,0.9975082874298096,380.7105407714844,907.6250610351562,0.9955431818962097,284.376708984375,958.052001953125,0.9854995012283325,329.47113037109375,869.4224243164062,0.9911804795265198,382.91949462890625,965.8442993164062,0.9982479810714722,218.77371215820312,924.69921875,0.9631730318069458,266.9064025878906,1046.4388427734375,0.9674301147460938,186.21519470214844,1033.2037353515625,0.06034104526042938,96.70155334472656,973.7980346679688,0.9881675839424133,119.52996826171875,741.9868774414062,0.5160233378410339
1410,92.70108795166016,120.7922134399414,0.9998121857643127,997.0457763671875,94.93872833251953,0.9995326995849609,88.75656127929688,1030.3822021484375,0.9998782873153687,1015.0034790039062,1024.7408447265625,0.9997445940971375,347.35272216796875,470.8904724121094,0.9996737241744995,331.0978088378906,581.6776123046875,0.9999068975448608,280.4032287597656,519.8023681640625,0.999881386756897,388.8274230957031,537.852783203125,0.999733030796051,748.3426513671875,473.5710144042969,0.9982093572616577,759.8452758789062,689.5087280273438,0.9999144077301025,708.017578125,562.166748046875,0.9996342658996582,808.24462890625,544.2120361328125,0.9988995790481567,452.316162109375,861.384033203125,0.9610168933868408,409.5774230957031,895.19384765625,0.9966264963150024,384.850341796875,910.1290283203125,0.9929764866828918,288.306640625,963.0115966796875,0.9961034059524536,324.6721496582031,878.7095947265625,0.9966264963150024,384.87249755859375,969.3460693359375,0.9980123043060303,220.39605712890625,927.7975463867188,0.9826192855834961,271.8027038574219,1050.6544189453125,0.9700316786766052,193.59239196777344,1033.2169189453125,0.4268209636211395,98.26085662841797,978.9288940429688,0.995583713054657,112.66719055175781,757.9675903320312,0.6242923140525818
1411,95.53668212890625,122.23936462402344,0.9993151426315308,999.6646728515625,98.43678283691406,0.9996637105941772,89.07733154296875,1030.9149169921875,0.9995385408401489,1015.0831298828125,1022.7880859375,0.9993603825569153,346.536376953125,469.1822814941406,0.999721109867096,331.30950927734375,581.8836059570312,0.9998743534088135,281.3966979980469,519.7758178710938,0.9999096393585205,388.6252746582031,537.413818359375,0.9998713731765747,751.0840454101562,473.9375,0.9985225796699524,759.0996704101562,689.9386596679688,0.9999591112136841,708.9407958984375,559.3878173828125,0.9987218976020813,809.2881469726562,547.4098510742188,0.9994531273841858,445.62384033203125,866.0428466796875,0.9893576502799988,414.418701171875,898.43310546875,0.9974174499511719,392.3710632324219,913.4775390625,0.996258020401001,290.806640625,967.8897705078125,0.9929484128952026,327.6461486816406,879.9205932617188,0.9957326054573059,390.0608215332031,971.2764892578125,0.997733473777771,235.0964813232422,930.503173828125,0.5048364996910095,195.2892303466797,1036.5928955078125,0.7094798684120178,193.0014190673828,1031.35009765625,0.05283202603459358,100.89066314697266,974.3785400390625,0.9969084858894348,110.49141693115234,771.7991333007812,0.8855395317077637
1412,93.5626449584961,119.5291976928711,0.9997394680976868,998.6585083007812,99.43460083007812,0.9998601675033569,89.77477264404297,1029.3558349609375,0.9998974800109863,1015.72265625,1022.282470703125,0.9995365142822266,346.9292907714844,469.4374084472656,0.9997572302818298,330.2177429199219,581.5228881835938,0.9998990297317505,281.0563659667969,518.8590087890625,0.9999425411224365,388.4752502441406,538.791015625,0.9998805522918701,752.4345092773438,474.4780578613281,0.9989771842956543,758.4837036132812,689.468994140625,0.9999772310256958,709.4691772460938,560.7041015625,0.9992725253105164,810.0853271484375,546.508056640625,0.9997652173042297,449.9241943359375,867.699462890625,0.9691460132598877,408.701171875,900.4003295898438,0.9988839030265808,382.9869384765625,915.5928344726562,0.9968844056129456,290.9972839355469,966.3197021484375,0.9985966086387634,328.03466796875,878.913330078125,0.9895195960998535,386.22491455078125,973.6998901367188,0.9983629584312439,227.8010711669922,920.2645263671875,0.9691007733345032,272.2900695800781,1050.35302734375,0.9542527794837952,190.62811279296875,1032.7275390625,0.9911974668502808,99.89372253417969,967.3477783203125,0.9972538352012634,98.26950073242188,790.141357421875,0.8471224308013916
1413,94.68510437011719,121.38941192626953,0.9994086027145386,1000.5166015625,95.76893615722656,0.9996687173843384,90.56259155273438,1030.2227783203125,0.9998657703399658,1015.3984985351562,1022.4240112304688,0.9994152784347534,346.6654357910156,469.41259765625,0.9998088479042053,330.502197265625,581.8915405273438,0.9999246597290039,280.6527099609375,519.7516479492188,0.9998971223831177,388.7413330078125,537.9490356445312,0.9998465776443481,748.8569946289062,474.2602233886719,0.9987654685974121,759.1211547851562,689.834228515625,0.9999775886535645,707.4346313476562,560.1547241210938,0.9992656111717224,809.6824951171875,543.927001953125,0.9990947246551514,446.7485046386719,866.5436401367188,0.9969449639320374,403.94342041015625,899.247802734375,0.999313473701477,378.76251220703125,914.1546630859375,0.9977548718452454,289.59368896484375,961.1766357421875,0.9989060163497925,327.2722473144531,873.0145874023438,0.9934480786323547,385.8699035644531,971.6507568359375,0.9990957975387573,225.75277709960938,918.911376953125,0.9957342743873596,271.5061340332031,1046.953125,0.9943163990974426,190.369873046875,1025.1573486328125,0.9522246718406677,100.08795166015625,968.4161376953125,0.9921883344650269,98.94068908691406,792.556396484375,0.8370876908302307
1414,93.11434936523438,119.88630676269531,0.9992545247077942,1000.7843017578125,96.18504333496094,0.9995567202568054,90.77363586425781,1030.4324951171875,0.9996342658996582,1015.0167236328125,1024.33251953125,0.9994692206382751,348.3877868652344,469.6563415527344,0.9997497200965881,330.99505615234375,581.4622802734375,0.9999328851699829,280.81683349609375,518.9848022460938,0.9999219179153442,388.86004638671875,538.8370361328125,0.9998756647109985,748.283447265625,474.021728515625,0.9990326166152954,759.18408203125,690.2778930664062,0.9999686479568481,709.0719604492188,561.1554565429688,0.9993809461593628,809.2709350585938,542.643798828125,0.9995487332344055,451.13897705078125,867.9258422851562,0.9987549781799316,404.1040954589844,894.989990234375,0.9963552951812744,376.5191650390625,908.371826171875,0.9955472946166992,287.3656311035156,955.1671142578125,0.991631805896759,331.42889404296875,868.7272338867188,0.9945681095123291,381.75714111328125,968.5521240234375,0.9952947497367859,223.1866912841797,916.8674926757812,0.9773256778717041,272.0842590332031,1040.11669921875,0.990056037902832,193.1270751953125,1015.5772705078125,0.993770182132721,100.15272521972656,969.2390747070312,0.9851749539375305,99.6649398803711,791.204833984375,0.596941351890564
1415,94.35846710205078,120.52719116210938,0.9995341300964355,997.608642578125,97.77264404296875,0.999632716178894,91.44637298583984,1031.4482421875,0.9998470544815063,1016.1439208984375,1023.3523559570312,0.9996125102043152,347.40411376953125,469.1171569824219,0.9998034834861755,331.8664855957031,581.4849853515625,0.9999402761459351,280.7435607910156,519.3159790039062,0.9999226331710815,388.71490478515625,536.3391723632812,0.9997333884239197,748.9112548828125,474.6387634277344,0.9993207454681396,760.3502807617188,690.2797241210938,0.9999579191207886,708.893798828125,561.4209594726562,0.9993023872375488,808.991455078125,544.4439697265625,0.9993869066238403,444.3027648925781,868.9732666015625,0.9997708201408386,402.2335205078125,893.2352294921875,0.9891893863677979,374.9653015136719,908.1715087890625,0.993454098701477,285.6874694824219,954.6058349609375,0.9840555191040039,326.53326416015625,865.8361206054688,0.9788122773170471,377.4267883300781,967.052734375,0.994470477104187,219.70162963867188,915.796142578125,0.9399582147598267,262.17633056640625,1035.86962890625,0.8506363034248352,190.88282775878906,1015.6875610351562,0.829753041267395,99.94527435302734,968.6906127929688,0.9817697405815125,100.66039276123047,789.5218505859375,0.7681835889816284
1416,93.2064208984375,120.79613494873047,0.9994733929634094,999.4060668945312,99.79967498779297,0.999908447265625,90.94526672363281,1030.649169921875,0.9998821020126343,1014.8834228515625,1024.24609375,0.9995307922363281,347.00762939453125,469.38555908203125,0.9998635053634644,331.33062744140625,581.5260009765625,0.9999408721923828,280.9517517089844,516.9169921875,0.9999198913574219,388.4093017578125,536.8196411132812,0.9997672438621521,750.0924072265625,473.1581726074219,0.9989385008811951,758.577880859375,689.4593505859375,0.9999780654907227,708.0107421875,560.3031616210938,0.9993410706520081,810.10302734375,542.9784545898438,0.999473512172699,442.8607177734375,867.3388061523438,0.9998654127120972,401.2731018066406,892.2894897460938,0.9877132177352905,372.66650390625,906.99169921875,0.9838675260543823,283.9268493652344,953.0874633789062,0.9931641221046448,328.90087890625,861.0093383789062,0.8078657984733582,377.3568115234375,964.7011108398438,0.9986202716827393,219.80673217773438,913.8819580078125,0.9842925667762756,265.0751037597656,1035.471923828125,0.9551084041595459,190.90187072753906,1016.39208984375,0.923128604888916,97.5460433959961,967.3648071289062,0.9819040894508362,104.94172668457031,782.655517578125,0.6477042436599731
1417,93.99303436279297,120.34980773925781,0.999627947807312,999.3974609375,98.81676483154297,0.9997212290763855,90.87776184082031,1031.8499755859375,0.9999030828475952,1015.1073608398438,1023.327392578125,0.9996583461761475,347.8173828125,470.07012939453125,0.9997695088386536,330.90283203125,582.0213012695312,0.9999315738677979,281.05633544921875,518.1364135742188,0.999909520149231,387.99462890625,539.5128784179688,0.9997978806495667,748.2171020507812,473.3898620605469,0.9992479681968689,759.7080078125,689.8687744140625,0.9999642372131348,708.6153564453125,561.2884521484375,0.9992641806602478,809.1871948242188,546.517333984375,0.9995970129966736,443.28277587890625,865.2511596679688,0.9997560381889343,400.933349609375,891.430908203125,0.9950910806655884,373.9738464355469,905.1396484375,0.9947460889816284,282.2093811035156,953.1062622070312,0.9900201559066772,325.34075927734375,864.0794677734375,0.9588263630867004,376.5252990722656,960.6334228515625,0.9975984692573547,217.6103057861328,917.2872314453125,0.9920145273208618,270.4122619628906,1032.6776123046875,0.9036925435066223,187.8646240234375,1020.4317626953125,0.2200361043214798,100.6333999633789,973.0540771484375,0.9950373768806458,100.80307006835938,789.5547485351562,0.9738581776618958
