scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
159,74.78942108154297,75.48072052001953,0.9999444484710693,573.9064331054688,96.79226684570312,0.9999619722366333,67.00310516357422,592.9595336914062,0.9999587535858154,571.3964233398438,584.9539794921875,0.9999171495437622,209.28700256347656,261.9339904785156,0.9999977350234985,210.4454803466797,325.5758972167969,0.999997615814209,179.4918670654297,294.9601745605469,0.9999991655349731,238.5917205810547,293.30084228515625,0.9999922513961792,422.53192138671875,257.11981201171875,0.9999557733535767,424.2721252441406,366.5865783691406,0.9999219179153442,393.16571044921875,300.7521057128906,0.9998706579208374,451.602783203125,301.8043518066406,0.9998063445091248,528.9541015625,237.26516723632812,0.9153266549110413,534.7700805664062,270.3730773925781,0.9998375177383423,534.663330078125,282.54022216796875,0.9997571110725403,551.86962890625,346.7939147949219,0.9998267292976379,507.9404296875,304.48614501953125,0.9993464350700378,563.1079711914062,299.0349426269531,0.9976634979248047,511.6155090332031,380.5904235839844,0.9996046423912048,588.9855346679688,372.26239013671875,0.9969460368156433,565.0300903320312,428.55810546875,0.9997602105140686,546.1780395507812,511.2431640625,0.9962860345840454,459.16497802734375,514.719970703125,0.999524712562561
160,74.77283477783203,75.40266418457031,0.9999403953552246,573.955322265625,96.7762680053711,0.9999549388885498,66.78843688964844,592.9066162109375,0.9999570846557617,571.8424072265625,585.6815185546875,0.9999023675918579,209.32369995117188,261.9449462890625,0.9999977350234985,210.38368225097656,325.5707092285156,0.999997615814209,179.4698944091797,294.907958984375,0.9999992847442627,238.58816528320312,293.3757019042969,0.9999923706054688,421.9168395996094,257.22955322265625,0.9999632835388184,424.2413024902344,366.6480407714844,0.999930739402771,393.14910888671875,301.2730712890625,0.999869704246521,452.8919982910156,301.7864074707031,0.9998189806938171,554.8319702148438,226.27748107910156,0.9966098666191101,553.1387329101562,265.5452575683594,0.9998276233673096,552.2962646484375,280.4166259765625,0.9998941421508789,555.3191528320312,345.9144287109375,0.9993816614151001,517.839111328125,296.2762756347656,0.999424934387207,575.4396362304688,296.27728271484375,0.9992184638977051,511.1576232910156,381.07916259765625,0.9996622800827026,590.22119140625,374.3468017578125,0.9970365762710571,565.729248046875,428.1968994140625,0.9998377561569214,559.6170043945312,511.6572265625,0.9897890686988831,480.7626037597656,519.2628784179688,0.9645071625709534
161,75.01622009277344,75.31107330322266,0.9999480247497559,573.7719116210938,96.82371520996094,0.9999592304229736,66.85558319091797,592.8713989257812,0.9999518394470215,571.0725708007812,585.737548828125,0.999922513961792,209.341064453125,261.9397888183594,0.9999977350234985,210.4318389892578,325.3986511230469,0.999997615814209,179.5826416015625,294.7430114746094,0.9999992847442627,238.54629516601562,293.244873046875,0.9999922513961792,421.4500427246094,257.4069519042969,0.9999698400497437,424.34417724609375,366.7418518066406,0.9999288320541382,393.2005615234375,301.794921875,0.9998677968978882,453.1473388671875,301.53173828125,0.9997848868370056,575.9061279296875,221.920654296875,0.9986716508865356,574.5023193359375,263.3827209472656,0.9996196031570435,570.2968139648438,278.96392822265625,0.9998703002929688,558.8272094726562,345.11785888671875,0.9988964796066284,527.9144287109375,285.4776306152344,0.9977497458457947,587.296630859375,296.54962158203125,0.9976020455360413,511.84613037109375,377.84393310546875,0.9996927976608276,591.1397094726562,371.83905029296875,0.9948508143424988,566.942626953125,427.6307678222656,0.9997915625572205,588.154052734375,511.8304138183594,0.9986522793769836,487.9299011230469,514.1741943359375,0.4746759831905365
162,75.25090026855469,75.12031555175781,0.9999520778656006,573.8023071289062,96.79859161376953,0.9999289512634277,67.0615463256836,592.5446166992188,0.9999489784240723,571.1404418945312,586.4426879882812,0.999845027923584,209.39459228515625,261.9564514160156,0.9999977350234985,210.42095947265625,325.3638000488281,0.999997615814209,179.60032653808594,294.6656799316406,0.9999991655349731,238.58018493652344,293.2200927734375,0.9999922513961792,421.1910095214844,257.5576171875,0.999967098236084,424.34869384765625,366.7947998046875,0.9999250173568726,393.1318664550781,302.0068359375,0.9998570680618286,453.2624816894531,301.2952575683594,0.9997797608375549,585.8396606445312,209.50393676757812,0.9983135461807251,589.5877685546875,248.3048095703125,0.9994634985923767,585.1646118164062,266.7087707519531,0.9993981122970581,563.9404296875,337.9411926269531,0.9994926452636719,537.6492919921875,276.29595947265625,0.9989520311355591,599.1796264648438,290.38427734375,0.9982395172119141,515.6962280273438,373.720703125,0.9999018907546997,592.7113037109375,376.09661865234375,0.9965910911560059,567.1375122070312,422.63775634765625,0.9999152421951294,574.660400390625,515.9227905273438,0.995902955532074,497.81097412109375,538.135498046875,0.043388254940509796
163,75.28858184814453,75.26941680908203,0.9999533891677856,573.7410888671875,96.79521942138672,0.9999197721481323,66.94979095458984,592.7772216796875,0.9999526739120483,571.2288818359375,586.7041015625,0.9998636245727539,209.42568969726562,261.98931884765625,0.9999977350234985,210.39910888671875,325.3899841308594,0.999997615814209,179.60354614257812,294.6597595214844,0.9999991655349731,238.5727996826172,293.31402587890625,0.9999921321868896,421.1447448730469,257.4225769042969,0.9999642372131348,424.3486022949219,366.7616882324219,0.9999210834503174,392.9810791015625,302.0773620605469,0.9998681545257568,453.0826721191406,301.2212829589844,0.9997842907905579,587.9417724609375,206.35189819335938,0.9990577101707458,591.9366455078125,247.55807495117188,0.9997014403343201,588.4216918945312,265.5781555175781,0.9995303153991699,566.0685424804688,337.06219482421875,0.9991499185562134,541.8331909179688,275.68212890625,0.9992689490318298,603.3380126953125,289.2397766113281,0.9990457892417908,516.3271484375,372.95477294921875,0.9999345541000366,590.4154052734375,373.6464538574219,0.9961861968040466,567.0482788085938,421.5588684082031,0.9999074935913086,573.1091918945312,520.2755737304688,0.9920099973678589,492.55914306640625,529.0866088867188,0.8984634280204773
164,75.27570343017578,75.31586456298828,0.9999538660049438,573.7840576171875,96.69062042236328,0.9999122619628906,66.92523956298828,592.9226684570312,0.9999493360519409,571.967041015625,586.8011474609375,0.9998782873153687,209.43746948242188,262.006591796875,0.9999977350234985,210.4268035888672,325.4148254394531,0.999997615814209,179.6214599609375,294.68603515625,0.9999991655349731,238.58766174316406,293.3398742675781,0.9999922513961792,421.12274169921875,257.556640625,0.9999653100967407,424.2303771972656,366.7753601074219,0.9999210834503174,392.89801025390625,301.99066162109375,0.9998717308044434,452.8538818359375,301.06695556640625,0.9997783303260803,591.5243530273438,208.46487426757812,0.9988172650337219,592.5907592773438,250.55117797851562,0.9994072914123535,589.276123046875,269.249755859375,0.999302864074707,566.8883666992188,338.1891784667969,0.9991961121559143,543.3853759765625,276.3153381347656,0.998918890953064,604.4861450195312,290.8672180175781,0.9990549683570862,516.7393798828125,372.6980285644531,0.9999321699142456,593.364990234375,376.5466613769531,0.9966566562652588,567.3134155273438,422.6135559082031,0.9998732805252075,578.2942504882812,522.9330444335938,0.9988868832588196,497.40240478515625,521.540771484375,0.6352483034133911
165,75.21318817138672,75.21749877929688,0.9999498128890991,573.8807373046875,96.68775939941406,0.9999209642410278,66.7991714477539,593.0772094726562,0.9999570846557617,572.5562133789062,586.8798828125,0.9999059438705444,209.42645263671875,262.05841064453125,0.9999977350234985,210.41860961914062,325.5035095214844,0.9999977350234985,179.5994415283203,294.71435546875,0.9999992847442627,238.56222534179688,293.4088134765625,0.9999920129776001,421.08465576171875,257.7269592285156,0.9999678134918213,424.2310485839844,366.60205078125,0.9999228715896606,393.17626953125,302.1548767089844,0.9998509883880615,453.255126953125,301.25567626953125,0.9998020529747009,589.3740844726562,210.2952423095703,0.9975917339324951,590.0445556640625,249.96261596679688,0.9996273517608643,587.1533203125,271.2892761230469,0.9993835687637329,565.5765380859375,338.7186584472656,0.9993916749954224,540.87744140625,277.80450439453125,0.9990888833999634,602.89404296875,291.5499572753906,0.9990584254264832,516.5370483398438,372.5904235839844,0.9999269247055054,593.003662109375,375.57073974609375,0.9963051080703735,568.2836303710938,423.0055236816406,0.9998475313186646,583.0244750976562,527.12060546875,0.9969983100891113,515.8690185546875,533.056396484375,0.47642621397972107
166,75.07072448730469,75.28316497802734,0.9999454021453857,573.7625732421875,96.63319396972656,0.9999208450317383,66.9552230834961,593.0396118164062,0.9999629259109497,571.1483154296875,586.3966064453125,0.9998928308486938,209.4450225830078,262.0486145019531,0.9999977350234985,210.3218994140625,325.5267028808594,0.999997615814209,179.5966339111328,294.6728210449219,0.9999992847442627,238.58445739746094,293.3914489746094,0.9999918937683105,421.17242431640625,257.838623046875,0.9999662637710571,424.09759521484375,366.58538818359375,0.9999253749847412,393.2001647949219,302.1665954589844,0.9998461008071899,453.1331787109375,301.3978271484375,0.9997896552085876,588.0233154296875,211.7471923828125,0.9980633854866028,589.4652709960938,251.97596740722656,0.9997289776802063,586.238525390625,272.75091552734375,0.9995853304862976,565.4155883789062,339.0269470214844,0.9994919300079346,540.45849609375,277.77850341796875,0.9989269375801086,602.386474609375,292.19970703125,0.998904824256897,516.4005737304688,372.17803955078125,0.9999270439147949,592.297607421875,376.08099365234375,0.9973933696746826,566.9453125,422.5024719238281,0.9998763799667358,570.4729614257812,517.5379638671875,0.9930403232574463,500.9305725097656,542.1907348632812,0.243110790848732
167,75.02596282958984,75.25297546386719,0.999941349029541,573.851806640625,96.74537658691406,0.999929666519165,66.94587707519531,593.11474609375,0.9999643564224243,571.2347412109375,586.35791015625,0.9999150037765503,209.53436279296875,262.0554504394531,0.9999977350234985,210.2746124267578,325.5793762207031,0.999997615814209,179.5597686767578,294.65069580078125,0.9999992847442627,238.63304138183594,293.4770202636719,0.999991774559021,421.3699951171875,257.8345031738281,0.999963641166687,424.1445617675781,366.5151672363281,0.9999258518218994,393.2796325683594,302.0245056152344,0.9998468160629272,452.98248291015625,301.08074951171875,0.9997894167900085,586.833251953125,209.4263458251953,0.9970840811729431,591.8063354492188,249.0047149658203,0.9994063377380371,588.11376953125,268.0401611328125,0.9992265701293945,565.793212890625,338.11077880859375,0.9993483424186707,541.232177734375,277.0855712890625,0.9989022016525269,602.1881713867188,290.64666748046875,0.9991921782493591,516.2857055664062,371.5308532714844,0.9999244213104248,592.054443359375,376.036865234375,0.997393012046814,566.9865112304688,423.82373046875,0.9998608827590942,570.3967895507812,518.54296875,0.9941686391830444,508.48455810546875,557.9498901367188,0.01646595075726509
168,75.03504943847656,75.20030975341797,0.9999405145645142,573.9638671875,96.89635467529297,0.9999239444732666,66.78746032714844,593.1846313476562,0.9999639987945557,571.4330444335938,586.6002197265625,0.9998940229415894,209.6107635498047,262.0799560546875,0.9999977350234985,210.3271484375,325.6153259277344,0.999997615814209,179.5714874267578,294.68048095703125,0.9999992847442627,238.6722869873047,293.53143310546875,0.9999918937683105,421.3545837402344,257.949462890625,0.9999631643295288,424.16827392578125,366.4894104003906,0.9999256134033203,393.25128173828125,301.9454345703125,0.9998489618301392,452.9747619628906,300.9364929199219,0.9997912049293518,587.1305541992188,208.98123168945312,0.9985902905464172,589.3162841796875,248.30288696289062,0.9995342493057251,587.5787353515625,268.2581481933594,0.999354898929596,565.7970581054688,338.53265380859375,0.999460756778717,541.423828125,277.2083435058594,0.9991294741630554,602.4166259765625,290.4969787597656,0.9991196990013123,516.2938842773438,372.14825439453125,0.99992835521698,591.9578857421875,376.52587890625,0.9977026581764221,567.2213745117188,424.3292236328125,0.9997887015342712,573.8269653320312,512.3997192382812,0.9689369797706604,530.808837890625,579.0816650390625,0.0092460373416543
169,75.18980407714844,75.26746368408203,0.9999414682388306,573.9493408203125,96.84966278076172,0.9999151229858398,66.72454833984375,593.3775024414062,0.9999672174453735,570.82470703125,586.2537231445312,0.9999071359634399,209.6624298095703,262.05517578125,0.9999977350234985,210.40196228027344,325.6649169921875,0.9999977350234985,179.63653564453125,294.6249084472656,0.9999992847442627,238.650634765625,293.4727478027344,0.9999920129776001,421.3039855957031,258.0335998535156,0.9999650716781616,424.2877197265625,366.5771484375,0.9999194145202637,393.2681579589844,301.5397033691406,0.9998444318771362,453.0745849609375,301.0534973144531,0.9997994303703308,591.1603393554688,208.1376495361328,0.9993152618408203,592.2455444335938,249.52883911132812,0.9995328187942505,589.24560546875,269.3160400390625,0.9995046854019165,565.765625,338.1933288574219,0.9994378685951233,541.4179077148438,276.52447509765625,0.9988129138946533,602.5455932617188,290.869140625,0.9989812970161438,516.2112426757812,371.69891357421875,0.9999233484268188,591.7252197265625,376.15924072265625,0.9972033500671387,566.9502563476562,424.02093505859375,0.9998149275779724,573.2454833984375,514.9765625,0.9956743121147156,528.8446044921875,579.5531005859375,0.006000423803925514
170,75.14427185058594,75.25908660888672,0.9999423027038574,573.7728881835938,96.83219909667969,0.9999375343322754,66.76805114746094,593.5869750976562,0.999967098236084,571.7598266601562,585.8992919921875,0.9999432563781738,209.6854248046875,262.0618896484375,0.9999977350234985,210.46690368652344,325.5972900390625,0.9999977350234985,179.68507385253906,294.63446044921875,0.9999991655349731,238.68133544921875,293.4367370605469,0.9999918937683105,421.2576599121094,257.999755859375,0.9999648332595825,424.361083984375,366.66119384765625,0.9999091625213623,393.28643798828125,301.75408935546875,0.9998456239700317,453.0014953613281,301.11834716796875,0.9997988343238831,581.118408203125,209.379150390625,0.9811370372772217,588.2314453125,241.45606994628906,0.9992848038673401,583.4276733398438,259.2434997558594,0.9996380805969238,565.8372192382812,337.396240234375,0.998465895652771,539.5640869140625,277.00555419921875,0.9992110729217529,602.1185913085938,287.0773010253906,0.9991735816001892,515.9662475585938,371.4024963378906,0.9999327659606934,590.7815551757812,375.30609130859375,0.9977996945381165,564.9347534179688,422.1251220703125,0.9999243021011353,570.8302612304688,503.546142578125,0.9984086155891418,569.6585693359375,579.3890380859375,0.0048166182823479176
171,75.20510864257812,75.12969207763672,0.9999531507492065,573.74267578125,96.99449157714844,0.9999685287475586,66.70584869384766,593.3515625,0.9999616146087646,571.0394897460938,585.8800048828125,0.9999551773071289,209.76092529296875,262.0513000488281,0.9999978542327881,210.5377197265625,325.6131591796875,0.9999977350234985,179.73406982421875,294.68707275390625,0.9999991655349731,238.71617126464844,293.41680908203125,0.999991774559021,421.1038513183594,257.83331298828125,0.9999723434448242,424.6817932128906,366.6539611816406,0.9999102354049683,393.3141174316406,302.23870849609375,0.9998593330383301,453.5803527832031,300.9659729003906,0.9998501539230347,543.81005859375,204.0562286376953,0.9977218508720398,551.2418823242188,225.7361297607422,0.9999109506607056,549.8455810546875,234.97781372070312,0.999958872795105,554.4777221679688,314.5180358886719,0.9986571073532104,523.1333618164062,262.9007568359375,0.9999227523803711,574.4164428710938,257.16644287109375,0.9950129389762878,510.7453918457031,362.1952819824219,0.9993379712104797,589.0380859375,362.4190368652344,0.9997413754463196,564.7424926757812,422.0694580078125,0.9998941421508789,567.1480712890625,502.75360107421875,0.9970232844352722,563.4449462890625,505.0068664550781,0.006016023922711611
172,75.11395263671875,75.10008239746094,0.9999539852142334,573.8563842773438,96.8743667602539,0.9999796152114868,66.65178680419922,593.281005859375,0.9999594688415527,571.2855834960938,584.8842163085938,0.9999363422393799,209.7872314453125,262.0196533203125,0.9999978542327881,210.58517456054688,325.6060485839844,0.9999977350234985,179.7543487548828,294.70965576171875,0.9999991655349731,238.7450714111328,293.41375732421875,0.9999915361404419,421.1659240722656,257.97320556640625,0.9999735355377197,424.23846435546875,366.31634521484375,0.9999277591705322,393.086181640625,301.8207092285156,0.9998856782913208,453.135498046875,301.7088928222656,0.9998743534088135,515.93017578125,154.1834716796875,0.9990257024765015,532.8477783203125,182.85643005371094,0.9999163150787354,534.7906494140625,196.36398315429688,0.9999290704727173,547.3727416992188,285.4740905761719,0.9998375177383423,512.5602416992188,226.18479919433594,0.9997929930686951,558.4225463867188,222.18115234375,0.9973669648170471,510.322509765625,349.5079650878906,0.9997031092643738,583.4444580078125,342.29510498046875,0.999561607837677,559.0123901367188,397.8940124511719,0.9992608428001404,554.7310791015625,493.0541687011719,0.9981734752655029,553.6041259765625,504.9499816894531,0.032263223081827164
173,75.1247329711914,74.96727752685547,0.9999524354934692,573.8158569335938,97.86970520019531,0.9999852180480957,66.63870239257812,593.3619995117188,0.9999604225158691,571.5742797851562,584.3916015625,0.9999548196792603,209.79547119140625,262.05548095703125,0.9999978542327881,210.5386505126953,325.6024475097656,0.9999978542327881,179.77081298828125,294.6629943847656,0.9999992847442627,238.79005432128906,293.4298095703125,0.9999914169311523,421.6234130859375,258.1509704589844,0.9999722242355347,424.2581787109375,366.3853759765625,0.9999226331710815,393.1658020019531,301.8816223144531,0.9998904466629028,452.9472961425781,302.5609436035156,0.9998477697372437,508.8044738769531,116.38472747802734,0.9990111589431763,520.0289916992188,139.2246856689453,0.9997014403343201,522.5294189453125,155.6312255859375,0.9998865127563477,543.0186767578125,232.58692932128906,0.9996091723442078,503.10589599609375,190.7174530029297,0.9997254014015198,549.2994384765625,176.80372619628906,0.9953392744064331,513.9168090820312,301.4644775390625,0.9863731861114502,580.1707153320312,284.6893005371094,0.9958683252334595,558.3163452148438,344.7431640625,0.91293865442276,527.14599609375,412.5489196777344,0.049903374165296555,518.3141479492188,446.63037109375,0.4707469046115875
