scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
804,60.98235321044922,64.06555938720703,0.9999942779541016,556.1298828125,91.23756408691406,0.9999934434890747,45.2913818359375,579.6275024414062,0.9999974966049194,552.1790771484375,575.4534301757812,0.999782145023346,200.6042938232422,312.233642578125,0.9999297857284546,206.95574951171875,375.5411682128906,0.9999613761901855,172.9642791748047,347.0407409667969,0.9999973773956299,232.1505126953125,337.8052978515625,0.999887228012085,413.9722900390625,293.2436828613281,0.9999685287475586,423.07012939453125,390.2401123046875,0.999913215637207,385.0223693847656,351.7675476074219,0.9998317956924438,444.5379638671875,345.2436828613281,0.9996302127838135,410.0924987792969,544.4085083007812,0.9443376660346985,372.9900207519531,573.9009399414062,0.9171659350395203,367.49322509765625,567.481201171875,0.270192414522171,333.8946533203125,519.5559692382812,0.9709722399711609,393.0098876953125,526.63427734375,0.990444004535675,357.424560546875,613.7002563476562,0.6241626739501953,337.4074401855469,480.0657958984375,0.968038022518158,273.16461181640625,527.9970092773438,0.9233647584915161,273.7413330078125,468.4969177246094,0.9997404217720032,255.04782104492188,357.9598693847656,0.8522979021072388,305.8395080566406,277.8576965332031,0.9433441758155823
805,61.098506927490234,63.949462890625,0.9999949932098389,556.1832275390625,91.2216796875,0.9999934434890747,45.349700927734375,579.7947998046875,0.9999974966049194,552.0928955078125,575.3536987304688,0.9997662901878357,200.47467041015625,312.16510009765625,0.9999333620071411,206.96849060058594,375.57049560546875,0.9999585151672363,172.9883270263672,347.0444641113281,0.9999973773956299,231.92381286621094,337.52423095703125,0.9999043941497803,413.95294189453125,293.2061462402344,0.999968409538269,423.1432800292969,390.2608642578125,0.9999128580093384,384.89288330078125,352.1566162109375,0.9998354911804199,444.57098388671875,345.2662048339844,0.9996223449707031,405.5672912597656,513.71875,0.9163230061531067,367.73370361328125,584.495849609375,0.05067789927124977,366.2734375,598.1266479492188,0.19904688000679016,321.5240173339844,516.7305908203125,0.7255470752716064,382.4248352050781,517.8185424804688,0.18680138885974884,341.8045349121094,601.6051635742188,0.14500759541988373,331.5289611816406,478.12530517578125,0.8208701014518738,272.0476379394531,530.1218872070312,0.9046759009361267,270.529052734375,466.2506103515625,0.9995629191398621,255.18943786621094,355.123291015625,0.8954359889030457,306.0651550292969,286.85723876953125,0.9942110776901245
806,61.08917999267578,63.90156936645508,0.9999946355819702,556.2816162109375,91.26828002929688,0.999993085861206,45.351646423339844,580.0072631835938,0.9999974966049194,552.1121826171875,575.428955078125,0.9997625946998596,200.46463012695312,312.2260437011719,0.9999388456344604,207.18243408203125,375.6651306152344,0.9999560117721558,172.97947692871094,347.0483093261719,0.9999974966049194,231.6322021484375,337.6733703613281,0.9999029636383057,413.7740173339844,293.0882873535156,0.9999724626541138,423.3025817871094,390.4806213378906,0.9999130964279175,384.8249816894531,352.2574462890625,0.9998645782470703,444.7243957519531,345.3968200683594,0.9996358156204224,419.0069580078125,486.6810607910156,0.997745931148529,383.48907470703125,544.6117553710938,0.5562340617179871,372.0730895996094,550.031982421875,0.2374812215566635,309.23699951171875,527.1885986328125,0.7446376085281372,361.3476867675781,513.1046752929688,0.94395911693573,328.5619812011719,592.1690673828125,0.9331533312797546,328.58038330078125,486.4208068847656,0.1159524917602539,263.31683349609375,521.68798828125,0.9273579120635986,266.2082214355469,467.4935302734375,0.9993553757667542,255.89984130859375,354.7614440917969,0.6338446736335754,311.9976501464844,293.8338928222656,0.9977521300315857
807,60.986454010009766,63.75483322143555,0.9999949932098389,556.2935791015625,91.39990234375,0.999991774559021,45.344573974609375,580.2615966796875,0.999996542930603,552.3915405273438,575.274169921875,0.999687910079956,199.65280151367188,311.78369140625,0.9999600648880005,206.71408081054688,374.32122802734375,0.9998942613601685,173.19529724121094,347.40960693359375,0.999997615814209,231.68882751464844,336.23809814453125,0.9998964071273804,413.4678649902344,292.8955078125,0.9999799728393555,424.98480224609375,392.04681396484375,0.9998501539230347,386.3462219238281,352.1759033203125,0.9998998641967773,445.9242248535156,345.62176513671875,0.9997106194496155,453.947998046875,481.640869140625,0.9982675313949585,398.341796875,525.8397216796875,0.5079946517944336,376.91864013671875,533.592041015625,0.9398369789123535,316.0094299316406,525.7788696289062,0.9805032014846802,371.84930419921875,507.37591552734375,0.8248433470726013,313.49920654296875,589.1587524414062,0.9231420159339905,339.1675720214844,494.76983642578125,0.792587161064148,264.721435546875,527.9881591796875,0.9522143006324768,264.7705383300781,471.5624694824219,0.9998192191123962,245.88710021972656,376.06536865234375,0.6675149202346802,326.5617980957031,283.0846252441406,0.9987303614616394
808,61.13553237915039,64.02849578857422,0.9999948740005493,556.1532592773438,91.2025375366211,0.9999932050704956,45.384647369384766,580.0042724609375,0.9999967813491821,552.381591796875,575.5740356445312,0.9996175765991211,199.8954620361328,311.8945617675781,0.9999374151229858,206.57818603515625,374.7647705078125,0.9999358654022217,172.79112243652344,347.0649719238281,0.9999971389770508,231.1422576904297,336.76446533203125,0.9999040365219116,413.59765625,293.11328125,0.999976396560669,423.86285400390625,390.2405700683594,0.9999110698699951,385.4632263183594,352.1589050292969,0.9998569488525391,444.6748352050781,345.1260070800781,0.9996721744537354,483.34375,500.2627258300781,0.9994064569473267,419.56915283203125,529.006103515625,0.9995635151863098,397.6036071777344,533.3651123046875,0.9997962117195129,328.9995422363281,531.77294921875,0.999987006187439,391.40960693359375,505.61724853515625,0.9976996779441833,385.94390869140625,591.50390625,0.9762247204780579,333.5234680175781,479.6540222167969,0.9988813996315002,268.9620056152344,531.2745971679688,0.9824305772781372,265.49237060546875,473.5596618652344,0.9999326467514038,245.76443481445312,376.68536376953125,0.5129251480102539,330.5113220214844,283.4800720214844,0.9984317421913147
809,61.12763214111328,64.02340698242188,0.9999947547912598,556.2341918945312,91.29072570800781,0.9999934434890747,45.35674285888672,580.020263671875,0.9999970197677612,551.7650756835938,575.4246826171875,0.9995957016944885,200.0083465576172,311.8669738769531,0.9999346733093262,206.65029907226562,375.4510192871094,0.9999556541442871,172.6402587890625,347.1112060546875,0.9999974966049194,231.1640167236328,337.6446228027344,0.9999182224273682,413.4466247558594,293.0338439941406,0.999976396560669,424.0860595703125,389.8935546875,0.9999173879623413,384.8753967285156,352.50518798828125,0.9998501539230347,444.7579040527344,345.2545471191406,0.9996966123580933,498.2652587890625,532.6469116210938,0.9997361302375793,435.8031005859375,550.5418090820312,0.9783996939659119,404.2230529785156,549.7640380859375,0.9991713762283325,341.73077392578125,534.0773315429688,0.9999948740005493,403.9756774902344,521.8976440429688,0.9997379183769226,394.46856689453125,604.8989868164062,0.994548499584198,337.4730529785156,480.40093994140625,0.999765932559967,275.8067626953125,530.7778930664062,0.9778764843940735,272.8863525390625,472.09674072265625,0.9999523162841797,253.94541931152344,352.8646240234375,0.2389739453792572,332.05712890625,281.1221008300781,0.9981195330619812
810,61.14619445800781,63.98442840576172,0.9999949932098389,556.2833251953125,91.28241729736328,0.9999933242797852,45.39580154418945,580.0645141601562,0.9999971389770508,551.7596435546875,575.0661010742188,0.9996440410614014,199.9648895263672,311.80877685546875,0.9999362230300903,206.5249481201172,375.4995422363281,0.9999545812606812,172.5904541015625,347.0918884277344,0.999997615814209,231.14468383789062,337.76312255859375,0.9999126195907593,413.2742004394531,293.012939453125,0.9999772310256958,423.9794921875,390.1776428222656,0.9999003410339355,384.8166198730469,352.4941101074219,0.9998470544815063,444.7154846191406,345.3747253417969,0.9996998310089111,497.3193664550781,539.1131591796875,0.997896671295166,442.4801025390625,558.4815673828125,0.976226270198822,402.9884033203125,556.3621826171875,0.9995241165161133,345.9789733886719,534.8326416015625,0.999991774559021,409.2799072265625,524.5023803710938,0.998932421207428,391.3241882324219,609.457275390625,0.997681736946106,339.8756408691406,481.111083984375,0.9998095631599426,278.4403076171875,533.1132202148438,0.9926829934120178,275.6038513183594,471.7233581542969,0.9999643564224243,254.62339782714844,344.8488464355469,0.19126814603805542,333.21124267578125,279.5398864746094,0.9952852129936218
811,61.13616180419922,64.15619659423828,0.9999951124191284,556.28955078125,91.25775146484375,0.999993085861206,45.41401290893555,580.0445556640625,0.9999970197677612,552.1730346679688,575.5435791015625,0.9996848106384277,200.19088745117188,311.834228515625,0.9999346733093262,206.30873107910156,375.37225341796875,0.9999562501907349,172.61376953125,347.0999755859375,0.9999974966049194,231.44557189941406,337.8918762207031,0.9999092817306519,413.2665710449219,293.0325012207031,0.9999793767929077,423.6061706542969,390.4134826660156,0.9999232292175293,384.6105651855469,352.33404541015625,0.999829888343811,444.74560546875,345.6459655761719,0.9996887445449829,460.1910705566406,506.4400329589844,0.9973878264427185,409.76287841796875,555.6991577148438,0.9965115189552307,392.14801025390625,556.89697265625,0.9993378520011902,330.1231994628906,538.5538940429688,0.9995231628417969,393.70196533203125,520.8051147460938,0.9997708201408386,381.9264831542969,610.9329833984375,0.9955580830574036,333.929443359375,482.06103515625,0.9996674060821533,275.963623046875,542.4078979492188,0.9808829426765442,263.3634033203125,474.57537841796875,0.9998843669891357,253.69192504882812,353.14105224609375,0.27183273434638977,333.67926025390625,279.1453857421875,0.9962360262870789
812,61.19404602050781,64.22241973876953,0.9999949932098389,556.0875244140625,91.12773895263672,0.999993085861206,45.60564041137695,580.0865478515625,0.9999967813491821,552.0303955078125,575.2030029296875,0.9997699856758118,199.6273956298828,311.905517578125,0.9999544620513916,206.4215850830078,376.4560852050781,0.9999366998672485,172.69712829589844,348.09454345703125,0.9999977350234985,233.37942504882812,337.1311950683594,0.9998828172683716,413.61456298828125,293.11376953125,0.9999809265136719,423.05718994140625,390.3789367675781,0.999956488609314,383.86669921875,351.97113037109375,0.9997681975364685,444.7960205078125,345.75140380859375,0.9996938705444336,435.9507141113281,497.691162109375,0.9376773834228516,416.5247497558594,512.8545532226562,0.9985030889511108,405.42767333984375,523.24951171875,0.9996552467346191,325.5902404785156,551.8019409179688,0.9998461008071899,366.7462463378906,508.31951904296875,0.9994888305664062,401.2449951171875,571.8264770507812,0.9952172040939331,302.12689208984375,491.88189697265625,0.9991477727890015,278.6943359375,599.5121459960938,0.7677809000015259,232.38754272460938,497.7133483886719,0.99375981092453,209.489013671875,438.0699462890625,0.9337063431739807,286.42236328125,324.54119873046875,0.17496927082538605
813,61.19768524169922,64.25684356689453,0.9999948740005493,556.0072021484375,91.09494018554688,0.999993085861206,45.49851989746094,580.0947875976562,0.9999967813491821,551.9675903320312,575.0821533203125,0.9997286200523376,199.9771270751953,312.2271728515625,0.9999582767486572,208.75418090820312,375.5448913574219,0.9998737573623657,172.88467407226562,347.8898620605469,0.9999973773956299,233.1798553466797,335.04962158203125,0.999700665473938,413.5804748535156,293.0484313964844,0.99997878074646,424.1518249511719,391.53118896484375,0.9998750686645508,384.1796569824219,352.22979736328125,0.9998419284820557,444.76446533203125,345.890625,0.9996834993362427,362.6874694824219,444.7939758300781,0.7876763939857483,368.790771484375,465.8333740234375,0.9999370574951172,364.00933837890625,478.3230285644531,0.9998190999031067,311.4030456542969,535.8792114257812,0.9999045133590698,321.5915832519531,478.7765197753906,0.9992796778678894,378.6821594238281,537.1731567382812,0.9891079664230347,263.5980224609375,492.97479248046875,0.996384859085083,275.77056884765625,594.8509521484375,0.9979526996612549,215.85894775390625,528.8883056640625,0.26598721742630005,207.0417022705078,410.6981201171875,0.5837312340736389,267.7661437988281,349.57562255859375,0.9514247179031372
814,61.150428771972656,64.31890869140625,0.999995231628418,556.0264892578125,91.11650085449219,0.9999926090240479,45.531005859375,580.271728515625,0.9999964237213135,551.9307861328125,574.998291015625,0.9997373223304749,199.83779907226562,312.0686340332031,0.9999494552612305,208.349853515625,376.4939270019531,0.9999227523803711,172.99212646484375,348.6585998535156,0.999997615814209,233.05349731445312,337.53662109375,0.9998464584350586,413.59954833984375,293.2083740234375,0.9999755620956421,423.6224060058594,391.2044677734375,0.9998993873596191,384.2808532714844,353.0157470703125,0.9998693466186523,444.64361572265625,346.0216064453125,0.9996919631958008,298.9477844238281,395.6941223144531,0.9880169630050659,312.25677490234375,418.089111328125,0.9997145533561707,313.3765869140625,431.10650634765625,0.9997377991676331,292.5453796386719,503.36175537109375,0.9999315738677979,272.081298828125,453.95855712890625,0.9970767498016357,349.2119445800781,459.88873291015625,0.9987741112709045,235.3125,491.8912353515625,0.999823272228241,269.7524719238281,577.7112426757812,0.9902465343475342,208.35760498046875,533.2197875976562,0.9998806715011597,144.83432006835938,479.9844665527344,0.986957848072052,143.3479766845703,419.63507080078125,0.9639902114868164
815,61.22264099121094,64.2908935546875,0.9999951124191284,556.1304321289062,91.13614654541016,0.9999924898147583,45.57866668701172,579.9384765625,0.9999967813491821,551.869140625,575.1982421875,0.9997360110282898,200.95330810546875,312.11016845703125,0.9999072551727295,208.39547729492188,376.2140197753906,0.9998856782913208,172.6033172607422,348.0638427734375,0.999994158744812,231.02719116210938,337.30096435546875,0.9998127818107605,413.6658020019531,293.2631530761719,0.9999724626541138,423.5226745605469,390.7829284667969,0.9999216794967651,383.68157958984375,353.3055419921875,0.9997941851615906,444.555419921875,345.9054870605469,0.9996755123138428,266.47454833984375,336.9695739746094,0.3394984304904938,282.60015869140625,377.4328918457031,0.9985660910606384,288.6756591796875,392.26068115234375,0.9998714923858643,283.7204284667969,479.6711120605469,0.9998393058776855,254.09031677246094,418.0285949707031,0.9998480081558228,321.332275390625,413.75457763671875,0.9998462200164795,231.25006103515625,492.0559387207031,0.9985950589179993,301.3986511230469,563.8087158203125,0.9802759885787964,217.23886108398438,538.355712890625,0.998071014881134,146.62319946289062,481.9316711425781,0.9960880279541016,139.83314514160156,699.188232421875,0.03598247095942497
816,61.236717224121094,64.3610610961914,0.9999947547912598,556.2022705078125,91.14706420898438,0.9999926090240479,45.586761474609375,579.9866333007812,0.9999969005584717,551.8128662109375,575.2979736328125,0.9997383952140808,201.4573211669922,312.1618347167969,0.9999017715454102,207.71810913085938,375.2572326660156,0.999894380569458,172.6958770751953,347.2513732910156,0.9999939203262329,230.84918212890625,339.30865478515625,0.9992985725402832,413.75054931640625,293.2100524902344,0.9999706745147705,423.7677001953125,390.96453857421875,0.9998893737792969,383.3997497558594,353.384033203125,0.9997870326042175,444.54925537109375,345.7876892089844,0.9996391534805298,262.8522033691406,316.6810302734375,0.8190026879310608,279.6405944824219,361.14422607421875,0.999090313911438,285.5577697753906,376.9034118652344,0.9996302127838135,291.2948913574219,457.2564392089844,0.9999179840087891,253.43309020996094,405.1142883300781,0.9985141158103943,317.32623291015625,393.1756591796875,0.9976438879966736,242.8928680419922,488.6050109863281,0.9973053932189941,327.67474365234375,527.1860961914062,0.9728594422340393,253.551025390625,549.26806640625,0.9521782994270325,153.78346252441406,428.6343994140625,0.22952961921691895,156.27130126953125,498.2100524902344,0.9667028188705444
817,61.06924057006836,64.33411407470703,0.9999946355819702,556.2616577148438,91.25387573242188,0.9999921321868896,45.6139030456543,580.1748657226562,0.9999971389770508,551.994140625,575.353271484375,0.9997249245643616,202.0910186767578,312.4261779785156,0.9998792409896851,205.54953002929688,377.1800537109375,0.9999576807022095,173.0411834716797,346.6438903808594,0.9999973773956299,231.04306030273438,342.3595275878906,0.999724805355072,413.89068603515625,293.2563781738281,0.9999685287475586,423.5467224121094,391.0430908203125,0.9998950958251953,383.6013488769531,353.29156494140625,0.9997609257698059,444.3501281738281,345.83941650390625,0.999647855758667,273.19903564453125,315.034912109375,0.9598116874694824,286.9342956542969,356.0188903808594,0.999439537525177,293.40472412109375,374.30364990234375,0.9999604225158691,301.77899169921875,453.9521484375,0.9999241828918457,252.69857788085938,403.8536071777344,0.9995495676994324,322.7642517089844,386.3708801269531,0.9988998174667358,247.2469482421875,491.5425109863281,0.9997512698173523,346.5248718261719,501.385986328125,0.9558732509613037,284.63702392578125,545.8718872070312,0.9997633099555969,212.89366149902344,564.26171875,0.9950137734413147,137.08059692382812,502.9285888671875,0.9947918057441711
818,61.029563903808594,64.2403564453125,0.9999942779541016,556.26708984375,91.24552154541016,0.999991774559021,45.489723205566406,580.0155639648438,0.9999977350234985,552.0466918945312,575.349609375,0.9997257590293884,203.0016632080078,311.4320983886719,0.999915599822998,206.8685760498047,375.986328125,0.9999808073043823,173.0249786376953,346.7609558105469,0.9999977350234985,232.56117248535156,343.8237609863281,0.9998670816421509,413.8771667480469,293.2268981933594,0.999968409538269,423.52923583984375,390.9560241699219,0.9999085664749146,383.4219665527344,353.2247009277344,0.9997045397758484,444.3396301269531,346.0157775878906,0.9996591806411743,275.8962707519531,324.7383728027344,0.9882382750511169,289.0577087402344,364.3045959472656,0.9997890591621399,295.0865478515625,383.89227294921875,0.9998811483383179,297.0128173828125,462.2583923339844,0.9998351335525513,251.2065887451172,406.8665466308594,0.9996378421783447,322.81927490234375,397.0303955078125,0.9975534081459045,240.1988067626953,490.3765563964844,0.999828577041626,339.60498046875,509.4469299316406,0.9948000907897949,275.12091064453125,546.8910522460938,0.9999818801879883,212.56796264648438,584.2694091796875,0.9988887906074524,144.0315399169922,486.15216064453125,0.9943646192550659
