scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
644,47.44879150390625,68.78545379638672,0.9999980926513672,624.5693359375,54.5802116394043,0.9999954700469971,71.62789916992188,611.947509765625,0.9999926090240479,609.1312866210938,609.04736328125,0.999980092048645,200.84939575195312,336.38433837890625,0.9999862909317017,202.41026306152344,408.5009765625,0.9999645948410034,166.31512451171875,374.02313232421875,0.9999966621398926,234.55137634277344,370.4908447265625,0.99992835521698,464.959716796875,246.27235412597656,0.9984363913536072,472.2833557128906,385.40020751953125,0.9999122619628906,430.3589782714844,342.7796325683594,0.9998173117637634,498.6549987792969,334.1287536621094,0.999908447265625,538.0984497070312,321.1002502441406,0.996802806854248,530.3878784179688,259.6326599121094,0.9956607222557068,523.7554931640625,231.55972290039062,0.999056875705719,509.6955261230469,151.219482421875,0.9998569488525391,556.1074829101562,217.0862579345703,0.9963609576225281,476.1680603027344,229.59226989746094,0.9962473511695862,539.3341064453125,109.85595703125,0.993765115737915,442.5037536621094,123.71199798583984,0.9974572062492371,486.7987365722656,69.62940979003906,0.9968967437744141,396.4271545410156,1.9687168598175049,0.6831409931182861,287.64410400390625,15.232755661010742,0.9673685431480408
645,47.359642028808594,68.82534790039062,0.9999982118606567,624.4888305664062,54.53618240356445,0.9999947547912598,71.6553726196289,611.735107421875,0.9999929666519165,609.1493530273438,608.894775390625,0.9999818801879883,200.78704833984375,336.359130859375,0.999987006187439,202.40325927734375,408.4466552734375,0.999971866607666,166.32089233398438,374.2605895996094,0.9999967813491821,234.68272399902344,370.83770751953125,0.9999390840530396,465.82501220703125,246.02976989746094,0.9999027252197266,471.9020690917969,385.47137451171875,0.9999252557754517,430.6972961425781,343.7362976074219,0.9998201727867126,500.94854736328125,335.46038818359375,0.9999322891235352,556.8656005859375,336.6449279785156,0.9996604919433594,551.2412719726562,272.69793701171875,0.9951421022415161,545.2223510742188,248.78244018554688,0.9952717423439026,517.4136962890625,164.59364318847656,0.9974290728569031,567.7493896484375,219.64117431640625,0.9712743163108826,492.7176818847656,238.30030822753906,0.9935950636863708,541.8056640625,113.31377410888672,0.999085545539856,444.6183776855469,128.7319793701172,0.9971707463264465,487.2915954589844,73.38890838623047,0.996159553527832,395.2574157714844,2.3239810466766357,0.6572271585464478,288.8947448730469,14.734067916870117,0.9879652261734009
646,47.407752990722656,68.7794189453125,0.9999982118606567,624.5146484375,54.43891525268555,0.9999945163726807,71.66019439697266,611.78466796875,0.999992847442627,609.0722045898438,608.7154541015625,0.9999814033508301,200.7659149169922,336.3363342285156,0.9999871253967285,202.37509155273438,408.4842529296875,0.9999725818634033,166.38192749023438,374.24462890625,0.9999966621398926,234.7726593017578,370.96490478515625,0.999947190284729,465.5436706542969,246.37164306640625,0.9998980760574341,471.705810546875,385.3329162597656,0.9999256134033203,430.76983642578125,343.51690673828125,0.9998515844345093,501.44415283203125,335.8916320800781,0.9999052286148071,560.133056640625,335.3861999511719,0.9995470643043518,552.6832885742188,272.35107421875,0.9952072501182556,545.8775024414062,248.09304809570312,0.9972087740898132,519.3843994140625,159.49571228027344,0.9991200566291809,569.8701782226562,222.9150848388672,0.9681888818740845,494.06646728515625,240.21139526367188,0.9986573457717896,540.0510864257812,105.68001556396484,0.9975911378860474,443.8577880859375,129.83157348632812,0.9974363446235657,487.4005126953125,72.64749145507812,0.9962553977966309,396.3316955566406,1.9841811656951904,0.7338129281997681,288.739501953125,14.876232147216797,0.9877282381057739
647,47.413333892822266,68.80329895019531,0.9999982118606567,624.52490234375,54.48596954345703,0.9999945163726807,71.67990112304688,611.7651977539062,0.9999929666519165,608.9960327148438,608.7028198242188,0.9999809265136719,200.80081176757812,336.3833312988281,0.999987006187439,202.38272094726562,408.4975891113281,0.9999724626541138,166.38009643554688,374.245361328125,0.9999966621398926,234.78614807128906,370.99664306640625,0.9999469518661499,465.5111083984375,246.10760498046875,0.9999139308929443,471.7680969238281,385.3095703125,0.9999271631240845,430.72210693359375,343.3547058105469,0.9998592138290405,501.5216064453125,335.4995422363281,0.9999067783355713,560.4354248046875,335.42327880859375,0.9995033740997314,549.786376953125,269.52154541015625,0.9938849806785583,540.1980590820312,245.2197265625,0.9974409341812134,518.9500732421875,161.1249237060547,0.9994712471961975,567.97216796875,222.2597198486328,0.9901008605957031,493.8708801269531,240.29359436035156,0.9988601207733154,540.8302001953125,107.12310028076172,0.9972994923591614,443.7283020019531,129.89437866210938,0.9974426031112671,487.42462158203125,72.85931396484375,0.9963215589523315,397.2413024902344,1.7959892749786377,0.7707837820053101,288.8349304199219,14.883321762084961,0.9873815178871155
648,47.4490966796875,68.80137634277344,0.9999982118606567,624.4700927734375,54.57951354980469,0.9999945163726807,71.75469970703125,611.7429809570312,0.9999927282333374,608.9896850585938,608.7055053710938,0.9999806880950928,200.7760467529297,336.3433532714844,0.9999871253967285,202.41595458984375,408.5219421386719,0.9999725818634033,166.3894500732422,374.22979736328125,0.9999966621398926,234.77769470214844,370.96484375,0.9999469518661499,465.07452392578125,246.0610809326172,0.999970555305481,471.9229431152344,384.9735412597656,0.9999287128448486,430.9502258300781,344.4662780761719,0.9998249411582947,499.0255126953125,339.0578308105469,0.9998161196708679,585.429443359375,303.93890380859375,0.9995182752609253,571.3895263671875,274.710693359375,0.9989998936653137,557.8694458007812,258.1882019042969,0.9966277480125427,518.64306640625,169.16697692871094,0.9998824596405029,574.3478393554688,229.48292541503906,0.992739737033844,514.3653564453125,262.6252136230469,0.9965266585350037,546.1492919921875,109.78247833251953,0.9981892704963684,441.0082092285156,128.913330078125,0.998381495475769,488.96087646484375,74.13233947753906,0.9967886209487915,397.0018615722656,1.921964168548584,0.7673607468605042,288.9459228515625,14.808979034423828,0.9884101152420044
649,47.44198989868164,68.79560852050781,0.9999982118606567,624.543701171875,54.791404724121094,0.9999945163726807,71.74012756347656,611.7415771484375,0.9999927282333374,609.012939453125,608.6781005859375,0.9999808073043823,200.766845703125,336.3122863769531,0.9999871253967285,202.29150390625,408.1073303222656,0.9999755620956421,166.3679656982422,374.0739440917969,0.9999967813491821,234.71922302246094,370.8523254394531,0.9999419450759888,465.85870361328125,246.4404754638672,0.9999927282333374,472.329345703125,385.1972961425781,0.9999265670776367,430.4571838378906,345.43719482421875,0.999632716178894,499.5019226074219,339.73052978515625,0.9998941421508789,626.0947875976562,299.1652526855469,0.9994286894798279,597.5415649414062,272.2825927734375,0.9995647072792053,580.5684814453125,255.03797912597656,0.9995438456535339,526.6161499023438,170.25460815429688,0.9993854761123657,592.6445922851562,221.3759307861328,0.9986246824264526,546.7000122070312,266.2087097167969,0.9989334940910339,548.0044555664062,109.19630432128906,0.9988147020339966,446.6458435058594,132.62838745117188,0.9987260699272156,489.1375732421875,75.0876235961914,0.9969203472137451,400.94732666015625,6.382724285125732,0.7474253177642822,287.92803955078125,15.30014419555664,0.9724621176719666
650,47.443424224853516,68.71617126464844,0.9999978542327881,624.4876708984375,54.74359130859375,0.9999949932098389,71.676513671875,611.5265502929688,0.9999926090240479,609.2291870117188,609.2440795898438,0.9999818801879883,200.92262268066406,336.32171630859375,0.9999850988388062,202.64683532714844,408.56591796875,0.9999631643295288,166.46551513671875,373.97308349609375,0.999996542930603,234.52114868164062,370.3203430175781,0.9999265670776367,465.94879150390625,246.5274200439453,0.9999856948852539,472.7029724121094,385.9775085449219,0.9999085664749146,430.1160583496094,346.3447570800781,0.9995793700218201,498.9432067871094,340.2955017089844,0.9998377561569214,639.3356323242188,318.6131286621094,0.9997792840003967,603.8001708984375,284.1230163574219,0.9993433356285095,584.8060913085938,263.2023010253906,0.999128520488739,540.51904296875,182.05284118652344,0.9997153878211975,602.8006591796875,229.55178833007812,0.9990333318710327,553.59326171875,275.7904968261719,0.9974282383918762,543.4856567382812,108.23722076416016,0.9928614497184753,452.6269836425781,142.69737243652344,0.9974607229232788,490.5921325683594,80.84919738769531,0.9835453629493713,400.8309020996094,10.518210411071777,0.9230085611343384,284.7916564941406,19.20705795288086,0.8562780022621155
651,47.39067077636719,68.69967651367188,0.9999978542327881,624.5919799804688,54.79425048828125,0.9999951124191284,71.68194580078125,611.4957885742188,0.9999924898147583,609.2714233398438,609.2493896484375,0.999982476234436,200.92323303222656,336.3398742675781,0.9999849796295166,202.5656280517578,408.61309814453125,0.9999610185623169,166.46189880371094,373.9404296875,0.999996542930603,234.4811553955078,370.3591003417969,0.9999268054962158,466.1268005371094,246.82962036132812,0.9999839067459106,472.7395935058594,386.0002136230469,0.9999077320098877,430.0945739746094,346.4372863769531,0.9995895028114319,498.64923095703125,340.2814636230469,0.9998475313186646,642.4180297851562,312.8275451660156,0.999842643737793,601.4532470703125,281.63751220703125,0.9995835423469543,583.1307983398438,261.1833801269531,0.9994242191314697,540.3670043945312,183.18289184570312,0.9997873902320862,600.4675903320312,227.6461639404297,0.9997130036354065,553.5747680664062,276.8860168457031,0.9968083500862122,543.70458984375,109.86410522460938,0.9930670261383057,453.5651550292969,144.8292999267578,0.9950409531593323,490.6593017578125,82.0325698852539,0.9758492708206177,398.7142028808594,12.183455467224121,0.8934538960456848,285.6287536621094,20.095664978027344,0.9222628474235535
652,47.387969970703125,68.67530059814453,0.9999978542327881,624.6771850585938,54.855560302734375,0.9999951124191284,71.67510986328125,611.5714721679688,0.9999923706054688,609.2857055664062,609.2218627929688,0.9999821186065674,200.98313903808594,336.3279724121094,0.9999842643737793,202.56776428222656,408.6061096191406,0.9999598264694214,166.4883575439453,373.9107666015625,0.999996542930603,234.4807891845703,370.3777770996094,0.9999258518218994,466.13873291015625,246.8476104736328,0.9999847412109375,472.7819519042969,386.01629638671875,0.9999074935913086,430.1043701171875,346.3695983886719,0.999588668346405,498.6727294921875,340.4852600097656,0.9998501539230347,647.9446411132812,300.4916687011719,0.9996316432952881,598.1060180664062,271.67694091796875,0.9998230338096619,576.5654296875,254.69921875,0.9990606904029846,539.0443725585938,183.37643432617188,0.9998272061347961,597.3374633789062,223.51263427734375,0.9998819828033447,551.1966552734375,272.33306884765625,0.9990532994270325,543.113037109375,109.87574768066406,0.9973660111427307,453.5868835449219,144.96383666992188,0.9956721067428589,488.8787536621094,82.71156311035156,0.9718354940414429,399.10028076171875,13.046381950378418,0.8802601099014282,285.4043273925781,20.18960952758789,0.9327007532119751
653,47.41985321044922,68.71905517578125,0.9999979734420776,624.6417236328125,54.827476501464844,0.9999953508377075,71.75032806396484,611.697998046875,0.9999920129776001,609.322998046875,609.2730102539062,0.999982476234436,200.9292755126953,336.4142150878906,0.9999852180480957,202.58273315429688,408.6097717285156,0.9999598264694214,166.46731567382812,373.9856262207031,0.9999966621398926,234.42604064941406,370.34283447265625,0.9999229907989502,466.29608154296875,246.98092651367188,0.9999842643737793,472.7245178222656,386.0892028808594,0.9999042749404907,430.05950927734375,346.1787414550781,0.9995670914649963,498.73760986328125,340.3702087402344,0.9998658895492554,647.5515747070312,300.8148498535156,0.9997113347053528,598.090087890625,271.3277587890625,0.9997885823249817,576.7781372070312,254.21560668945312,0.9990027546882629,538.9467163085938,182.79220581054688,0.9998681545257568,597.3355102539062,223.0619354248047,0.9998784065246582,551.5658569335938,271.92431640625,0.9988740086555481,543.2874755859375,110.82666778564453,0.9952048063278198,453.653076171875,145.35775756835938,0.9960154891014099,489.0313720703125,82.75437927246094,0.9797728061676025,398.78326416015625,13.150964736938477,0.9074392318725586,284.86224365234375,20.81056785583496,0.9489538669586182
654,47.45089340209961,68.80986785888672,0.9999979734420776,624.6707763671875,54.83588790893555,0.9999953508377075,71.79338836669922,611.6856079101562,0.9999918937683105,609.3215942382812,609.2609252929688,0.9999821186065674,200.95526123046875,336.4088134765625,0.9999849796295166,202.55426025390625,408.6005554199219,0.9999592304229736,166.45799255371094,373.9564514160156,0.999996542930603,234.41221618652344,370.3215026855469,0.9999226331710815,466.3667907714844,246.9651336669922,0.9999843835830688,472.6794738769531,386.1070556640625,0.9999059438705444,430.1005859375,346.1636047363281,0.9995668530464172,498.88916015625,340.1380920410156,0.9998461008071899,646.085205078125,332.6407470703125,0.9998865127563477,606.0825805664062,294.9461364746094,0.9992319345474243,588.8222045898438,271.7879333496094,0.9990696310997009,542.599365234375,189.476806640625,0.999470055103302,604.0473022460938,234.43374633789062,0.9991946816444397,558.1184692382812,281.51031494140625,0.9743884801864624,540.7259521484375,111.04100036621094,0.9951809644699097,454.3999328613281,147.03948974609375,0.9973725080490112,488.91033935546875,84.67909240722656,0.9902409315109253,398.9269714355469,14.08350658416748,0.8871454000473022,283.59576416015625,21.595619201660156,0.9543450474739075
655,47.462738037109375,68.81119537353516,0.9999978542327881,624.8011474609375,54.901187896728516,0.999995231628418,71.79154205322266,611.7108154296875,0.9999920129776001,609.3307495117188,609.2337036132812,0.9999819993972778,200.93617248535156,336.4241638183594,0.9999852180480957,202.57571411132812,408.6079406738281,0.9999592304229736,166.4681854248047,374.0025634765625,0.999996542930603,234.4109344482422,370.3104553222656,0.9999219179153442,466.27655029296875,247.02951049804688,0.999987006187439,472.6094970703125,386.0860290527344,0.9999089241027832,430.1348571777344,346.00054931640625,0.9995668530464172,499.1308898925781,340.2462158203125,0.9998420476913452,644.4229125976562,345.471923828125,0.9999388456344604,606.5787353515625,310.8047790527344,0.9989690780639648,589.7224731445312,288.2897644042969,0.9988651275634766,547.6488647460938,199.33348083496094,0.9997685551643372,609.3953247070312,246.0517578125,0.9982099533081055,564.694580078125,298.8323059082031,0.9912749528884888,540.43603515625,112.30915832519531,0.9986960291862488,458.2955017089844,151.6048583984375,0.9975626468658447,491.250244140625,89.0346450805664,0.9853127598762512,399.9898986816406,14.705244064331055,0.9315486550331116,284.0873718261719,21.71033477783203,0.9565481543540955
656,47.50282287597656,68.80760192871094,0.9999978542327881,624.8151245117188,54.90150833129883,0.999995231628418,71.80886840820312,611.7621459960938,0.9999920129776001,609.3126220703125,609.1773071289062,0.9999816417694092,200.96009826660156,336.4103088378906,0.9999849796295166,202.56942749023438,408.6042175292969,0.999958872795105,166.4772186279297,373.9819030761719,0.999996542930603,234.41445922851562,370.3246765136719,0.9999215602874756,466.5108947753906,247.01625061035156,0.9999865293502808,472.5867004394531,386.08416748046875,0.9999096393585205,430.14764404296875,345.9847412109375,0.9995672106742859,499.11468505859375,340.2690124511719,0.9998377561569214,645.4483642578125,346.4399108886719,0.9999537467956543,607.1892700195312,312.7565002441406,0.9984102249145508,589.8202514648438,290.0617370605469,0.9988574981689453,547.6765747070312,200.46263122558594,0.9996532201766968,609.7864990234375,247.51490783691406,0.9986554384231567,564.4501953125,300.24627685546875,0.9944607019424438,540.9303588867188,112.69522094726562,0.9988425374031067,458.3716735839844,151.7757110595703,0.9971179962158203,491.3645324707031,89.5392837524414,0.9863374829292297,401.2355651855469,15.563798904418945,0.9000683426856995,288.4981689453125,23.062938690185547,0.9640834927558899
657,47.505767822265625,68.6706314086914,0.9999978542327881,624.8073120117188,54.89705276489258,0.9999953508377075,71.76799774169922,611.8765869140625,0.9999921321868896,609.28857421875,609.1702270507812,0.9999816417694092,200.9808349609375,336.3886413574219,0.999984622001648,202.53115844726562,408.45623779296875,0.9999614953994751,166.47476196289062,373.9062805175781,0.9999966621398926,234.4167022705078,370.2965087890625,0.9999216794967651,466.19500732421875,247.15391540527344,0.9999779462814331,472.68133544921875,386.1618347167969,0.9999102354049683,430.05804443359375,346.01171875,0.9995380640029907,498.8200988769531,340.27734375,0.9998621940612793,639.140380859375,278.0811767578125,0.9997639060020447,592.7614135742188,270.50250244140625,0.9998231530189514,572.5737915039062,258.0511169433594,0.9992751479148865,537.522705078125,192.87957763671875,0.9996428489685059,596.6211547851562,221.96383666992188,0.9998390674591064,553.8165283203125,281.2011413574219,0.9951453804969788,540.6235961914062,111.45906829833984,0.9983054399490356,456.320556640625,149.02743530273438,0.9983602166175842,487.1178894042969,87.13813781738281,0.9970111846923828,412.6851806640625,20.88140296936035,0.6617822051048279,317.1356201171875,26.969436645507812,0.33080416917800903
658,47.47532272338867,68.68807983398438,0.9999978542327881,624.738037109375,54.84770965576172,0.9999953508377075,71.72515869140625,611.9114379882812,0.9999922513961792,609.2103881835938,609.1375732421875,0.9999810457229614,201.0326690673828,336.36370849609375,0.9999842643737793,202.55230712890625,408.3888244628906,0.9999629259109497,166.4986572265625,373.8119812011719,0.9999967813491821,234.41432189941406,370.2383728027344,0.9999229907989502,466.02093505859375,247.07557678222656,0.9999302625656128,472.7839660644531,386.1252746582031,0.9999128580093384,430.0323486328125,346.08392333984375,0.9995653033256531,498.5791931152344,340.49249267578125,0.9998733997344971,634.4925537109375,241.38804626464844,0.999797523021698,600.6704711914062,243.33206176757812,0.9995939135551453,575.7706298828125,239.00228881835938,0.9954586029052734,531.3284301757812,187.42465209960938,0.9998114705085754,594.1062622070312,203.4828338623047,0.9969780445098877,552.8134765625,266.532470703125,0.9987658262252808,537.9558715820312,111.76100158691406,0.9985087513923645,449.1590881347656,145.83200073242188,0.9987465143203735,484.3307189941406,83.31304168701172,0.9995964169502258,396.40673828125,19.852428436279297,0.5772959589958191,288.9511413574219,27.15218734741211,0.8058620095252991
