scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
938,95.17597198486328,105.8519515991211,0.9905242323875427,996.06787109375,82.72793579101562,0.9999854564666748,82.54350280761719,1011.4475708007812,0.9999041557312012,1017.0892944335938,1011.9923706054688,0.9995935559272766,310.81842041015625,453.16265869140625,0.9971932768821716,300.1392822265625,561.7511596679688,0.9978587031364441,245.6622314453125,504.0793151855469,0.9992110729217529,354.20550537109375,516.6912841796875,0.99616539478302,742.7900390625,454.5205078125,0.9922492504119873,747.8819580078125,679.9985961914062,0.999771773815155,698.2159423828125,541.74462890625,0.9829634428024292,802.18212890625,542.1873779296875,0.9779637455940247,1085.5435791015625,684.13232421875,0.06701160967350006,1067.7010498046875,590.0421142578125,0.08238722383975983,1040.373291015625,594.3983764648438,0.1718832403421402,939.8954467773438,557.2501831054688,0.062110550701618195,1051.06005859375,633.7412719726562,0.07388674467802048,963.9833374023438,504.56097412109375,0.1361365020275116,962.1339111328125,502.7958984375,0.6451412439346313,865.7201538085938,547.4072265625,0.963069498538971,869.3799438476562,460.5967712402344,0.998749852180481,804.1390991210938,352.2273254394531,0.9984764456748962,703.0533447265625,259.07855224609375,0.9977850914001465
939,94.51026916503906,105.00342559814453,0.99858558177948,995.6322631835938,81.95088195800781,0.9999791383743286,81.63290405273438,1013.420166015625,0.9997805953025818,1018.9700317382812,1013.4200439453125,0.999380350112915,310.5814514160156,453.43212890625,0.9975553154945374,299.84527587890625,561.9483642578125,0.9977514147758484,246.47763061523438,504.86566162109375,0.9989908337593079,354.1932373046875,515.9564208984375,0.9966952800750732,739.5570678710938,454.0723571777344,0.9957612156867981,748.5809936523438,679.4102783203125,0.9998002648353577,697.1522827148438,538.9415893554688,0.986396312713623,800.6842041015625,541.0911865234375,0.956865668296814,1083.1966552734375,681.3528442382812,0.010617315769195557,1080.7257080078125,557.7401123046875,0.09835994988679886,1066.2635498046875,658.7133178710938,0.039452195167541504,944.5892333984375,550.8863525390625,0.19692829251289368,1012.8959350585938,525.7581787109375,0.4663042724132538,1020.1044921875,652.4308471679688,0.41227415204048157,950.3528442382812,484.2063903808594,0.6168929934501648,866.55126953125,545.511474609375,0.823489248752594,867.983642578125,459.40802001953125,0.9995630383491516,807.2155151367188,352.30010986328125,0.9933111667633057,702.0639038085938,259.5228576660156,0.9913709163665771
940,95.21131134033203,105.80142974853516,0.9965937733650208,995.9039916992188,80.98925018310547,0.9999548196792603,82.89169311523438,1013.7627563476562,0.9998648166656494,1018.78564453125,1012.58349609375,0.9996215105056763,309.1059265136719,453.55975341796875,0.9974996447563171,300.38409423828125,562.205810546875,0.9974508881568909,245.88540649414062,506.01397705078125,0.9982057809829712,354.7976989746094,516.611572265625,0.9969815611839294,739.853759765625,455.6073303222656,0.9958938360214233,748.7122802734375,679.6564331054688,0.9997542500495911,697.48291015625,540.1658325195312,0.9897987842559814,800.0643920898438,539.7537841796875,0.9397692680358887,1082.7425537109375,556.0411376953125,0.05255090072751045,1064.6781005859375,573.1830444335938,0.38544604182243347,1029.9073486328125,582.4740600585938,0.09955368936061859,955.8333740234375,564.4698486328125,0.1480458378791809,1014.7612915039062,527.8375854492188,0.6935378313064575,964.6483764648438,643.4124145507812,0.2252655029296875,958.5455322265625,502.01214599609375,0.8697507977485657,866.3705444335938,533.6121826171875,0.16474224627017975,867.892333984375,457.3826904296875,0.999417781829834,804.0869140625,344.04559326171875,0.992290198802948,699.0735473632812,250.4181365966797,0.9174197316169739
941,96.0715103149414,105.50848388671875,0.996249258518219,996.5825805664062,82.73931884765625,0.9999831914901733,80.79231262207031,1011.3870239257812,0.999776303768158,1018.9092407226562,1012.3378295898438,0.9996569156646729,310.4587097167969,454.4369201660156,0.9964078068733215,300.4656982421875,562.0198364257812,0.9979768395423889,246.35971069335938,505.18499755859375,0.9980542659759521,354.7976379394531,517.61767578125,0.9957499504089355,739.12548828125,454.97711181640625,0.9944444298744202,748.1923828125,679.1007080078125,0.9998149275779724,697.7601318359375,540.3417358398438,0.9826260805130005,799.4620361328125,538.65576171875,0.9623226523399353,1088.17236328125,643.20751953125,0.021855829283595085,1070.2840576171875,503.08673095703125,0.16217553615570068,1067.06640625,511.14495849609375,0.054630912840366364,945.0538330078125,561.685791015625,0.3396591544151306,1024.8797607421875,521.8751220703125,0.0826624408364296,863.8383178710938,583.8008422851562,0.4912993311882019,950.400146484375,488.8507995605469,0.9748525619506836,855.8980712890625,531.1354370117188,0.9603461027145386,866.3799438476562,454.5442810058594,0.9993758797645569,802.49951171875,339.7857360839844,0.9882376790046692,701.6012573242188,256.1515197753906,0.9965276122093201
942,95.89693450927734,106.01449584960938,0.9967195391654968,995.3135986328125,82.28546142578125,0.9999375343322754,83.20799255371094,1013.181884765625,0.9999358654022217,1020.3465576171875,1010.933837890625,0.99952232837677,311.5086975097656,453.57757568359375,0.9964011907577515,300.1651611328125,562.3876953125,0.9986512064933777,246.5313262939453,504.5876159667969,0.9982784986495972,354.65020751953125,519.1024169921875,0.9925649166107178,734.318359375,456.5288391113281,0.9863503575325012,749.01904296875,679.6984252929688,0.9997527003288269,697.0545654296875,539.5903930664062,0.9871671795845032,798.9901733398438,539.6033325195312,0.9220093488693237,1084.4366455078125,503.9755859375,0.04485582560300827,1084.5159912109375,517.38525390625,0.1879521608352661,990.619140625,579.3506469726562,0.028948549181222916,927.921875,540.1536254882812,0.8143206238746643,1019.8614501953125,535.8867797851562,0.044293858110904694,1009.4799194335938,657.3103637695312,0.3646273612976074,947.9603881835938,483.7669372558594,0.9849745631217957,858.909423828125,531.3430786132812,0.8196296095848083,864.867919921875,453.3628845214844,0.9987747073173523,806.8619384765625,342.8417053222656,0.9881539940834045,691.9627075195312,252.7954864501953,0.5111280083656311
943,94.7638168334961,105.6392593383789,0.9970961809158325,994.3388061523438,82.60209655761719,0.9999462366104126,81.55335235595703,1012.015380859375,0.9999240636825562,1019.2625732421875,1011.81787109375,0.9996820688247681,310.7463073730469,453.1785888671875,0.9969797730445862,300.75701904296875,563.012939453125,0.997826874256134,245.4892578125,503.56890869140625,0.997698962688446,354.72119140625,517.9478759765625,0.9918654561042786,740.259033203125,456.90069580078125,0.9801918268203735,747.9266967773438,679.5943603515625,0.999782145023346,696.9929809570312,537.0885009765625,0.9900446534156799,797.1546630859375,539.337646484375,0.8134487271308899,922.8480834960938,628.1885375976562,0.052437715232372284,1044.8433837890625,625.4140625,0.6958281993865967,1027.086181640625,617.2670288085938,0.7445703744888306,953.1097412109375,551.3904418945312,0.5569096803665161,1029.5518798828125,551.1008911132812,0.35587212443351746,958.5139770507812,634.0040283203125,0.9062801599502563,958.7030029296875,495.0345458984375,0.7688528895378113,864.1820678710938,511.3699645996094,0.42739349603652954,864.6777954101562,454.2565612792969,0.998785674571991,810.302490234375,346.1025390625,0.9787102937698364,707.5291748046875,249.97793579101562,0.9916022419929504
944,95.49656677246094,105.15343475341797,0.9959250688552856,995.8198852539062,82.3216781616211,0.9999649524688721,83.14605712890625,1012.6101684570312,0.9999418258666992,1020.0360107421875,1011.5802612304688,0.9995918869972229,311.1040954589844,453.25872802734375,0.9964516162872314,299.4035339355469,562.6129150390625,0.9986080527305603,246.0146026611328,503.7958068847656,0.9987319111824036,354.3153991699219,517.07958984375,0.9967562556266785,740.2261962890625,455.2439880371094,0.9739826917648315,747.3995361328125,678.3977661132812,0.9998770952224731,697.0947875976562,535.9584350585938,0.9848425388336182,805.7534790039062,539.2766723632812,0.7897248864173889,1085.7203369140625,590.8636474609375,0.008607495576143265,1043.022705078125,637.3648071289062,0.8425934910774231,1018.1536865234375,619.2523193359375,0.8129521608352661,949.1455688476562,550.8615112304688,0.9839789867401123,1039.375732421875,549.468505859375,0.13415449857711792,962.2319946289062,643.9418334960938,0.997047483921051,964.3175048828125,493.7314453125,0.8860629796981812,864.056396484375,513.0628662109375,0.8283973932266235,865.7194213867188,455.02392578125,0.9991517066955566,808.7863159179688,346.0102233886719,0.9821078181266785,701.8786010742188,253.39111328125,0.9000499844551086
945,94.06490325927734,106.04009246826172,0.9950319528579712,996.341552734375,83.68951416015625,0.9999622106552124,82.05381774902344,1012.5773315429688,0.9998893737792969,1018.992431640625,1012.3673706054688,0.9994636178016663,309.7173767089844,452.983642578125,0.9976129531860352,299.2580871582031,562.5278930664062,0.9984310269355774,245.77894592285156,504.205078125,0.9982408285140991,354.80535888671875,516.233154296875,0.9954776167869568,745.0293579101562,453.84259033203125,0.9873238801956177,747.3054809570312,679.1848754882812,0.9997567534446716,696.696044921875,535.42041015625,0.9855881929397583,800.8211669921875,532.893798828125,0.9157595038414001,1083.6318359375,713.3457641601562,0.01451422180980444,1067.701416015625,648.506591796875,0.02485078014433384,1027.2242431640625,632.1487426757812,0.08301723003387451,946.0120239257812,556.3206787109375,0.8422410488128662,1036.0701904296875,550.2188110351562,0.03788357973098755,969.4481201171875,498.0985412597656,0.14555907249450684,963.9385986328125,493.5462646484375,0.8041591048240662,863.5504150390625,521.6151123046875,0.8514928817749023,871.052978515625,457.90155029296875,0.9991946816444397,810.0076904296875,349.0314636230469,0.9361705780029297,694.3881225585938,256.943359375,0.9937352538108826
946,94.9558334350586,105.25852966308594,0.9972919821739197,994.6067504882812,82.4378890991211,0.999932050704956,82.3284912109375,1014.0946044921875,0.9998894929885864,1018.8877563476562,1011.2698364257812,0.9996968507766724,309.928466796875,453.3428955078125,0.999112069606781,299.25933837890625,563.0091552734375,0.9984319806098938,245.29087829589844,504.3746643066406,0.9992793202400208,354.33367919921875,516.41357421875,0.9974133372306824,734.48388671875,455.7952880859375,0.9874864816665649,746.9126586914062,679.3494873046875,0.9998730421066284,695.5460205078125,537.306640625,0.9814635515213013,801.8128662109375,539.5175170898438,0.9399352073669434,854.1425170898438,576.0603637695312,0.03666346147656441,1077.1082763671875,657.4212646484375,0.7186411619186401,1057.78759765625,642.58251953125,0.552863597869873,999.1492919921875,611.9148559570312,0.25631964206695557,1029.5137939453125,547.723876953125,0.1291540414094925,1011.0767211914062,684.8643188476562,0.7006344199180603,963.87744140625,497.2976379394531,0.7508612275123596,866.5006713867188,531.25,0.9743807911872864,873.0701904296875,459.5350341796875,0.9974338412284851,810.634521484375,347.8966979980469,0.9758307337760925,648.474609375,278.24114990234375,0.7895572185516357
947,95.16312408447266,105.00365447998047,0.9952048063278198,995.5184936523438,82.58419036865234,0.9999586343765259,80.87063598632812,1010.9036865234375,0.9998146891593933,1018.4625854492188,1011.4736328125,0.9996535778045654,310.6618347167969,453.7547607421875,0.9977607727050781,299.2531433105469,563.4579467773438,0.9973195195198059,246.67926025390625,504.996826171875,0.9993990659713745,354.462890625,518.8674926757812,0.9963895678520203,734.3713989257812,455.6747741699219,0.9967177510261536,746.308837890625,679.5136108398438,0.9998903274536133,696.7217407226562,539.6898803710938,0.9868663549423218,801.0829467773438,543.2120361328125,0.9510659575462341,1083.5458984375,701.7269897460938,0.5107137560844421,1060.49462890625,650.617431640625,0.8210309743881226,1048.5994873046875,640.186279296875,0.704235851764679,947.2418823242188,556.671630859375,0.38697588443756104,1035.18798828125,553.741455078125,0.03344108909368515,987.3406372070312,670.710693359375,0.9361648559570312,965.1620483398438,495.57415771484375,0.767562747001648,864.6221313476562,533.7688598632812,0.906663179397583,872.9536743164062,465.9477233886719,0.9957648515701294,818.587646484375,364.4056701660156,0.9043335318565369,702.3546142578125,255.38417053222656,0.8225144147872925
948,94.16844940185547,107.11370849609375,0.9954700469970703,996.4302368164062,82.00735473632812,0.9999309778213501,82.86124420166016,1011.9603881835938,0.9999158382415771,1019.6654052734375,1011.0877075195312,0.9995033740997314,310.4202575683594,453.8179931640625,0.9981751441955566,298.75848388671875,563.4195556640625,0.9983312487602234,246.54049682617188,504.3830261230469,0.9995338916778564,353.8466796875,517.6890258789062,0.9951633214950562,743.0392456054688,455.17431640625,0.987246036529541,746.5172729492188,678.470947265625,0.9998914003372192,697.60498046875,536.5906372070312,0.9797320365905762,805.2052001953125,540.2091674804688,0.8898754715919495,1086.3421630859375,700.7977294921875,0.174139603972435,1073.0146484375,653.6543579101562,0.5521633625030518,1050.8917236328125,637.8463134765625,0.15251746773719788,945.71923828125,558.9183349609375,0.30970245599746704,1028.433837890625,551.7915649414062,0.3190884292125702,978.1070556640625,670.7525634765625,0.5187236070632935,949.8106689453125,480.3206481933594,0.9226856827735901,862.7493896484375,528.9796142578125,0.9390584230422974,872.8840942382812,462.5179443359375,0.9983935952186584,804.4568481445312,348.9124755859375,0.8733993768692017,695.8311767578125,253.5559844970703,0.9751946926116943
949,93.93846893310547,106.09343719482422,0.9965977072715759,995.0202026367188,83.6525650024414,0.9999526739120483,82.21961975097656,1011.771484375,0.9998816251754761,1017.6334838867188,1012.0859375,0.9998171925544739,309.78692626953125,454.0811462402344,0.9983798265457153,300.5262145996094,563.6030883789062,0.9975716471672058,247.70726013183594,506.7713928222656,0.9987456798553467,353.44305419921875,517.7095336914062,0.9954869151115417,734.9874877929688,456.03143310546875,0.9783836007118225,746.9645385742188,678.73193359375,0.9998225569725037,697.4493408203125,541.528076171875,0.9779878854751587,797.2753295898438,535.15185546875,0.8953026533126831,1085.6683349609375,702.1531982421875,0.08110889047384262,1069.0062255859375,652.4296264648438,0.45639893412590027,1043.13916015625,645.2655639648438,0.6687425374984741,947.6320190429688,556.8087768554688,0.3763107657432556,1020.0487670898438,550.3834838867188,0.16088159382343292,971.6549682617188,621.8271484375,0.7701012492179871,964.3307495117188,501.6633605957031,0.6825793385505676,866.2680053710938,521.4505004882812,0.9055876731872559,873.271484375,460.7486267089844,0.9983416795730591,798.8926391601562,339.3183898925781,0.7113227248191833,698.2138061523438,249.98793029785156,0.8481029868125916
950,93.33551025390625,105.94324493408203,0.9841460585594177,996.0276489257812,82.84963989257812,0.9999716281890869,82.57843780517578,1013.0117797851562,0.9998873472213745,1020.8076782226562,1011.5202026367188,0.9995393753051758,309.6705627441406,453.3267822265625,0.9989578723907471,299.6894226074219,562.4884033203125,0.997443437576294,246.89443969726562,505.1553039550781,0.9991381168365479,353.0708312988281,516.6593627929688,0.99793541431427,734.8637084960938,454.9676818847656,0.9806264042854309,747.7096557617188,679.1981811523438,0.9998179078102112,697.1882934570312,540.9512329101562,0.9935235977172852,804.7315063476562,537.2367553710938,0.9587101340293884,1086.702392578125,557.1200561523438,0.05287503823637962,1075.469482421875,566.0245361328125,0.042135681957006454,1028.441162109375,636.2959594726562,0.04571710526943207,933.608642578125,555.2157592773438,0.7438087463378906,1027.074462890625,553.5278930664062,0.6951709389686584,986.264404296875,678.8219604492188,0.6163725852966309,942.8750610351562,479.1941223144531,0.8159404397010803,865.4741821289062,528.952880859375,0.9833646416664124,870.7315673828125,457.3700256347656,0.9973517656326294,814.9999389648438,355.6029357910156,0.8846245408058167,755.6845092773438,279.29681396484375,0.2860507071018219
951,93.23754119873047,104.93924713134766,0.9970248341560364,996.22900390625,82.46044158935547,0.9999706745147705,82.93870544433594,1011.94775390625,0.9998918771743774,1020.8836669921875,1009.9033203125,0.9994572997093201,309.2389831542969,454.43206787109375,0.9988085031509399,299.3185729980469,563.4544677734375,0.9979469180107117,246.89801025390625,506.6469421386719,0.99944669008255,353.8231201171875,517.4383544921875,0.9972681999206543,735.4818115234375,454.48828125,0.9765068888664246,747.2035522460938,679.0797119140625,0.9998785257339478,697.599365234375,544.3531494140625,0.9903497695922852,797.7437133789062,541.5352783203125,0.9612643718719482,930.250244140625,645.4373168945312,0.02176836133003235,1094.0040283203125,734.5059814453125,0.14421120285987854,1083.4705810546875,722.3812866210938,0.3381287455558777,924.4833984375,557.1741943359375,0.5375006794929504,1025.29296875,551.006591796875,0.3674490749835968,1055.659912109375,728.0848388671875,0.6132913827896118,946.1199340820312,481.81842041015625,0.8380835652351379,863.7067260742188,518.9405517578125,0.9836561679840088,870.6945190429688,456.5184631347656,0.9959574341773987,817.29296875,351.677978515625,0.9509141445159912,703.1974487304688,250.30718994140625,0.9668170213699341
952,94.35623168945312,105.72904968261719,0.980732262134552,996.2822265625,82.09030151367188,0.9998680353164673,83.51324462890625,1012.8904418945312,0.9999116659164429,1018.466064453125,1013.0347290039062,0.999620795249939,310.872802734375,454.5166931152344,0.9990605711936951,300.55780029296875,562.355712890625,0.9974011182785034,246.8471221923828,505.9398193359375,0.999420166015625,354.16748046875,516.61181640625,0.9979667663574219,734.2870483398438,453.7164611816406,0.9882672429084778,747.3344116210938,679.3552856445312,0.9998708963394165,698.4822387695312,542.002197265625,0.9925380349159241,798.1847534179688,535.8184204101562,0.8863020539283752,1022.8309936523438,722.074951171875,0.04863822087645531,1040.375244140625,762.005615234375,0.18330594897270203,1009.0177612304688,641.6100463867188,0.9474163055419922,966.9015502929688,563.8538208007812,0.9210969805717468,968.914794921875,664.4366455078125,0.8104845881462097,856.2297973632812,581.4592895507812,0.4557853043079376,985.1278686523438,522.9773559570312,0.6785746812820435,857.4388427734375,526.3768310546875,0.7383836507797241,866.9441528320312,452.4423828125,0.9985536932945251,816.72998046875,345.33642578125,0.9829896688461304,703.4090576171875,247.9241180419922,0.9953246116638184
