scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
434,64.338623046875,57.09819412231445,0.9999629259109497,572.5728759765625,82.14183807373047,0.9999873638153076,43.039249420166016,574.5562133789062,0.9999654293060303,560.8174438476562,583.3322143554688,0.9999325275421143,184.5936737060547,314.4794921875,0.9999892711639404,185.92587280273438,377.49053955078125,0.9999270439147949,151.83184814453125,348.20245361328125,0.9999934434890747,216.57028198242188,345.69091796875,0.9999706745147705,392.7779541015625,281.8226318359375,0.9999524354934692,414.276611328125,377.9149475097656,0.9999121427536011,372.50372314453125,338.0178527832031,0.9998812675476074,433.07427978515625,326.4764099121094,0.9996616840362549,606.3203125,546.8870849609375,0.9999303817749023,547.7030639648438,531.9824829101562,0.9999767541885376,536.8822021484375,526.582275390625,0.9998354911804199,465.1485290527344,506.5855407714844,0.9995031356811523,542.9869995117188,490.2708740234375,0.9997531771659851,518.3319702148438,568.1829223632812,0.9981319308280945,459.2545471191406,455.0461730957031,0.9995517134666443,429.9708251953125,545.5719604492188,0.999815046787262,393.6871032714844,488.6529541015625,0.999755322933197,300.6000061035156,451.3072814941406,0.9997164607048035,186.9996337890625,416.60968017578125,0.9997425675392151
435,64.07563018798828,57.41524124145508,0.9999642372131348,572.4461669921875,82.1650619506836,0.99998939037323,43.08766555786133,574.512451171875,0.9999663829803467,560.7507934570312,584.0675659179688,0.9999423027038574,184.5001220703125,314.3822021484375,0.9999897480010986,185.77169799804688,377.596923828125,0.9999432563781738,151.7525634765625,348.3331298828125,0.9999933242797852,216.4237060546875,345.41644287109375,0.9999685287475586,392.9574890136719,281.8228454589844,0.9999464750289917,413.9096374511719,377.8899230957031,0.9999204874038696,372.56634521484375,337.8743896484375,0.9998867511749268,432.882568359375,326.42279052734375,0.9996360540390015,596.170166015625,550.8448486328125,0.9999083280563354,542.227783203125,529.6498413085938,0.9999039173126221,534.5383911132812,525.1986694335938,0.999967098236084,462.06756591796875,508.0379333496094,0.9995735287666321,536.9893798828125,489.83795166015625,0.9998805522918701,518.9371337890625,569.1309814453125,0.9995026588439941,457.028076171875,456.22564697265625,0.9995176792144775,428.76849365234375,545.3721923828125,0.9998701810836792,393.3035888671875,489.2080078125,0.9997873902320862,302.473388671875,452.5390625,0.9996302127838135,188.2029571533203,417.3927001953125,0.999784529209137
436,63.975425720214844,57.39569091796875,0.9999657869338989,572.37060546875,82.20573425292969,0.9999902248382568,43.11893844604492,574.4082641601562,0.9999665021896362,562.595458984375,587.1820068359375,0.9997918009757996,184.41900634765625,314.3885192871094,0.9999897480010986,186.27114868164062,380.2400817871094,0.9999724626541138,151.87010192871094,347.8520202636719,0.9999904632568359,216.25460815429688,348.55364990234375,0.9999785423278809,393.06256103515625,281.7633361816406,0.9999420642852783,413.6440734863281,377.6142578125,0.9999278783798218,372.3355407714844,337.8554382324219,0.9998884201049805,432.9226379394531,326.7240905761719,0.9996402263641357,605.6318969726562,561.123779296875,0.9998477697372437,549.1832275390625,540.4926147460938,0.9999101161956787,542.5230712890625,533.8619995117188,0.9995761513710022,479.2837829589844,510.6756591796875,0.9991251826286316,542.5134887695312,494.7523498535156,0.9985281229019165,529.1451416015625,574.31982421875,0.9975784420967102,460.1402587890625,457.9723205566406,0.9996153116226196,438.3659973144531,546.2157592773438,0.9997528195381165,392.26397705078125,494.1393737792969,0.9999126195907593,311.436279296875,472.16510009765625,0.9988284707069397,242.8411865234375,470.11553955078125,0.9832505583763123
437,63.9864616394043,57.38672637939453,0.9999675750732422,572.50048828125,82.22579956054688,0.9999895095825195,43.151851654052734,574.299560546875,0.9999637603759766,567.0591430664062,588.2124633789062,0.9977957010269165,184.41554260253906,314.35736083984375,0.9999899864196777,185.6214599609375,380.274658203125,0.9999668598175049,151.89523315429688,347.8006896972656,0.9999901056289673,216.18138122558594,349.010498046875,0.9999809265136719,393.06884765625,281.74609375,0.9999423027038574,413.5882568359375,377.45330810546875,0.9999349117279053,372.2738952636719,337.8800964355469,0.9998898506164551,432.8707580566406,326.93646240234375,0.9996364116668701,611.3341674804688,563.92724609375,0.9997137188911438,549.3929443359375,546.1560668945312,0.9999299049377441,541.3189697265625,539.1925659179688,0.9995923638343811,485.4262390136719,512.17236328125,0.9998966455459595,545.0513916015625,499.7057800292969,0.997393012046814,528.2183837890625,573.996826171875,0.9980714917182922,463.8885803222656,461.6622619628906,0.9995251893997192,442.3418273925781,547.0673828125,0.9983318448066711,396.33135986328125,496.245849609375,0.9999475479125977,312.24359130859375,473.9853515625,0.9989721775054932,219.9233856201172,468.0388488769531,0.5832898616790771
438,64.1051254272461,57.44145584106445,0.9999669790267944,572.5399169921875,82.29833984375,0.99998939037323,43.27262496948242,574.1768798828125,0.9999637603759766,568.368408203125,588.1507568359375,0.9939225316047668,184.40602111816406,314.3551025390625,0.9999899864196777,185.43138122558594,380.07232666015625,0.9999682903289795,151.87924194335938,347.7992858886719,0.9999899864196777,216.11277770996094,348.8912048339844,0.9999803304672241,393.0429992675781,281.7467041015625,0.9999427795410156,413.5451965332031,377.4114685058594,0.9999347925186157,372.23712158203125,337.8955383300781,0.9998902082443237,432.8247985839844,326.94085693359375,0.9996535778045654,611.7062377929688,563.7936401367188,0.9996077418327332,549.1866455078125,546.95751953125,0.9999300241470337,540.9906005859375,540.3182983398438,0.9995490908622742,485.670654296875,512.4891357421875,0.9998900890350342,544.7174072265625,501.07403564453125,0.9961347579956055,528.9846801757812,574.435302734375,0.9940880537033081,463.3949279785156,462.0087585449219,0.9994382262229919,441.7548522949219,547.870849609375,0.9979277849197388,396.4066162109375,496.1755676269531,0.9999450445175171,311.73431396484375,473.8643493652344,0.9989047050476074,209.86740112304688,453.2774658203125,0.6839988827705383
439,64.05146789550781,57.516876220703125,0.9999686479568481,572.4931640625,82.51689910888672,0.9999891519546509,43.227088928222656,574.2536010742188,0.9999661445617676,568.5281982421875,588.8153686523438,0.995421826839447,184.39404296875,314.4711608886719,0.99998939037323,185.4293212890625,380.0045166015625,0.9999654293060303,151.8197021484375,347.89080810546875,0.9999896287918091,216.1228790283203,349.0139465332031,0.9999808073043823,393.0220642089844,281.85546875,0.9999455213546753,413.6518249511719,377.2327880859375,0.9999374151229858,372.1952209472656,337.9309387207031,0.9998871088027954,432.994384765625,327.08050537109375,0.9996606111526489,611.556396484375,563.776123046875,0.9994626641273499,550.3429565429688,547.3839111328125,0.9997853636741638,542.8714599609375,541.0571899414062,0.9992826581001282,486.58624267578125,512.985107421875,0.9998841285705566,545.3516845703125,501.4569396972656,0.9966145157814026,530.4086303710938,575.5179443359375,0.9749284386634827,463.7663269042969,462.94561767578125,0.9994749426841736,442.08062744140625,546.4721069335938,0.9982977509498596,396.5279541015625,496.079833984375,0.9999420642852783,312.2406311035156,474.1293029785156,0.9991590976715088,211.30162048339844,459.07440185546875,0.8104633688926697
440,64.04255676269531,57.38199996948242,0.9999738931655884,572.5022583007812,82.55029296875,0.9999885559082031,43.096702575683594,574.367919921875,0.999969482421875,568.1151123046875,588.1004638671875,0.986807644367218,184.3670654296875,314.4411315917969,0.9999890327453613,185.4107666015625,379.9106140136719,0.9999655485153198,151.834716796875,347.8702697753906,0.9999898672103882,216.10414123535156,348.8811340332031,0.9999814033508301,393.0075378417969,281.8700256347656,0.9999457597732544,413.6445007324219,377.1529235839844,0.9999392032623291,372.1831970214844,337.8648376464844,0.999886155128479,432.9591064453125,326.9783630371094,0.9996578693389893,614.89990234375,564.4186401367188,0.9997393488883972,551.0426025390625,549.6212158203125,0.9998723268508911,542.5558471679688,541.8377075195312,0.999085545539856,487.0321044921875,513.4683227539062,0.9998757839202881,544.1389770507812,502.09515380859375,0.9951044321060181,529.7807006835938,574.6041259765625,0.969553530216217,464.4985656738281,463.13079833984375,0.9994623064994812,442.03570556640625,546.5408325195312,0.9979356527328491,396.4342956542969,496.1252136230469,0.9999412298202515,311.7798767089844,474.13677978515625,0.9989394545555115,207.496826171875,448.80877685546875,0.7691841125488281
441,63.98406219482422,57.28242492675781,0.9999793767929077,572.4736938476562,82.47077178955078,0.9999884366989136,43.09191131591797,574.3349609375,0.9999703168869019,564.0741577148438,591.0232543945312,0.3719830811023712,184.3809051513672,314.4737548828125,0.9999891519546509,185.3209686279297,379.99114990234375,0.9999656677246094,151.83438110351562,347.8471984863281,0.9999898672103882,216.04898071289062,348.86138916015625,0.9999806880950928,392.919921875,281.9026184082031,0.9999487400054932,413.7372131347656,377.18841552734375,0.9999368190765381,372.1512145996094,337.9984130859375,0.9998884201049805,433.0635681152344,326.8157043457031,0.9996676445007324,648.3699951171875,561.2303466796875,0.9998348951339722,579.5946655273438,554.1796264648438,0.9999566078186035,558.645263671875,547.7997436523438,0.9997875094413757,487.8036193847656,520.1840209960938,0.999634861946106,555.8325805664062,509.609619140625,0.9994820952415466,536.34912109375,579.3655395507812,0.998052716255188,465.2079772949219,462.879638671875,0.9992817044258118,438.2076416015625,546.2355346679688,0.9971311092376709,396.5102233886719,498.7488098144531,0.9999712705612183,314.52191162109375,477.9124755859375,0.9986530542373657,206.78125,449.7134704589844,0.8453682065010071
442,63.933685302734375,57.255943298339844,0.9999790191650391,572.3785400390625,82.49491882324219,0.9999891519546509,43.26408767700195,574.3841552734375,0.9999711513519287,563.2489624023438,591.54638671875,0.303778737783432,184.38406372070312,314.474609375,0.9999891519546509,185.2840118408203,380.0338439941406,0.9999675750732422,151.8419647216797,347.8467712402344,0.9999898672103882,216.03433227539062,348.9222412109375,0.999981164932251,392.9527587890625,281.87255859375,0.9999493360519409,413.8265380859375,377.1103210449219,0.9999395608901978,372.1302490234375,338.0372314453125,0.9998927116394043,433.4104919433594,326.96502685546875,0.9997096657752991,666.0294189453125,547.505126953125,0.9998495578765869,600.4224243164062,551.353271484375,0.9998676776885986,575.6810913085938,545.9284057617188,0.9996028542518616,497.2407531738281,520.9649658203125,0.9992233514785767,566.35888671875,502.8848571777344,0.9871930480003357,555.3527221679688,580.4296264648438,0.998670220375061,459.4166259765625,465.70562744140625,0.999581515789032,438.5155334472656,542.3255615234375,0.9989070892333984,398.07080078125,500.5396423339844,0.9999740123748779,316.3529052734375,479.59246826171875,0.9984098672866821,208.3687744140625,451.4512023925781,0.8915051817893982
443,64.0328140258789,57.28013229370117,0.9999774694442749,572.3290405273438,82.42032623291016,0.9999889135360718,43.271366119384766,574.3447265625,0.9999735355377197,565.3125,595.4410400390625,0.7381507158279419,184.48287963867188,314.4720764160156,0.9999887943267822,185.32203674316406,379.9884338378906,0.9999710321426392,151.94981384277344,347.791259765625,0.9999901056289673,216.05992126464844,349.2042541503906,0.999983549118042,392.81488037109375,281.9502258300781,0.9999538660049438,413.8179016113281,376.9997253417969,0.999942421913147,372.01953125,338.10064697265625,0.999897837638855,433.58184814453125,327.0006408691406,0.9997108578681946,694.5834350585938,538.1610717773438,0.37622758746147156,624.2589111328125,547.898681640625,0.9999681711196899,595.8849487304688,545.7539672851562,0.9996747970581055,521.3453369140625,522.8790893554688,0.9997456669807434,594.5225830078125,507.77349853515625,0.9996591806411743,580.7100830078125,580.8748779296875,0.9979514479637146,471.27386474609375,473.1524658203125,0.9995540976524353,464.9913635253906,548.838134765625,0.9933873414993286,419.4557800292969,509.40545654296875,0.9999338388442993,328.82672119140625,487.4737243652344,0.9981854557991028,211.78512573242188,452.7219543457031,0.8838618397712708
444,64.04188537597656,57.378814697265625,0.999976396560669,572.2559814453125,82.50308990478516,0.9999889135360718,43.196861267089844,574.3906860351562,0.9999744892120361,585.5763549804688,597.74609375,0.6418150067329407,184.5423126220703,314.44915771484375,0.9999878406524658,185.49562072753906,380.23895263671875,0.9999657869338989,151.96945190429688,347.7635803222656,0.9999901056289673,216.06979370117188,349.3233947753906,0.9999827146530151,392.73040771484375,282.0411682128906,0.9999562501907349,413.7326965332031,377.0836486816406,0.9999476671218872,371.9503479003906,338.34552001953125,0.9999045133590698,433.68255615234375,327.2095031738281,0.9997119307518005,698.2804565429688,540.027099609375,0.47928833961486816,633.32666015625,555.7470703125,0.9991312623023987,610.248291015625,554.067626953125,0.9993670582771301,536.4398193359375,528.2247924804688,0.9998030066490173,606.308837890625,509.2819519042969,0.9966726303100586,589.33642578125,585.2166748046875,0.9979914426803589,482.0151672363281,480.6224060058594,0.9987928867340088,471.89190673828125,553.706298828125,0.9971855282783508,434.7802734375,515.7073974609375,0.9999854564666748,345.003662109375,495.8010559082031,0.9935041069984436,239.7427520751953,469.7618103027344,0.9923250675201416
445,64.07561492919922,57.35430908203125,0.9999783039093018,572.2035522460938,82.62352752685547,0.9999892711639404,43.16411590576172,574.4097290039062,0.9999750852584839,570.8108520507812,603.4354248046875,0.5356894731521606,184.53440856933594,314.4223937988281,0.9999874830245972,185.5537109375,380.33599853515625,0.9999634027481079,151.9604034423828,347.75018310546875,0.9999897480010986,216.0661163330078,349.3752746582031,0.9999825954437256,392.7431335449219,281.9643249511719,0.9999573230743408,413.7806396484375,377.0591125488281,0.9999480247497559,371.97039794921875,338.22021484375,0.9999058246612549,433.646728515625,326.9823303222656,0.9997181296348572,677.7086181640625,553.3827514648438,0.9994841814041138,621.0394287109375,564.688232421875,0.9998482465744019,600.2506103515625,560.7417602539062,0.9993950128555298,538.3428955078125,530.5009765625,0.999868631362915,597.27294921875,507.7869873046875,0.8200590014457703,588.2467041015625,587.9066162109375,0.9998733997344971,492.2796630859375,478.2136535644531,0.9968210458755493,472.6293640136719,554.137451171875,0.9996285438537598,437.87200927734375,515.1301879882812,0.9999874830245972,346.0476379394531,494.5876159667969,0.9952556490898132,241.23451232910156,467.37005615234375,0.996679425239563
446,64.13761138916016,57.45243453979492,0.9999758005142212,572.2274780273438,82.7136459350586,0.9999889135360718,43.22267532348633,574.3367919921875,0.9999743700027466,566.4672241210938,606.1902465820312,0.4660438299179077,184.5577850341797,314.41937255859375,0.9999874830245972,185.57839965820312,380.3609313964844,0.9999630451202393,151.98883056640625,347.7530517578125,0.9999897480010986,216.0623321533203,349.37164306640625,0.9999827146530151,392.7522277832031,281.93585205078125,0.9999561309814453,413.7615661621094,376.97052001953125,0.9999494552612305,372.0499572753906,338.3097839355469,0.999904990196228,433.65625,327.01715087890625,0.9997124075889587,663.8792724609375,556.2289428710938,0.999340832233429,608.8988037109375,567.6482543945312,0.9996379613876343,591.53955078125,563.4122924804688,0.9996399879455566,532.8952026367188,532.2864990234375,0.9999449253082275,593.7904663085938,506.8600158691406,0.8137571811676025,582.8019409179688,592.5184936523438,0.9998077750205994,493.9715576171875,478.2251281738281,0.9977982044219971,475.9006042480469,558.038330078125,0.9992554783821106,438.5043640136719,515.4813842773438,0.9999914169311523,348.34100341796875,494.97802734375,0.9970303773880005,242.7898712158203,467.7733459472656,0.9956560134887695
447,64.12152099609375,57.396114349365234,0.999976634979248,572.2630004882812,82.71588897705078,0.9999885559082031,43.10688400268555,574.30908203125,0.9999728202819824,564.8212890625,605.3423461914062,0.7358445525169373,184.51583862304688,314.4859313964844,0.9999874830245972,185.52316284179688,380.3875732421875,0.9999644756317139,151.9576416015625,347.7464599609375,0.9999896287918091,215.98219299316406,349.33892822265625,0.9999831914901733,392.93524169921875,281.9087829589844,0.9999523162841797,413.86468505859375,376.8454284667969,0.9999521970748901,372.0184020996094,338.1725158691406,0.99989914894104,433.65850830078125,326.7537841796875,0.9997079968452454,672.8369750976562,552.513671875,0.9995917677879333,608.0158081054688,565.8515014648438,0.999772846698761,585.75439453125,562.2683715820312,0.999653697013855,528.3912963867188,533.8046264648438,0.9999144077301025,589.6414184570312,509.3633117675781,0.9785610437393188,582.9915161132812,595.052734375,0.9994612336158752,487.7158508300781,481.3493347167969,0.9991689920425415,473.9991760253906,556.9696655273438,0.99747234582901,434.5338134765625,514.1569213867188,0.9999865293502808,345.2724609375,493.3559265136719,0.9981083869934082,243.28515625,473.8751525878906,0.995840311050415
448,64.0644760131836,57.439422607421875,0.9999737739562988,572.3759765625,82.72793579101562,0.9999874830245972,43.04998779296875,574.3869018554688,0.9999728202819824,564.5503540039062,605.6851806640625,0.6833258867263794,184.5601806640625,314.5542297363281,0.9999876022338867,185.60894775390625,380.4017333984375,0.9999630451202393,152.03073120117188,347.7292175292969,0.9999895095825195,216.05816650390625,349.32415771484375,0.9999825954437256,392.96881103515625,281.8837890625,0.9999511241912842,413.90203857421875,376.8807373046875,0.9999430179595947,372.1615295410156,338.22296142578125,0.9998977184295654,433.62103271484375,326.6064453125,0.9997251629829407,669.5147094726562,551.5430297851562,0.9996351003646851,608.3287353515625,565.422607421875,0.9998550415039062,585.762451171875,562.2736206054688,0.9995705485343933,526.3291015625,532.9382934570312,0.999887228012085,586.1585693359375,508.57696533203125,0.9781167507171631,583.1625366210938,595.1301879882812,0.9995779395103455,486.14801025390625,478.6602783203125,0.9992663264274597,468.5769958496094,553.8971557617188,0.9981212019920349,430.8836364746094,512.6854248046875,0.9999699592590332,342.2977600097656,492.5506286621094,0.9992111921310425,242.43399047851562,474.4473571777344,0.9914588928222656
