scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
754,49.546688079833984,57.5985107421875,0.9999967813491821,630.7630615234375,41.7153434753418,0.9999972581863403,79.21117401123047,612.9464721679688,0.9999972581863403,623.0300903320312,596.7450561523438,0.9998669624328613,199.2313995361328,315.6539611816406,0.9999649524688721,199.8216094970703,388.40350341796875,0.9999864101409912,161.86334228515625,353.4871826171875,0.9999923706054688,232.70394897460938,352.02752685546875,0.9998915195465088,478.04180908203125,231.30079650878906,0.9999829530715942,486.0639343261719,370.43084716796875,0.9999232292175293,445.6131896972656,331.8520202636719,0.9995973706245422,511.5672302246094,322.49981689453125,0.9991061091423035,341.10626220703125,513.3872680664062,0.9996733665466309,350.3435363769531,486.5614929199219,0.9990806579589844,353.2215881347656,471.6990966796875,0.9985061287879944,409.942138671875,411.3960876464844,0.9708237051963806,380.2214660644531,481.6285400390625,0.9951503872871399,325.4357604980469,446.49090576171875,0.9672602415084839,418.8951721191406,466.5535583496094,0.7771639823913574,463.2751770019531,409.5198974609375,0.4397278428077698,450.1616516113281,459.0256652832031,0.999921441078186,518.8623657226562,520.116943359375,0.9973964691162109,500.5386657714844,586.6842041015625,0.985734224319458
755,49.4769401550293,57.58031463623047,0.999996542930603,630.6779174804688,41.67223358154297,0.9999973773956299,79.21788024902344,612.8469848632812,0.9999972581863403,622.89794921875,596.4940185546875,0.9998636245727539,199.2311248779297,315.6010437011719,0.9999656677246094,199.8899688720703,388.4064025878906,0.9999864101409912,161.8106689453125,353.3515625,0.9999915361404419,232.72671508789062,351.99957275390625,0.9998934268951416,478.20111083984375,230.988037109375,0.999984622001648,486.3804016113281,370.7210998535156,0.9999376535415649,445.598388671875,331.25775146484375,0.999340832233429,511.601806640625,322.13641357421875,0.9990960359573364,301.95556640625,473.7523498535156,0.9984179735183716,319.9058532714844,463.03851318359375,0.9935491681098938,331.7177734375,450.2528076171875,0.9976720213890076,413.38330078125,408.1103515625,0.9931305050849915,359.19219970703125,463.0099182128906,0.985901951789856,319.7841491699219,416.8857727050781,0.9865553379058838,407.1167907714844,464.1651916503906,0.9649102091789246,461.66522216796875,408.8823547363281,0.6494191884994507,450.21368408203125,456.1449890136719,0.9999343156814575,519.2971801757812,520.5905151367188,0.9975273013114929,499.2918701171875,587.5833129882812,0.9268948435783386
756,49.59346008300781,57.452369689941406,0.9999966621398926,630.6614379882812,41.51647186279297,0.9999973773956299,79.24684143066406,612.8167114257812,0.9999972581863403,622.955810546875,596.542236328125,0.9998656511306763,199.2609405517578,315.47601318359375,0.9999644756317139,199.9583740234375,388.36322021484375,0.9999852180480957,161.8998260498047,353.3362121582031,0.9999916553497314,232.78176879882812,351.9983215332031,0.9998894929885864,478.1862487792969,230.88816833496094,0.9999860525131226,486.2034606933594,370.7552490234375,0.999953031539917,445.6669006347656,331.0518798828125,0.999382734298706,511.6645202636719,322.0450134277344,0.9990361928939819,292.3243103027344,479.38916015625,0.9995130300521851,312.9862365722656,462.0579528808594,0.9959455132484436,325.5197448730469,447.4655456542969,0.9987121820449829,410.71588134765625,405.431884765625,0.9866988658905029,354.71630859375,458.7688903808594,0.9929352402687073,311.6755676269531,415.39129638671875,0.9850825071334839,404.6774597167969,457.83154296875,0.9807281494140625,460.9063415527344,407.8192138671875,0.5624308586120605,449.4016418457031,453.4920654296875,0.9999616146087646,519.9407958984375,520.7755126953125,0.9941889047622681,498.5079650878906,588.1311645507812,0.7240185141563416
757,49.6021614074707,57.440956115722656,0.9999966621398926,630.6484375,41.5460205078125,0.9999973773956299,79.25476837158203,612.8214721679688,0.9999972581863403,622.91796875,596.5427856445312,0.9998652935028076,199.2962646484375,315.4806213378906,0.9999637603759766,199.9298095703125,388.36968994140625,0.9999852180480957,161.90676879882812,353.30279541015625,0.9999915361404419,232.71466064453125,351.9331970214844,0.9998843669891357,478.19384765625,230.90771484375,0.9999864101409912,485.5796203613281,370.9380187988281,0.9999727010726929,445.9581298828125,331.0693359375,0.9994730353355408,511.7948913574219,322.27325439453125,0.9991269707679749,292.9684753417969,507.2958068847656,0.9997150301933289,310.7891540527344,487.8016052246094,0.9698194861412048,322.2984313964844,474.1403503417969,0.8254107236862183,410.17254638671875,405.26824951171875,0.9960163235664368,349.8143005371094,480.0205993652344,0.9866670966148376,308.4570617675781,444.14208984375,0.9831347465515137,415.3065490722656,456.65850830078125,0.9844123721122742,422.2037048339844,365.3836669921875,0.3901495933532715,452.1482238769531,451.38372802734375,0.9999526739120483,519.2860717773438,519.2644653320312,0.9943822622299194,498.93359375,588.1122436523438,0.6510370373725891
758,49.60438537597656,57.45872497558594,0.999996542930603,630.64990234375,41.523502349853516,0.9999973773956299,79.22533416748047,612.8150024414062,0.9999972581863403,622.90673828125,596.4981689453125,0.9998676776885986,199.28753662109375,315.4739685058594,0.9999635219573975,200.02748107910156,388.3818664550781,0.9999852180480957,161.9243927001953,353.26263427734375,0.9999912977218628,232.69100952148438,351.89801025390625,0.9998772144317627,478.1391296386719,230.89735412597656,0.9999867677688599,485.89837646484375,372.0408020019531,0.99997878074646,446.222412109375,332.8982238769531,0.9996077418327332,512.075439453125,322.39080810546875,0.9993113279342651,277.37841796875,540.7343139648438,0.9998278617858887,293.8576965332031,519.866943359375,0.996397852897644,303.55401611328125,506.92950439453125,0.9616302251815796,384.907470703125,422.3664855957031,0.9956002235412598,339.2851867675781,503.9813232421875,0.9940850734710693,301.2108154296875,462.6405029296875,0.9566160440444946,421.1419372558594,457.3799743652344,0.9989344477653503,418.8002014160156,374.4301452636719,0.9923039078712463,454.03314208984375,440.8761901855469,0.9993245601654053,520.03955078125,527.9719848632812,0.9972028732299805,485.2430114746094,593.783203125,0.12992484867572784
759,49.579795837402344,57.48390579223633,0.9999966621398926,630.70849609375,41.540225982666016,0.9999973773956299,79.2553939819336,612.83984375,0.9999971389770508,622.9191284179688,596.3889770507812,0.999866247177124,199.2584686279297,315.4375305175781,0.999963641166687,200.00657653808594,388.43475341796875,0.9999853372573853,161.9492645263672,353.3130798339844,0.9999912977218628,232.732421875,352.0497741699219,0.9998761415481567,478.1697082519531,231.06480407714844,0.999985933303833,486.2445983886719,372.5862121582031,0.9999842643737793,444.44580078125,332.84161376953125,0.9994981288909912,512.1520385742188,322.6520690917969,0.9993576407432556,261.72479248046875,558.3821411132812,0.999840259552002,283.19696044921875,536.9146118164062,0.9873507618904114,294.8695983886719,521.1195068359375,0.9805471301078796,369.73028564453125,442.10247802734375,0.9989970326423645,331.0968017578125,521.0733642578125,0.9954167604446411,281.5625,490.1660461425781,0.9939305782318115,415.472412109375,463.8734436035156,0.9953638315200806,397.2423095703125,384.3893737792969,0.9614907503128052,447.3988952636719,435.8231506347656,0.9998273849487305,505.70062255859375,517.774658203125,0.9848088622093201,515.2482299804688,526.2014770507812,0.5362526774406433
760,49.54440689086914,57.47252655029297,0.9999966621398926,630.6923217773438,41.51344299316406,0.9999973773956299,79.22941589355469,612.919677734375,0.9999969005584717,622.9017944335938,596.370361328125,0.9998705387115479,199.2916259765625,315.4265441894531,0.9999631643295288,200.0172882080078,388.4280090332031,0.9999854564666748,161.93739318847656,353.2962341308594,0.9999912977218628,232.84617614746094,351.9632568359375,0.9998725652694702,478.17706298828125,231.08880615234375,0.9999856948852539,485.927490234375,372.26025390625,0.9999817609786987,444.2698059082031,332.5865478515625,0.9993517994880676,512.1962890625,322.3282470703125,0.9993554949760437,237.52578735351562,582.9287109375,0.9978427886962891,255.6754150390625,567.2467041015625,0.9980272650718689,270.8936462402344,549.171142578125,0.969454824924469,345.2246398925781,468.8505859375,0.9968430995941162,310.0863342285156,555.3600463867188,0.9442288279533386,263.2432861328125,516.97509765625,0.9919177889823914,397.316650390625,475.40228271484375,0.9947803616523743,385.3218688964844,403.7640380859375,0.5710821151733398,418.83367919921875,440.9620666503906,0.9976311922073364,504.27459716796875,519.3250122070312,0.9686746597290039,506.27783203125,513.490966796875,0.8088017106056213
761,49.56587600708008,57.42234802246094,0.9999966621398926,630.718505859375,41.54056167602539,0.9999973773956299,79.22726440429688,613.0291748046875,0.9999963045120239,622.9221801757812,596.4015502929688,0.9998773336410522,199.29086303710938,315.4394836425781,0.9999634027481079,200.06851196289062,388.38665771484375,0.9999855756759644,161.92881774902344,353.281005859375,0.9999911785125732,232.83445739746094,352.02947998046875,0.9998732805252075,478.19976806640625,231.08282470703125,0.9999855756759644,485.8085021972656,371.7895812988281,0.9999818801879883,444.5642395019531,331.1557312011719,0.9991580247879028,512.2276000976562,322.2524719238281,0.9993436932563782,207.98736572265625,614.8103637695312,0.9994586110115051,232.735107421875,590.8841552734375,0.9987947940826416,361.35382080078125,429.08477783203125,0.9938914775848389,323.4241943359375,492.2008972167969,0.9987608194351196,299.05084228515625,566.4561767578125,0.955473005771637,245.45790100097656,535.3812866210938,0.9848296046257019,384.74066162109375,473.975341796875,0.5512259006500244,309.16009521484375,556.9590454101562,0.02197088859975338,399.34716796875,460.4819641113281,0.834338366985321,500.0762634277344,511.0511169433594,0.982549786567688,503.6257019042969,510.3702392578125,0.6341771483421326
762,49.575321197509766,57.42317581176758,0.9999966621398926,630.7213745117188,41.53261184692383,0.9999973773956299,79.19971466064453,613.0756225585938,0.9999961853027344,622.929931640625,596.3743286132812,0.9998879432678223,199.2961883544922,315.4591979980469,0.9999634027481079,200.15928649902344,388.378662109375,0.9999858140945435,161.9213104248047,353.2711181640625,0.9999914169311523,232.8714141845703,351.933837890625,0.9998737573623657,478.1809997558594,231.06634521484375,0.9999856948852539,485.98388671875,371.901123046875,0.9999816417694092,444.51068115234375,331.6595764160156,0.9989161491394043,512.2651977539062,322.2059020996094,0.9993587136268616,195.44482421875,614.963134765625,0.999075174331665,222.75103759765625,598.5751342773438,0.9995027780532837,239.50762939453125,579.3502807617188,0.9816657900810242,309.85296630859375,504.8297424316406,0.9971780776977539,280.890625,579.122314453125,0.9827353358268738,233.39723205566406,553.3402709960938,0.9988671541213989,354.941650390625,506.18719482421875,0.9640827178955078,318.3357849121094,448.1585388183594,0.9349846839904785,368.1189270019531,455.5982666015625,0.9995163679122925,440.8331298828125,480.95208740234375,0.9974598288536072,493.05218505859375,544.3821411132812,0.9985215067863464
763,49.54633331298828,57.39749526977539,0.999996542930603,630.7293090820312,41.52392578125,0.9999972581863403,79.22196960449219,613.0474243164062,0.9999957084655762,622.949462890625,596.3580932617188,0.9998866319656372,199.251953125,315.4718017578125,0.9999637603759766,200.228271484375,388.30828857421875,0.9999856948852539,161.97303771972656,353.3143615722656,0.9999914169311523,232.78933715820312,352.06341552734375,0.9998672008514404,478.23907470703125,231.14859008789062,0.9999850988388062,485.84130859375,371.8091735839844,0.999971866607666,444.7424011230469,331.4980163574219,0.9991003274917603,512.1810913085938,322.38702392578125,0.9993290901184082,162.0758514404297,601.7816162109375,0.9012836813926697,184.1405487060547,597.6444702148438,0.9996762275695801,202.14964294433594,581.5804443359375,0.9986770749092102,280.3331604003906,522.5890502929688,0.9957377910614014,242.73916625976562,592.1290893554688,0.9847607016563416,199.68386840820312,549.8080444335938,0.9780687093734741,339.231201171875,506.58331298828125,0.9443181753158569,291.9930725097656,465.499755859375,0.3703208267688751,346.9757080078125,468.6690673828125,0.9979750514030457,465.4659729003906,514.2266845703125,0.8753800988197327,496.9046936035156,566.3452758789062,0.958509087562561
764,49.50590515136719,57.440338134765625,0.9999966621398926,630.734375,41.50011444091797,0.9999972581863403,79.38906860351562,612.99267578125,0.9999903440475464,622.99169921875,596.4408569335938,0.9998775720596313,199.2225799560547,315.4715576171875,0.9999639987945557,200.25669860839844,388.28082275390625,0.9999856948852539,161.96780395507812,353.3526916503906,0.9999914169311523,232.73117065429688,352.0525817871094,0.9998704195022583,478.2966613769531,231.1636505126953,0.999984860420227,485.81768798828125,371.7398986816406,0.9999712705612183,444.6164855957031,331.3065185546875,0.9990918636322021,512.208984375,322.4322204589844,0.9993282556533813,117.56417846679688,589.808837890625,0.9149007797241211,144.3539276123047,586.7451171875,0.9983154535293579,167.13323974609375,572.8243408203125,0.9997034668922424,252.7981414794922,528.7857055664062,0.9970442652702332,204.03680419921875,589.76220703125,0.9844919443130493,170.77389526367188,540.593505859375,0.9917469024658203,321.1941223144531,522.5120849609375,0.9903368949890137,266.4631652832031,479.5306091308594,0.619723379611969,325.3901062011719,482.0735168457031,0.9979307651519775,436.53515625,487.18609619140625,0.7740803956985474,489.5897521972656,527.0756225585938,0.40556490421295166
765,49.49553680419922,57.44330596923828,0.9999966621398926,630.73046875,41.50526428222656,0.9999972581863403,80.57740783691406,612.1056518554688,0.9999839067459106,622.969970703125,596.4525756835938,0.9998817443847656,199.2156524658203,315.4938659667969,0.9999644756317139,200.24765014648438,388.2950439453125,0.9999864101409912,161.97264099121094,353.3700866699219,0.9999916553497314,232.74156188964844,352.0739440917969,0.9998693466186523,478.3034973144531,231.18490600585938,0.9999847412109375,485.92205810546875,371.81317138671875,0.9999704360961914,444.6308898925781,331.4580078125,0.9990881681442261,512.2593994140625,322.4839782714844,0.9993389248847961,99.93330383300781,588.1348876953125,0.9852163791656494,129.82949829101562,580.4730834960938,0.9994871616363525,152.66787719726562,569.2234497070312,0.9994502663612366,235.66024780273438,532.2943115234375,0.999386191368103,187.51394653320312,587.6199340820312,0.9781384468078613,153.21841430664062,540.5697021484375,0.979550302028656,305.61004638671875,527.6007080078125,0.9718971848487854,253.98365783691406,485.5195007324219,0.8853855133056641,308.3706359863281,488.8609313964844,0.9980059266090393,378.643798828125,469.8761901855469,0.9517315030097961,496.00042724609375,514.4747924804688,0.9743625521659851
766,49.498958587646484,57.4522590637207,0.9999966621398926,630.7194213867188,41.50738525390625,0.9999972581863403,80.26786804199219,611.6791381835938,0.9999746084213257,623.0419311523438,596.5383911132812,0.9998761415481567,199.17391967773438,315.50335693359375,0.9999649524688721,200.2432403564453,388.3385925292969,0.9999858140945435,161.98226928710938,353.4132080078125,0.999991774559021,232.7344207763672,352.0516052246094,0.9998728036880493,478.33013916015625,231.20193481445312,0.9999847412109375,485.9814453125,372.0770568847656,0.999969482421875,444.6321716308594,331.5186462402344,0.9991149306297302,512.2852172851562,322.51483154296875,0.9993300437927246,94.88365173339844,590.1469116210938,0.9894659519195557,127.60995483398438,578.6417236328125,0.9995242357254028,152.42979431152344,566.962158203125,0.9997157454490662,227.8604736328125,536.773193359375,0.9996572732925415,181.91075134277344,588.8740844726562,0.9958602786064148,150.56863403320312,538.9129638671875,0.9902371764183044,279.340087890625,558.1409301757812,0.8483198881149292,242.04058837890625,493.795654296875,0.9901689291000366,297.093994140625,502.68597412109375,0.9998337030410767,369.06597900390625,457.10345458984375,0.9933236241340637,502.40338134765625,496.8892517089844,0.9934037327766418
767,49.50702667236328,57.499176025390625,0.999996542930603,630.7581176757812,41.62043380737305,0.9999973773956299,80.34248352050781,611.7000732421875,0.9999754428863525,623.0060424804688,596.5558471679688,0.9998774528503418,199.1779327392578,315.50738525390625,0.9999648332595825,200.20542907714844,388.3721008300781,0.999985933303833,162.01751708984375,353.43402099609375,0.9999920129776001,232.6571807861328,352.0838928222656,0.9998733997344971,478.259033203125,231.14501953125,0.999984860420227,485.7880859375,372.1527404785156,0.9999693632125854,444.4858093261719,331.5240173339844,0.9991846680641174,512.2820434570312,322.5118713378906,0.9993391633033752,95.22688293457031,590.1599731445312,0.9905219078063965,127.7422103881836,578.2409057617188,0.9993908405303955,151.84422302246094,566.4609375,0.9996527433395386,227.97386169433594,534.2786865234375,0.9998156428337097,182.2174530029297,587.419189453125,0.9964939951896667,150.4834442138672,538.7234497070312,0.9871654510498047,277.07568359375,558.6133422851562,0.9300107955932617,241.81753540039062,490.8757019042969,0.9819013476371765,297.37139892578125,499.842041015625,0.9998180270195007,377.10894775390625,444.348388671875,0.9597989320755005,497.74676513671875,484.20611572265625,0.9987564086914062
768,49.5059700012207,57.528907775878906,0.9999964237213135,630.7918701171875,41.6233024597168,0.9999973773956299,80.57423400878906,614.8890380859375,0.9999886751174927,623.0462646484375,596.6707763671875,0.9998766183853149,199.18594360351562,315.5069885253906,0.9999645948410034,200.2196807861328,388.38134765625,0.9999860525131226,162.037841796875,353.4793701171875,0.9999923706054688,232.65098571777344,352.0942687988281,0.9998737573623657,478.25933837890625,231.15965270996094,0.9999845027923584,485.7895202636719,372.4018859863281,0.9999710321426392,444.3114929199219,331.6646728515625,0.9992443323135376,512.2689819335938,322.5273132324219,0.9993495345115662,117.99687957763672,625.2359619140625,0.9988582134246826,140.72691345214844,589.6969604492188,0.999881386756897,156.082763671875,570.5166015625,0.9982086420059204,227.63201904296875,534.3463745117188,0.9996008276939392,194.17784118652344,591.468505859375,0.9987027645111084,145.28585815429688,547.5697631835938,0.9882088899612427,275.795654296875,559.6382446289062,0.99425208568573,241.40969848632812,487.7496032714844,0.9775861501693726,296.6593933105469,495.8622741699219,0.9994462132453918,373.627197265625,437.2730712890625,0.983440637588501,497.5497741699219,468.4482727050781,0.9979565143585205
