scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
619,141.10670471191406,101.9036636352539,0.9999792575836182,651.4945068359375,94.78486633300781,0.9999054670333862,152.76832580566406,591.4266967773438,0.9998522996902466,640.3992309570312,603.5875244140625,0.9998993873596191,247.38690185546875,362.47906494140625,0.9999942779541016,247.01950073242188,425.04443359375,0.9999799728393555,217.21530151367188,396.1355285644531,0.9999853372573853,272.934326171875,392.57769775390625,0.9996826648712158,523.6908569335938,323.1739807128906,0.9999634027481079,514.1822509765625,449.5687255859375,0.9999898672103882,490.09954833984375,379.0932312011719,0.9991457462310791,547.4420166015625,384.6380920410156,0.9997071623802185,283.06561279296875,395.0169982910156,0.9925386309623718,308.4521179199219,434.8790283203125,0.9989814162254333,318.10650634765625,455.0846862792969,0.9965788722038269,319.58233642578125,524.3419189453125,0.9971889853477478,287.68756103515625,472.3153991699219,0.9975665807723999,347.03936767578125,461.0069274902344,0.9968522191047668,291.3955078125,548.77734375,0.7825619578361511,350.181884765625,541.9131469726562,0.8668388724327087,302.9792175292969,573.3526000976562,0.046493012458086014,274.1018981933594,605.4578247070312,0.004816913511604071,147.3148956298828,109.8271255493164,0.0013772806851193309
620,141.11605834960938,101.7853775024414,0.9999805688858032,651.2286987304688,94.8809814453125,0.9999116659164429,152.75070190429688,591.0054321289062,0.9999324083328247,640.5382690429688,603.5582275390625,0.9998987913131714,246.89706420898438,362.86090087890625,0.9999953508377075,246.5598907470703,425.0354919433594,0.9999850988388062,217.13002014160156,395.5539855957031,0.9999854564666748,271.37274169921875,394.4710998535156,0.9993993043899536,523.724365234375,323.0893859863281,0.9999634027481079,514.154052734375,449.65423583984375,0.9999896287918091,490.2584533691406,379.2570495605469,0.9992484450340271,547.5245361328125,384.7001647949219,0.9997121691703796,296.0533142089844,373.15966796875,0.9985949397087097,315.9058532714844,422.2070007324219,0.9981922507286072,322.8984375,444.45916748046875,0.9966862797737122,335.8022155761719,503.4159240722656,0.992994487285614,294.8966369628906,463.2972412109375,0.9871273040771484,353.3506164550781,443.5623474121094,0.9878910779953003,294.10333251953125,521.57958984375,0.9771283864974976,362.22503662109375,525.9069213867188,0.9286434650421143,324.8979187011719,565.0287475585938,0.9979093670845032,277.20098876953125,600.5088500976562,0.9835489988327026,231.312744140625,595.2675170898438,0.5933719873428345
621,141.1372833251953,101.85234069824219,0.9999785423278809,651.3089599609375,94.80879974365234,0.999915361404419,152.9123992919922,590.526123046875,0.9999396800994873,640.527099609375,603.5411376953125,0.9998990297317505,246.88577270507812,362.7335510253906,0.9999920129776001,245.8703155517578,424.8253479003906,0.999988317489624,217.0438690185547,395.6388244628906,0.999984860420227,271.4748229980469,395.43426513671875,0.9996193647384644,523.688232421875,323.01513671875,0.9999629259109497,514.189697265625,449.8581848144531,0.9999899864196777,490.4791564941406,379.5589904785156,0.999277651309967,547.645263671875,384.6022644042969,0.9996910095214844,303.458740234375,359.8069763183594,0.9992615580558777,322.6482238769531,406.3124084472656,0.9995819926261902,329.05645751953125,430.4883728027344,0.9960263967514038,340.9742431640625,490.0518493652344,0.9991188645362854,297.8829650878906,444.2755126953125,0.9957055449485779,357.8153991699219,432.6060791015625,0.9919237494468689,301.7849426269531,507.72723388671875,0.9965421557426453,371.9855041503906,499.63031005859375,0.7628825902938843,332.4434509277344,551.1554565429688,0.9984946250915527,289.1789245605469,597.789794921875,0.9967220425605774,226.6279754638672,588.2247924804688,0.9071125984191895
622,141.0547332763672,101.8167953491211,0.9999792575836182,651.702880859375,94.68754577636719,0.9999126195907593,152.9357147216797,590.6014404296875,0.999934196472168,640.5828247070312,603.5167236328125,0.9998972415924072,243.16358947753906,361.23797607421875,0.9999960660934448,244.26031494140625,423.2304992675781,0.9999905824661255,214.5292205810547,394.7032165527344,0.9999934434890747,268.6827392578125,393.3412780761719,0.999614953994751,523.6698608398438,322.95477294921875,0.9999632835388184,514.210205078125,449.89520263671875,0.9999899864196777,490.4230041503906,379.692138671875,0.9992827773094177,547.65380859375,384.7418212890625,0.9997096657752991,305.050537109375,337.42657470703125,0.9994322657585144,319.93194580078125,386.5380859375,0.999414324760437,326.8358459472656,404.6452941894531,0.9992701411247253,344.1298828125,472.6353454589844,0.9960445165634155,295.6809387207031,430.3440856933594,0.9893509745597839,353.45703125,412.44744873046875,0.9980127811431885,303.11138916015625,497.9925231933594,0.9973536729812622,376.2139587402344,496.57666015625,0.9829220771789551,331.4039306640625,539.7178344726562,0.9970762729644775,292.289306640625,592.9541625976562,0.9902899861335754,228.64303588867188,589.4979858398438,0.8695353269577026
623,140.88844299316406,101.76023864746094,0.9999804496765137,651.7469482421875,94.69385528564453,0.9999058246612549,152.8115997314453,590.56201171875,0.9999476671218872,640.3386840820312,603.3451538085938,0.9998941421508789,242.62257385253906,360.56341552734375,0.9999948740005493,243.4149932861328,422.8560485839844,0.9999954700469971,214.0654754638672,394.0560302734375,0.9999936819076538,268.5547790527344,392.7716979980469,0.9998230338096619,523.7073364257812,322.83856201171875,0.9999628067016602,514.17236328125,449.7994689941406,0.9999903440475464,490.07135009765625,379.516357421875,0.9992544054985046,547.8660888671875,384.64141845703125,0.9997113347053528,323.2038269042969,321.3164367675781,0.9994807839393616,327.500732421875,370.9465026855469,0.9995231628417969,330.1310119628906,390.92596435546875,0.9994785189628601,341.2976989746094,462.5838317871094,0.9983652234077454,299.031982421875,422.4549560546875,0.9978365302085876,356.6441345214844,400.9840393066406,0.9988381266593933,306.6600646972656,490.6751708984375,0.9979310035705566,371.15704345703125,489.2972412109375,0.9936562180519104,327.3973388671875,532.0305786132812,0.9994675517082214,292.4875793457031,590.385009765625,0.9821192026138306,244.17181396484375,599.4784545898438,0.42636168003082275
624,140.904541015625,101.73511505126953,0.9999808073043823,651.7384643554688,94.73995208740234,0.9999136924743652,152.808349609375,590.4281616210938,0.9999469518661499,640.2848510742188,603.2591552734375,0.9998823404312134,245.85140991210938,361.87860107421875,0.9999954700469971,246.13253784179688,424.45440673828125,0.9999966621398926,216.2729034423828,394.83306884765625,0.9999909400939941,272.7528381347656,394.803955078125,0.9999914169311523,523.788330078125,322.7657470703125,0.9999587535858154,514.1312255859375,449.783203125,0.9999904632568359,489.9945068359375,379.2347717285156,0.9992263317108154,548.0181884765625,384.7522277832031,0.9997298121452332,362.72601318359375,288.7196960449219,0.999929666519165,356.31549072265625,316.8931579589844,0.9986076951026917,348.2945251464844,336.4931335449219,0.9988006353378296,336.1626281738281,420.9311218261719,0.9974966645240784,315.6573486328125,364.144775390625,0.9969592094421387,368.2206115722656,369.39202880859375,0.9990782737731934,303.68212890625,466.3477478027344,0.9944812059402466,366.303466796875,473.522705078125,0.9975457787513733,324.4402160644531,516.519287109375,0.9971388578414917,295.1657409667969,582.1739501953125,0.9937942028045654,253.96221923828125,604.972412109375,0.8171980381011963
625,140.91079711914062,101.85194396972656,0.9999819993972778,651.6724853515625,94.71477508544922,0.9999070167541504,152.7113494873047,590.4105224609375,0.999957799911499,640.2223510742188,603.201171875,0.9998871088027954,246.37399291992188,362.127685546875,0.9999957084655762,246.45968627929688,424.2545471191406,0.9999947547912598,216.81924438476562,395.41168212890625,0.9999886751174927,274.82611083984375,396.102294921875,0.9999943971633911,524.3502807617188,323.0193786621094,0.9999676942825317,513.9904174804688,449.6546936035156,0.999990701675415,489.9736633300781,377.38226318359375,0.9990174770355225,548.0052490234375,384.6124267578125,0.999722421169281,404.6983947753906,226.56460571289062,0.9999634027481079,391.95550537109375,250.60061645507812,0.9985752105712891,379.4842529296875,271.5728759765625,0.9976766705513,355.9425354003906,360.2464294433594,0.9953957200050354,347.9488525390625,294.309814453125,0.9934420585632324,393.53546142578125,317.753173828125,0.9968827962875366,310.3745422363281,419.6072082519531,0.9572323560714722,370.9833679199219,433.5142517089844,0.9975482821464539,338.3558654785156,468.9695129394531,0.9983054399490356,315.7038879394531,559.3758544921875,0.8282332420349121,258.0194396972656,601.9053344726562,0.8485009670257568
626,140.92478942871094,101.89359283447266,0.9999828338623047,651.8082885742188,94.65808868408203,0.9999109506607056,152.6765594482422,590.386474609375,0.9999599456787109,640.1986083984375,603.272705078125,0.9998925924301147,247.05690002441406,362.37982177734375,0.9999953508377075,245.74966430664062,424.4790344238281,0.9999946355819702,217.10218811035156,395.5022888183594,0.9999885559082031,273.6868591308594,395.706298828125,0.9999886751174927,524.755615234375,322.9889831542969,0.9999676942825317,514.1212158203125,449.72088623046875,0.9999911785125732,490.00286865234375,376.9440612792969,0.9994630217552185,548.239013671875,383.9698181152344,0.9996652603149414,433.8735046386719,145.1161346435547,0.9998164772987366,427.01983642578125,174.52967834472656,0.9981837868690491,414.67425537109375,196.67054748535156,0.9990652203559875,385.82281494140625,275.50042724609375,0.9993977546691895,375.8126525878906,220.98193359375,0.9985465407371521,430.2237548828125,236.35012817382812,0.9996457099914551,338.92218017578125,324.6952209472656,0.9213056564331055,396.5311279296875,347.1951599121094,0.9987824559211731,363.6271667480469,388.9795227050781,0.9998466968536377,352.61090087890625,472.0092468261719,0.9958945512771606,323.50701904296875,550.4277954101562,0.8502324819564819
627,140.94728088378906,101.84558868408203,0.9999837875366211,651.7763061523438,94.73224639892578,0.9999125003814697,152.55813598632812,590.2017211914062,0.9999539852142334,640.029052734375,603.186767578125,0.9998875856399536,246.98585510253906,362.3768005371094,0.9999946355819702,245.93182373046875,424.5435791015625,0.9999942779541016,216.9626922607422,395.57501220703125,0.9999886751174927,274.7865905761719,396.4280700683594,0.9999891519546509,523.7973022460938,322.96484375,0.999969482421875,514.099365234375,449.6289978027344,0.9999916553497314,489.69451904296875,377.20233154296875,0.999406099319458,548.23291015625,383.96624755859375,0.9996870756149292,451.7329406738281,94.92689514160156,0.9991061091423035,444.4866027832031,129.20147705078125,0.9975402355194092,435.31396484375,147.61705017089844,0.9997113347053528,407.6329345703125,226.5472412109375,0.9998586177825928,400.927001953125,166.1180877685547,0.999760091304779,449.7579650878906,183.11915588378906,0.9997619986534119,352.6180419921875,263.4630432128906,0.9970011115074158,408.3263854980469,298.62255859375,0.9992769360542297,362.5804138183594,318.2846374511719,0.9994496703147888,347.2597351074219,434.3912353515625,0.7597885131835938,344.45440673828125,514.3704833984375,0.4775429964065552
628,141.03688049316406,101.95942687988281,0.9999819993972778,651.6961669921875,94.40509796142578,0.9999138116836548,152.46124267578125,590.2977905273438,0.999951958656311,639.7537231445312,603.3263549804688,0.9998862743377686,247.26341247558594,362.53570556640625,0.9999951124191284,245.6617431640625,424.4983825683594,0.9999923706054688,217.03028869628906,395.6702575683594,0.9999890327453613,274.1390380859375,396.5738220214844,0.9999911785125732,524.5463256835938,323.3312072753906,0.9999744892120361,514.1372680664062,449.6777648925781,0.999990701675415,489.962646484375,376.398193359375,0.9993403553962708,547.81640625,384.2361755371094,0.9997057318687439,496.4212951660156,63.3685302734375,0.9995825886726379,474.8650817871094,106.51072692871094,0.9987383484840393,464.28546142578125,123.66986846923828,0.9991672039031982,423.4542236328125,183.4648895263672,0.9988319277763367,429.4543762207031,113.87274169921875,0.9900896549224854,474.1192626953125,146.741943359375,0.9977890253067017,375.2003479003906,213.3211669921875,0.9991000890731812,433.1036376953125,239.66905212402344,0.999565064907074,391.2143859863281,265.5575866699219,0.9984850287437439,350.765869140625,339.40789794921875,0.9975062012672424,326.99609375,385.56817626953125,0.2937282919883728
629,141.13839721679688,101.85685729980469,0.999983549118042,651.9329223632812,94.58935546875,0.9999111890792847,152.52024841308594,590.1517944335938,0.9999525547027588,639.6360473632812,603.1445922851562,0.9998700618743896,247.34410095214844,362.6749267578125,0.999995231628418,245.60934448242188,424.3497009277344,0.9999916553497314,217.1026611328125,395.6443786621094,0.9999878406524658,274.47088623046875,396.42547607421875,0.9999918937683105,524.6534423828125,323.29974365234375,0.9999669790267944,514.098388671875,449.63568115234375,0.9999902248382568,490.2730407714844,376.3220520019531,0.9994704127311707,547.5477905273438,384.06329345703125,0.9996542930603027,514.6940307617188,42.703121185302734,0.9999251365661621,495.6789855957031,100.2798843383789,0.9996178150177002,485.0304260253906,116.13526153564453,0.9997733235359192,444.3399658203125,167.66302490234375,0.9992902278900146,443.4519348144531,111.09412384033203,0.9996259212493896,496.95098876953125,137.36964416503906,0.9985488057136536,392.2167663574219,183.70370483398438,0.9977847933769226,452.3104553222656,213.07730102539062,0.9995260238647461,410.1218566894531,232.892578125,0.9998230338096619,364.4646911621094,316.29766845703125,0.9058805704116821,322.66357421875,373.6833190917969,0.6035809516906738
630,141.07772827148438,101.96299743652344,0.9999808073043823,651.8422241210938,94.6760025024414,0.9999078512191772,152.47332763671875,590.0610961914062,0.999951958656311,639.7093505859375,603.130126953125,0.9998722076416016,247.23435974121094,362.5623779296875,0.9999957084655762,245.6850128173828,424.2380065917969,0.9999918937683105,217.0284881591797,395.7095031738281,0.9999881982803345,274.8707580566406,396.2903747558594,0.9999903440475464,523.54541015625,323.0874328613281,0.999964714050293,514.2568359375,449.7431945800781,0.9999908208847046,489.9901123046875,378.6103515625,0.9990522265434265,547.8232421875,383.84228515625,0.9995835423469543,520.6620483398438,46.746009826660156,0.999377429485321,500.0401306152344,97.32080841064453,0.9993487000465393,492.28277587890625,113.22791290283203,0.999173104763031,461.3212585449219,152.65713500976562,0.997239351272583,456.1403503417969,106.27449035644531,0.9985076785087585,511.63427734375,129.8011932373047,0.9990028738975525,420.682373046875,156.11512756347656,0.999462902545929,463.8127746582031,194.39291381835938,0.9987691044807434,413.4097900390625,198.7611846923828,0.9840510487556458,377.1562805175781,241.09365844726562,0.40321215987205505,377.29144287109375,233.96246337890625,0.16557073593139648
631,140.97633361816406,101.8521499633789,0.9999850988388062,651.7843627929688,94.48480987548828,0.9998763799667358,152.5147247314453,590.071533203125,0.9999508857727051,639.729736328125,603.1984252929688,0.9998822212219238,247.38134765625,362.6114807128906,0.9999946355819702,245.7068328857422,424.30841064453125,0.999991774559021,217.01638793945312,395.77215576171875,0.9999884366989136,274.73736572265625,396.3308410644531,0.9999912977218628,523.9183959960938,323.31390380859375,0.9999589920043945,514.2050170898438,449.5927429199219,0.9999899864196777,490.1794128417969,378.69537353515625,0.9990642666816711,547.400146484375,384.24078369140625,0.999637246131897,532.732177734375,49.9976692199707,0.9999469518661499,508.6228942871094,106.35686492919922,0.998906135559082,496.6641540527344,121.73295593261719,0.9994908571243286,464.38189697265625,149.94996643066406,0.9964889287948608,459.27581787109375,103.5677490234375,0.9962983727455139,515.052734375,135.9642333984375,0.9991457462310791,423.7737121582031,150.86224365234375,0.999212384223938,465.36260986328125,188.90794372558594,0.9995809197425842,421.03375244140625,186.2647247314453,0.998479425907135,371.8441467285156,234.35372924804688,0.9330217242240906,345.2419128417969,247.4989471435547,0.19475385546684265
632,141.0958251953125,101.81395721435547,0.999984622001648,651.603271484375,94.45758056640625,0.9999029636383057,152.4111328125,590.2899780273438,0.9999473094940186,639.7598876953125,603.1950073242188,0.9998865127563477,247.4535675048828,362.42999267578125,0.999994158744812,245.74412536621094,424.3979797363281,0.9999920129776001,217.0238800048828,395.7948913574219,0.9999886751174927,274.7850036621094,396.5178527832031,0.9999922513961792,524.0565185546875,323.4529113769531,0.9999663829803467,514.1827392578125,449.55670166015625,0.9999898672103882,490.22119140625,378.81011962890625,0.9991138577461243,547.2911376953125,384.7889404296875,0.9997115731239319,522.5219116210938,47.946434020996094,0.9990967512130737,505.1480407714844,102.10298156738281,0.9993900060653687,497.2724304199219,117.75411224365234,0.999586284160614,472.0610656738281,149.4717559814453,0.9966427087783813,457.97589111328125,107.08174133300781,0.9971076846122742,520.9102172851562,128.95555114746094,0.9981016516685486,430.5237731933594,148.51312255859375,0.9968955516815186,474.6190490722656,182.90921020507812,0.9972501397132874,427.7359313964844,187.09425354003906,0.9993972778320312,367.5221862792969,244.1626739501953,0.49530813097953796,325.1072692871094,281.2919921875,0.6543591618537903
633,141.01248168945312,101.73612976074219,0.9999849796295166,651.6099243164062,94.1031494140625,0.9998751878738403,152.542724609375,590.2518310546875,0.9999456405639648,639.9426879882812,603.2301635742188,0.9998915195465088,247.31968688964844,362.5018615722656,0.9999942779541016,245.7449188232422,424.40765380859375,0.999991774559021,216.95860290527344,395.851806640625,0.9999890327453613,274.6315612792969,396.3674011230469,0.9999916553497314,524.0936889648438,323.28594970703125,0.9999624490737915,514.177734375,449.4799499511719,0.9999896287918091,490.13909912109375,378.8030090332031,0.9991126656532288,547.129638671875,385.0119323730469,0.9997214674949646,559.0511474609375,68.24607849121094,0.9997373223304749,520.1639404296875,113.36515808105469,0.9956062436103821,509.91925048828125,123.7472915649414,0.9993792772293091,474.9169616699219,146.90550231933594,0.9972021579742432,478.2201843261719,99.23847198486328,0.9991924166679382,526.6543579101562,142.68380737304688,0.9973836541175842,438.05303955078125,148.6062469482422,0.9963380098342896,480.5823059082031,183.75357055664062,0.9981110095977783,435.5435485839844,193.37376403808594,0.999808132648468,378.03448486328125,248.31329345703125,0.9323005080223083,327.7418212890625,290.77435302734375,0.9750940203666687
