scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1968,61.047054290771484,133.39263916015625,0.9999498128890991,971.6821899414062,97.14875793457031,0.9998290538787842,88.32859802246094,1055.0054931640625,0.9995180368423462,1018.2962646484375,1016.278076171875,0.9996984004974365,356.8553161621094,506.5899353027344,0.9986407160758972,344.90972900390625,620.3773803710938,0.9964829683303833,294.1688232421875,561.5111083984375,0.9929624199867249,403.71282958984375,570.5640258789062,0.9971792697906494,704.4533081054688,490.360595703125,0.9996844530105591,725.3673095703125,707.7564086914062,0.9999823570251465,664.1265258789062,582.1036376953125,0.9995028972625732,766.4747924804688,564.0947265625,0.9988991022109985,241.0174560546875,471.40045166015625,0.6670160293579102,197.28782653808594,504.85784912109375,0.9775611758232117,160.64321899414062,536.5442504882812,0.9146298170089722,164.19439697265625,666.76220703125,0.768844723701477,56.575469970703125,584.2319946289062,0.27899807691574097,175.7246856689453,576.2353515625,0.8223764300346375,131.81585693359375,688.6409301757812,0.16405867040157318,222.306640625,650.0113525390625,0.9469307661056519,201.176513671875,728.6218872070312,0.9986007809638977,280.6070861816406,848.4740600585938,0.994594156742096,284.3058166503906,964.0748291015625,0.9941093921661377
1969,61.36540985107422,132.10464477539062,0.9999527931213379,970.277099609375,99.24893951416016,0.9997976422309875,88.82979583740234,1053.6431884765625,0.9997655749320984,1018.5232543945312,1016.1055908203125,0.9997345805168152,358.1453552246094,506.0439758300781,0.998749852180481,345.5979919433594,621.6691284179688,0.9981082677841187,294.9141845703125,560.7694702148438,0.9920030832290649,403.9951171875,572.073486328125,0.9980006814002991,706.4865112304688,489.0537109375,0.9996274709701538,725.55712890625,707.383544921875,0.9999722242355347,664.3080444335938,582.4692993164062,0.9994576573371887,767.1074829101562,567.326171875,0.9981611371040344,298.00384521484375,500.0947265625,0.9945573806762695,222.60574340820312,521.6937255859375,0.9937785267829895,178.7265167236328,547.1517944335938,0.9629732370376587,115.705078125,596.030029296875,0.7791456580162048,117.46076965332031,525.3270263671875,0.9466293454170227,208.00662231445312,585.8396606445312,0.752094030380249,86.92007446289062,534.6730346679688,0.1614568531513214,218.29310607910156,659.0033569335938,0.9184805750846863,192.64163208007812,731.2174682617188,0.9995858073234558,276.87884521484375,846.930908203125,0.979881763458252,288.1506042480469,977.6971435546875,0.9304836392402649
1970,60.12062454223633,131.6409149169922,0.9999326467514038,971.1402587890625,98.45117950439453,0.9998321533203125,88.3580551147461,1053.978759765625,0.9997904896736145,1017.3475952148438,1016.2564697265625,0.9998160004615784,353.7590026855469,507.5241394042969,0.9998406171798706,352.0486755371094,621.5452880859375,0.9976423382759094,300.2706604003906,569.76611328125,0.9749115705490112,404.2062683105469,565.5517578125,0.9991891980171204,704.95361328125,488.778076171875,0.9997265934944153,725.769287109375,708.6041259765625,0.9999858140945435,665.4319458007812,581.8027954101562,0.999170184135437,766.1640014648438,567.1239013671875,0.9984112977981567,294.52056884765625,524.5046997070312,0.9998002648353577,232.8141326904297,543.324462890625,0.9915093183517456,196.35546875,552.787109375,0.9542098045349121,130.15272521972656,597.4716796875,0.996001660823822,141.74673461914062,520.3318481445312,0.9355694055557251,219.3759307861328,594.9692993164062,0.9688740968704224,77.41325378417969,663.8011474609375,0.2590852379798889,208.5128631591797,662.9082641601562,0.8148348927497864,199.46226501464844,730.9946899414062,0.9998785257339478,279.02032470703125,854.2954711914062,0.9840421676635742,302.0823974609375,994.90966796875,0.5038264989852905
1971,61.17478561401367,134.5421142578125,0.9999504089355469,972.206298828125,96.53773498535156,0.9997971653938293,87.931640625,1053.637939453125,0.9998416900634766,1018.5790405273438,1015.7713012695312,0.9997170567512512,356.4634094238281,507.0938720703125,0.9999426603317261,353.7532958984375,623.7706909179688,0.993803858757019,307.1702575683594,553.5084228515625,0.9967464208602905,403.4625244140625,568.514892578125,0.9989309906959534,704.2716064453125,487.8523864746094,0.999512791633606,724.8672485351562,708.302490234375,0.9999856948852539,663.9378662109375,580.9257202148438,0.9994574189186096,766.7879028320312,564.7041015625,0.9988394379615784,304.68255615234375,561.7417602539062,0.9796932935714722,238.49453735351562,559.0694580078125,0.9936541318893433,198.86294555664062,563.906005859375,0.9888889193534851,132.4888458251953,600.9911499023438,0.9854323267936707,162.29054260253906,517.810546875,0.3696260154247284,225.0077362060547,604.070068359375,0.8455981612205505,82.24305725097656,664.0443725585938,0.4392656981945038,211.65513610839844,674.0516357421875,0.8693274259567261,204.49612426757812,727.1461181640625,0.9987769722938538,279.21136474609375,851.236328125,0.9971988201141357,283.67816162109375,978.0194091796875,0.745911717414856
1972,61.673885345458984,134.44493103027344,0.9999463558197021,973.2482299804688,95.48007202148438,0.9998599290847778,88.09138488769531,1052.6351318359375,0.9995527863502502,1018.0581665039062,1015.791748046875,0.9996633529663086,355.03106689453125,507.0062255859375,0.99979168176651,347.6946716308594,625.7426147460938,0.9907598495483398,302.52032470703125,554.00634765625,0.9980365633964539,403.92584228515625,569.0504760742188,0.9972819089889526,701.732421875,490.4431457519531,0.9995132684707642,725.1818237304688,709.131591796875,0.9999804496765137,665.1000366210938,579.1764526367188,0.9989816546440125,766.7025756835938,563.3195190429688,0.9985051155090332,311.02532958984375,572.54052734375,0.9721022844314575,240.72482299804688,569.85546875,0.9989814162254333,213.9637908935547,568.9239501953125,0.9885157346725464,132.46034240722656,609.4928588867188,0.9992724061012268,161.15414428710938,529.1383056640625,0.9931802749633789,211.42208862304688,607.3592529296875,0.9248469471931458,82.81375122070312,663.1024780273438,0.7101892828941345,181.4987335205078,657.6943969726562,0.6038256287574768,202.92051696777344,725.2357177734375,0.9992396831512451,278.0897216796875,854.5336303710938,0.9988058805465698,273.30169677734375,968.5877075195312,0.9160246253013611
1973,61.564178466796875,133.43350219726562,0.9999455213546753,970.0711669921875,95.99908447265625,0.9999039173126221,88.13182830810547,1053.3250732421875,0.9997974038124084,1018.62890625,1015.9195556640625,0.9996356964111328,355.5668029785156,506.9901428222656,0.9998353719711304,354.0408935546875,624.7920532226562,0.9978741407394409,301.6361999511719,556.5230102539062,0.995500385761261,403.73321533203125,568.8611450195312,0.9974982142448425,701.8004760742188,490.12799072265625,0.9994487166404724,725.8968505859375,708.858154296875,0.9999798536300659,664.2637939453125,580.3536376953125,0.9996115565299988,767.0490112304688,562.6373901367188,0.9985572695732117,300.721435546875,577.9739379882812,0.9988155364990234,226.5384521484375,580.7500610351562,0.9991957545280457,194.84042358398438,584.5287475585938,0.990127444267273,126.32648468017578,619.6445922851562,0.9895839095115662,155.23953247070312,538.5304565429688,0.9922385811805725,235.9720916748047,625.0584106445312,0.4973675012588501,81.728271484375,583.7276000976562,0.837363064289093,197.6475067138672,674.8519897460938,0.9904706478118896,207.0909423828125,733.6665649414062,0.9991266131401062,279.8927307128906,855.5095825195312,0.9975411891937256,286.9803771972656,985.5753784179688,0.7788883447647095
1974,61.47126388549805,132.5902557373047,0.999924898147583,972.6261596679688,97.22020721435547,0.9999051094055176,88.22980499267578,1053.3250732421875,0.9998552799224854,1017.4238891601562,1016.289794921875,0.9996411800384521,350.5847473144531,506.8612365722656,0.9996070265769958,353.21893310546875,624.0873413085938,0.9959077835083008,300.1867370605469,560.0410766601562,0.9958327412605286,402.84576416015625,566.1612548828125,0.9981141090393066,702.1766357421875,489.5103454589844,0.9994301199913025,726.18310546875,708.5396118164062,0.9999831914901733,664.93115234375,581.5744018554688,0.9992662072181702,766.8787841796875,563.8344116210938,0.9991538524627686,296.07147216796875,582.2781372070312,0.9984412789344788,223.5116424560547,586.0166015625,0.9856347441673279,192.22955322265625,592.7044067382812,0.9758214354515076,121.8067626953125,619.0216674804688,0.9779530167579651,157.0949249267578,543.6112060546875,0.9952952265739441,220.48916625976562,642.2120361328125,0.4213956296443939,138.98402404785156,706.9345703125,0.5673086643218994,203.6031951904297,677.0074462890625,0.9671040177345276,209.1080322265625,733.037109375,0.9997825026512146,281.1726989746094,853.3203735351562,0.998900294303894,269.8164978027344,965.3150024414062,0.969523012638092
1975,61.590572357177734,135.4860382080078,0.9999263286590576,973.4404296875,94.67819213867188,0.9998577833175659,87.72184753417969,1052.37939453125,0.9998747110366821,1018.2041015625,1015.783447265625,0.999752938747406,351.0069885253906,506.57830810546875,0.9995551705360413,353.8269348144531,622.6480712890625,0.9981485605239868,299.8303527832031,564.738037109375,0.998011589050293,403.7020568847656,566.544921875,0.9984399676322937,702.3975830078125,489.1861267089844,0.9992577433586121,725.7578125,708.8549194335938,0.9999794960021973,665.2152099609375,583.0390014648438,0.9990330934524536,767.8004150390625,562.4617309570312,0.9994159936904907,296.135498046875,591.8812866210938,0.9933518171310425,221.03224182128906,587.546630859375,0.9928178787231445,195.2798614501953,589.420166015625,0.990368127822876,121.13231658935547,616.9593505859375,0.9832977056503296,160.03591918945312,546.1751708984375,0.9992349147796631,218.8306427001953,641.3533325195312,0.43702876567840576,144.0801239013672,709.793212890625,0.4288632571697235,203.81277465820312,675.305908203125,0.69903165102005,210.48069763183594,729.5126342773438,0.999618411064148,284.28271484375,856.5076293945312,0.999234676361084,291.45989990234375,984.984619140625,0.8042291402816772
1976,61.11127471923828,135.2401580810547,0.9999115467071533,973.2514038085938,95.53882598876953,0.9998786449432373,88.66529846191406,1052.887451171875,0.9997503161430359,1018.1100463867188,1016.7005615234375,0.9998036026954651,353.97479248046875,506.2225341796875,0.9996962547302246,352.3433837890625,624.2333374023438,0.9975855350494385,299.1312255859375,557.5545654296875,0.9787006974220276,404.0300598144531,567.6483764648438,0.998162567615509,701.6460571289062,489.8922424316406,0.9992225170135498,725.3275756835938,708.7552490234375,0.9999853372573853,664.0663452148438,581.2321166992188,0.9993323683738708,767.0490112304688,563.4276733398438,0.9989871382713318,296.90777587890625,586.23583984375,0.9960673451423645,227.6146240234375,584.8875732421875,0.9773026704788208,196.98907470703125,591.9398193359375,0.9676800966262817,120.0361099243164,617.958251953125,0.9558125138282776,156.92718505859375,551.8975830078125,0.9802874326705933,232.03196716308594,636.4386596679688,0.7020334005355835,87.43431854248047,573.8319091796875,0.20346571505069733,191.71336364746094,673.66357421875,0.6891844868659973,209.35313415527344,729.5481567382812,0.9997758269309998,281.128173828125,853.6680297851562,0.9992125034332275,272.19171142578125,965.8817138671875,0.6259186267852783
1977,60.37392044067383,132.65711975097656,0.9999620914459229,971.3899536132812,97.33937072753906,0.9999527931213379,88.95921325683594,1053.223388671875,0.9997244477272034,1017.7733764648438,1016.1400146484375,0.9997448325157166,355.6075134277344,506.8507385253906,0.9998525381088257,346.669189453125,624.3851318359375,0.9936142563819885,300.8641662597656,554.4891967773438,0.9930714964866638,404.1192626953125,569.7623901367188,0.9983306527137756,701.8690795898438,490.06121826171875,0.9993690848350525,726.1988525390625,708.9262084960938,0.9999849796295166,664.292236328125,580.9434814453125,0.9994526505470276,766.2479248046875,563.9212036132812,0.9991807341575623,312.5770263671875,578.874267578125,0.9774802923202515,234.292236328125,581.9691772460938,0.9985371828079224,198.44993591308594,585.099365234375,0.990846574306488,119.79592895507812,620.2638549804688,0.9950276017189026,165.65194702148438,544.24267578125,0.9987521171569824,243.71788024902344,622.4135131835938,0.8532729148864746,92.15919494628906,574.8983764648438,0.7721164226531982,191.27427673339844,675.008056640625,0.8642743825912476,210.63258361816406,727.8555908203125,0.9996240139007568,281.3652038574219,854.0432739257812,0.9994000196456909,279.74609375,980.060302734375,0.8209081888198853
1978,60.098426818847656,133.38328552246094,0.9999741315841675,971.7468872070312,95.95418548583984,0.9998502731323242,89.29763793945312,1053.9674072265625,0.9996817111968994,1018.2752685546875,1016.5391845703125,0.999747097492218,356.95916748046875,506.94384765625,0.9998370409011841,346.6662292480469,625.3323974609375,0.9897626042366028,302.4248352050781,554.5022583007812,0.9948550462722778,404.3600769042969,570.796142578125,0.9977733492851257,703.4782104492188,488.6836853027344,0.9991481304168701,726.3714599609375,708.430419921875,0.999984622001648,667.0867919921875,580.376708984375,0.9984782338142395,766.05322265625,562.55517578125,0.9983225464820862,310.69012451171875,568.7750854492188,0.976918637752533,240.57301330566406,578.753173828125,0.9995477795600891,205.8838653564453,585.0869140625,0.9921879768371582,126.04424285888672,612.379150390625,0.9968063831329346,168.39501953125,545.9479370117188,0.9951598048210144,232.73895263671875,627.1505737304688,0.7292122840881348,90.3321304321289,578.5957641601562,0.45780038833618164,187.2218780517578,681.6052856445312,0.4721128046512604,207.17425537109375,727.2125244140625,0.999045193195343,279.5550842285156,854.8338012695312,0.9984927177429199,269.63714599609375,963.2349243164062,0.7971190810203552
1979,59.763275146484375,132.54254150390625,0.9999580383300781,974.0047607421875,98.2676773071289,0.9999600648880005,89.27500915527344,1054.131103515625,0.9996007084846497,1017.9884033203125,1015.3175048828125,0.9997629523277283,363.1728515625,507.9170837402344,0.9995483756065369,348.1814880371094,624.2944946289062,0.9940379858016968,312.4105529785156,554.0764770507812,0.9694468379020691,406.9176940917969,571.2763671875,0.9988201260566711,704.278076171875,488.3730773925781,0.9995015859603882,726.4203491210938,708.1148681640625,0.9999816417694092,665.7223510742188,581.2523803710938,0.9986020922660828,766.4920043945312,560.8267211914062,0.996013879776001,308.64178466796875,545.3173217773438,0.9894046783447266,235.10818481445312,572.69140625,0.9905883073806763,198.3440704345703,587.7064819335938,0.9507047533988953,125.07041931152344,617.4505615234375,0.9805440306663513,161.48257446289062,552.71435546875,0.9755704998970032,235.5238800048828,629.978759765625,0.9904030561447144,146.0594940185547,698.4696044921875,0.6769744157791138,189.81988525390625,679.4439086914062,0.8639093041419983,208.7494659423828,730.06640625,0.9993472695350647,280.5577697753906,853.5167236328125,0.9988975524902344,270.9319152832031,965.8631591796875,0.6460344791412354
1980,60.64363479614258,133.67698669433594,0.9999630451202393,973.5215454101562,98.36909484863281,0.9995960593223572,88.5110855102539,1054.1280517578125,0.9996844530105591,1017.9989013671875,1016.06689453125,0.9994977712631226,364.0765380859375,507.912353515625,0.9994094371795654,356.5428771972656,622.5082397460938,0.9934585690498352,305.1404113769531,558.4411010742188,0.9989432692527771,407.6363830566406,568.2390747070312,0.9987611770629883,703.1378173828125,489.0893249511719,0.9993207454681396,726.3560180664062,709.138671875,0.9999784231185913,663.8748168945312,579.7550048828125,0.9992920160293579,766.4141235351562,561.2365112304688,0.99777752161026,302.692626953125,519.03564453125,0.9999419450759888,226.29425048828125,561.2756958007812,0.9984496831893921,190.90292358398438,589.9259643554688,0.848933219909668,127.43533325195312,627.6759033203125,0.8675666451454163,155.7503204345703,564.6158447265625,0.9373108744621277,238.56944274902344,623.6510009765625,0.9951503872871399,84.7887191772461,609.4449462890625,0.2616173028945923,79.85334777832031,610.9151000976562,0.6240772008895874,208.75729370117188,728.1598510742188,0.9985223412513733,280.698486328125,855.796630859375,0.9984353184700012,273.03778076171875,970.0890502929688,0.8088741898536682
1981,60.240230560302734,135.51820373535156,0.9997668862342834,971.5679931640625,96.65962219238281,0.9998936653137207,89.3554458618164,1054.8397216796875,0.9997109770774841,1015.6334838867188,1017.7615356445312,0.9986926913261414,356.63037109375,506.10955810546875,0.9991783499717712,354.35986328125,621.8192749023438,0.9935546517372131,300.3580322265625,560.1373901367188,0.9982170462608337,406.2270202636719,564.9439697265625,0.997380793094635,705.0106201171875,490.69873046875,0.999788224697113,725.48046875,708.24853515625,0.9999622106552124,666.2669677734375,581.0579833984375,0.9990405440330505,766.9585571289062,559.0115966796875,0.9971283078193665,276.6170349121094,509.8202209472656,0.9972586631774902,219.4908447265625,555.7734985351562,0.9888500571250916,182.23594665527344,592.4219360351562,0.9750136733055115,133.81192016601562,641.0595703125,0.7623082995414734,166.25559997558594,569.7547607421875,0.24030950665473938,237.3542022705078,616.7006225585938,0.44777941703796387,146.8788299560547,696.3782958984375,0.8994395732879639,77.94129943847656,617.1106567382812,0.6834985613822937,208.30850219726562,730.7606811523438,0.9978044629096985,283.1802978515625,853.103759765625,0.9870567917823792,271.7705383300781,965.4202880859375,0.7704782485961914
1982,60.51559066772461,132.92213439941406,0.9997738003730774,971.0213623046875,98.22581481933594,0.9999356269836426,88.53266143798828,1054.4354248046875,0.9998817443847656,1017.481201171875,1016.6409301757812,0.9996623992919922,359.2290954589844,505.8704833984375,0.9994540810585022,352.84197998046875,620.943603515625,0.99724942445755,297.13983154296875,561.300537109375,0.9963123202323914,405.2769775390625,565.6676635742188,0.9973857998847961,702.6107177734375,489.5584411621094,0.9996126294136047,724.3978881835938,708.2006225585938,0.9999737739562988,664.5326538085938,581.9029541015625,0.9991864562034607,766.124755859375,562.4349975585938,0.9984388947486877,254.9014434814453,489.3280944824219,0.9977889060974121,202.79776000976562,555.59033203125,0.9927499294281006,173.6464385986328,591.1312866210938,0.8344893455505371,133.8529052734375,642.5902709960938,0.4933639466762543,145.7978515625,569.4573364257812,0.7458056211471558,231.93807983398438,616.8648071289062,0.5107696056365967,155.51947021484375,696.915771484375,0.6782695651054382,212.16957092285156,664.2506103515625,0.22614465653896332,209.99754333496094,726.6551513671875,0.9994540810585022,282.2830505371094,853.889892578125,0.9911035299301147,270.42913818359375,961.7013549804688,0.9123663306236267
