scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
84,339.127197265625,49.594146728515625,0.9999924898147583,386.0702819824219,52.29869079589844,0.9998998641967773,333.8204345703125,584.1574096679688,0.999660849571228,383.291015625,583.7023315429688,0.9967787861824036,80.57938385009766,297.10137939453125,0.9996674060821533,82.7328109741211,343.80218505859375,0.9995991587638855,634.955810546875,299.607177734375,0.9995356798171997,633.8592529296875,348.80828857421875,0.9973564147949219,336.76531982421875,297.2919006347656,0.9988390803337097,392.1179504394531,294.92376708984375,0.9947880506515503,335.5223693847656,348.4291687011719,0.9955770969390869,388.9804992675781,352.1798400878906,0.9993600249290466,338.572265625,261.3030090332031,0.9237080812454224,343.94976806640625,259.4567565917969,0.9963123202323914,347.3210754394531,258.045654296875,0.9891553521156311,366.5152587890625,276.1006774902344,0.993668258190155,345.4945983886719,275.99658203125,0.9813732504844666,359.4791259765625,244.80726623535156,0.9546656608581543,349.3359680175781,298.1246337890625,0.9871959686279297,381.096435546875,291.150390625,0.9342246651649475,360.2229309082031,324.06884765625,0.9909939169883728,355.0987548828125,363.3994140625,0.9677911996841431,338.0340881347656,395.6242980957031,0.9933400750160217
85,339.1275634765625,49.59433364868164,0.9999924898147583,386.0707092285156,52.297672271728516,0.9998998641967773,333.81866455078125,584.1536254882812,0.9996583461761475,383.2863464355469,583.7011108398438,0.9967567324638367,80.57841491699219,297.1000671386719,0.9996665716171265,82.7332534790039,343.80230712890625,0.999599039554596,634.9561157226562,299.6062927246094,0.9995341300964355,633.861083984375,348.7701721191406,0.9973830580711365,336.8099060058594,297.3713073730469,0.9986349940299988,392.0487060546875,294.9949951171875,0.9949167966842651,335.3844299316406,348.45660400390625,0.9958395957946777,388.7588195800781,351.9643859863281,0.999497652053833,338.2550964355469,260.0716552734375,0.9493473768234253,344.11505126953125,258.3514404296875,0.9963002800941467,347.5345153808594,257.22894287109375,0.9859839081764221,366.57476806640625,276.27813720703125,0.9938803911209106,346.3568115234375,273.9840393066406,0.9777928590774536,360.1286926269531,244.546142578125,0.9640958905220032,349.07568359375,297.3326110839844,0.9865895509719849,381.0305480957031,291.2935791015625,0.9350106716156006,360.02044677734375,324.0510559082031,0.9893379211425781,355.55706787109375,361.51080322265625,0.9692835211753845,338.028076171875,393.761474609375,0.9913676381111145
86,339.1268310546875,49.594154357910156,0.9999924898147583,386.0714111328125,52.29938507080078,0.9998998641967773,333.8207092285156,584.1588745117188,0.9996583461761475,383.2908020019531,583.6954956054688,0.9967562556266785,80.57878112792969,297.1005859375,0.9996665716171265,82.73359680175781,343.80224609375,0.9995991587638855,634.9574584960938,299.6061706542969,0.9995321035385132,633.8694458007812,348.76361083984375,0.9973703622817993,337.2725524902344,297.8297119140625,0.9985988736152649,391.9512634277344,295.0461120605469,0.9948193430900574,335.3438415527344,348.424072265625,0.9956026077270508,388.8275146484375,351.7843933105469,0.9995761513710022,339.3638610839844,259.7263488769531,0.9777358770370483,344.1172790527344,257.5534362792969,0.9971701502799988,346.8132629394531,255.9765625,0.98857182264328,366.87493896484375,276.7034912109375,0.9929823875427246,346.656982421875,273.45281982421875,0.9860413670539856,360.87841796875,244.282470703125,0.9801856279373169,348.9601745605469,296.4483947753906,0.9891353845596313,381.00341796875,291.4748840332031,0.9355171322822571,359.98828125,324.2167053222656,0.988183319568634,355.10809326171875,361.1146545410156,0.9720539450645447,336.906005859375,393.17059326171875,0.9864124059677124
87,339.1268005371094,49.5940055847168,0.9999924898147583,386.0708923339844,52.29835891723633,0.9998997449874878,333.82037353515625,584.1528930664062,0.9996587038040161,383.2897644042969,583.6962890625,0.996759831905365,80.57909393310547,297.0992126464844,0.9996668100357056,82.73311614990234,343.802734375,0.9995991587638855,634.8973388671875,299.6800231933594,0.9995675683021545,633.8193969726562,348.7176818847656,0.9974567294120789,336.7486877441406,297.22637939453125,0.9986966252326965,391.83245849609375,295.07025146484375,0.9945659637451172,335.3691101074219,348.3150634765625,0.9964053630828857,388.799072265625,351.8212890625,0.9995717406272888,338.003662109375,256.4703674316406,0.9873467087745667,342.7641296386719,256.47857666015625,0.998295247554779,347.2537841796875,254.86007690429688,0.9923628568649292,366.4466247558594,276.58685302734375,0.9922906756401062,346.6006164550781,272.5562744140625,0.9910638332366943,361.63702392578125,243.6105194091797,0.9915590286254883,348.7232360839844,295.4856262207031,0.9921825528144836,381.0653991699219,291.5587463378906,0.9392246603965759,359.9353332519531,324.19287109375,0.9874897599220276,355.0857238769531,361.0677795410156,0.9744250774383545,337.5859375,393.49359130859375,0.9900434017181396
88,339.1261901855469,49.59526824951172,0.9999924898147583,386.07086181640625,52.29851150512695,0.9998997449874878,333.8271179199219,584.1592407226562,0.999658465385437,383.2858581542969,583.7012939453125,0.99671870470047,80.58714294433594,297.1075744628906,0.9996691942214966,82.74607849121094,343.80328369140625,0.9996052384376526,634.9385375976562,299.5746765136719,0.9995249509811401,633.8506469726562,348.7347106933594,0.9974621534347534,336.6096496582031,297.29193115234375,0.9986818432807922,391.8233642578125,295.0806884765625,0.9938602447509766,335.34259033203125,348.2565612792969,0.996861457824707,388.8417663574219,351.86004638671875,0.999579131603241,336.5672912597656,254.32418823242188,0.994252622127533,343.30169677734375,255.16819763183594,0.9988993406295776,346.9584655761719,254.5076904296875,0.9959080219268799,366.74957275390625,277.2948303222656,0.9928358197212219,346.56610107421875,271.6778869628906,0.9946994781494141,362.84326171875,243.30853271484375,0.9936836957931519,348.3582763671875,294.50738525390625,0.9937283992767334,381.2802429199219,291.5387268066406,0.9295212030410767,359.61688232421875,324.00347900390625,0.9874889254570007,355.04473876953125,361.0572814941406,0.9734609723091125,337.8319091796875,394.5587463378906,0.9929558038711548
89,339.1264343261719,49.595638275146484,0.9999924898147583,386.0714111328125,52.29901885986328,0.9998993873596191,333.8240966796875,584.160888671875,0.999659538269043,383.2914123535156,583.69970703125,0.9967498779296875,80.58523559570312,297.10894775390625,0.9996790885925293,82.71822357177734,343.8240661621094,0.9996119141578674,634.9224853515625,299.5845947265625,0.9995282888412476,633.8434448242188,348.7413024902344,0.9974607229232788,336.8749084472656,297.5321044921875,0.9986962676048279,391.8362731933594,295.03759765625,0.9942309856414795,335.18505859375,348.3744201660156,0.996285080909729,388.8208312988281,352.0303649902344,0.9994989633560181,336.5572509765625,254.53173828125,0.9936271905899048,343.8404235839844,254.27691650390625,0.9988871216773987,347.4989318847656,253.64688110351562,0.9966698288917542,366.61663818359375,277.2734680175781,0.9939422011375427,346.4028015136719,271.1900634765625,0.9950045943260193,363.1748962402344,242.73220825195312,0.9931934475898743,348.3385925292969,294.2763671875,0.9939371347427368,381.1612548828125,291.5999755859375,0.9356817603111267,359.81915283203125,324.28717041015625,0.9875369668006897,354.7254638671875,362.5777893066406,0.9704210758209229,338.63494873046875,395.728515625,0.9944414496421814
90,339.1268615722656,49.59473419189453,0.9999924898147583,386.0716552734375,52.29812240600586,0.9998993873596191,333.8281555175781,584.161376953125,0.9996606111526489,383.29681396484375,583.7001953125,0.9967617392539978,80.58497619628906,297.109130859375,0.999679684638977,82.71823120117188,343.8245544433594,0.9996121525764465,634.9222412109375,299.58502197265625,0.9995280504226685,633.8450317382812,348.7402648925781,0.9974604845046997,336.7396545410156,297.4827880859375,0.9988345503807068,391.836669921875,294.9151611328125,0.994629979133606,335.1671142578125,348.3990173339844,0.995699405670166,388.8190612792969,352.1914978027344,0.999427318572998,336.86590576171875,253.3675079345703,0.9949122667312622,344.13079833984375,253.35169982910156,0.9987583160400391,347.8377380371094,252.74029541015625,0.9968898892402649,366.5136413574219,277.3351745605469,0.9948771595954895,346.13885498046875,270.7969055175781,0.995019793510437,364.86004638671875,243.99029541015625,0.9932243227958679,348.2290344238281,294.09942626953125,0.9938936829566956,381.03564453125,291.7889404296875,0.945205569267273,359.68505859375,324.3440246582031,0.9874767661094666,354.6767883300781,363.611083984375,0.9708396792411804,339.19268798828125,397.0948486328125,0.9932768940925598
91,339.1263427734375,49.59403610229492,0.9999924898147583,386.0712585449219,52.29961395263672,0.9998995065689087,333.84466552734375,584.1142578125,0.9996538162231445,383.3303527832031,583.687255859375,0.9968734383583069,80.58466339111328,297.1083984375,0.999679446220398,82.71776580810547,343.82391357421875,0.9996117949485779,634.8892822265625,299.65203857421875,0.9995644688606262,633.826904296875,348.6851501464844,0.9976354837417603,336.71429443359375,297.48846435546875,0.9988313317298889,391.7414245605469,294.8802795410156,0.9947665929794312,335.1913146972656,348.46002197265625,0.9962643980979919,388.81048583984375,352.25054931640625,0.9993684887886047,337.3246765136719,252.2417755126953,0.9952925443649292,344.5220642089844,252.3914794921875,0.9984601736068726,348.3950500488281,251.80615234375,0.9973688125610352,366.4573669433594,277.5192565917969,0.9955873489379883,346.1014404296875,270.2364196777344,0.9955629110336304,365.4383239746094,243.9739227294922,0.9940316081047058,348.1282653808594,294.0320739746094,0.9941418766975403,380.82342529296875,292.15576171875,0.9534838795661926,359.4513854980469,324.3876647949219,0.9874598979949951,354.7241516113281,364.0235290527344,0.969505786895752,339.3277282714844,397.8190612792969,0.9916825294494629
92,339.12841796875,49.59473419189453,0.9999924898147583,386.07305908203125,52.29849624633789,0.9998992681503296,333.8220520019531,584.1605224609375,0.9996591806411743,383.2986145019531,583.7030639648438,0.9967750906944275,80.58475494384766,297.1082458496094,0.9996789693832397,82.71792602539062,343.8240966796875,0.9996117949485779,634.9222412109375,299.58514404296875,0.9995284080505371,633.8433837890625,348.7398681640625,0.9974629878997803,336.59710693359375,297.4847412109375,0.9988530874252319,391.71405029296875,294.8017578125,0.994476854801178,335.2075500488281,348.56536865234375,0.9957138299942017,388.8436279296875,352.3044738769531,0.999301552772522,337.5408935546875,251.01084899902344,0.9950323104858398,344.864990234375,251.5313262939453,0.9980071187019348,348.91619873046875,251.20802307128906,0.9975088834762573,366.53192138671875,277.7437438964844,0.9961701035499573,345.9857482910156,269.5870056152344,0.9952913522720337,366.0874328613281,244.17776489257812,0.9940734505653381,347.8417053222656,293.85888671875,0.9935605525970459,380.5428771972656,292.70562744140625,0.9589679837226868,359.1396484375,324.419189453125,0.98623126745224,354.73626708984375,364.5940856933594,0.9683106541633606,339.06146240234375,399.1669006347656,0.9864580035209656
93,339.12811279296875,49.594200134277344,0.9999924898147583,386.0726013183594,52.299495697021484,0.9998993873596191,333.8149108886719,584.1550903320312,0.9996607303619385,383.30120849609375,583.7025756835938,0.9967858791351318,80.59241485595703,297.1109313964844,0.9996827840805054,82.71773529052734,343.8230895996094,0.9996138215065002,634.9091186523438,299.5909118652344,0.9995285272598267,633.8517456054688,348.7510681152344,0.9974713325500488,336.6068115234375,297.3941345214844,0.9988607168197632,391.74285888671875,294.7358703613281,0.9946783781051636,335.22222900390625,348.5166320800781,0.995789110660553,388.8001708984375,352.2957763671875,0.9993100166320801,338.1888122558594,250.43629455566406,0.9949093461036682,345.3638610839844,250.97509765625,0.9970344305038452,349.3546447753906,250.66249084472656,0.9973726272583008,366.462890625,277.70458984375,0.9960525035858154,345.84503173828125,269.4897766113281,0.9944130778312683,366.6697692871094,244.09814453125,0.9930623173713684,347.7215270996094,293.8246765136719,0.9940449595451355,380.712646484375,292.5998840332031,0.9529519081115723,359.1713562011719,324.3365783691406,0.986676037311554,354.8398742675781,364.3841857910156,0.9690630435943604,339.161865234375,398.68817138671875,0.9892051219940186
94,339.13037109375,49.59408187866211,0.9999924898147583,386.072021484375,52.29843521118164,0.9998995065689087,333.8157653808594,584.1555786132812,0.9996607303619385,383.302001953125,583.7015380859375,0.9967836141586304,80.59671020507812,297.111083984375,0.99968421459198,82.72010040283203,343.8253173828125,0.9996135830879211,634.9097900390625,299.59002685546875,0.9995294809341431,633.8596801757812,348.7542419433594,0.997454822063446,336.5794677734375,297.29779052734375,0.9987949132919312,391.658447265625,294.7882995605469,0.9943214654922485,335.2276611328125,348.4439392089844,0.9957802295684814,388.7911376953125,352.2736511230469,0.9992928504943848,339.0639343261719,249.30043029785156,0.9933237433433533,346.85736083984375,248.7852783203125,0.9968128800392151,350.1959533691406,250.06094360351562,0.997097373008728,366.44525146484375,277.9358215332031,0.9962228536605835,345.88092041015625,269.2582702636719,0.9928500652313232,367.45452880859375,244.36087036132812,0.9915828108787537,347.43719482421875,293.8182678222656,0.9940943121910095,380.7077331542969,292.68902587890625,0.951693594455719,359.14056396484375,324.3443298339844,0.9871551990509033,354.923095703125,364.2095642089844,0.9704241156578064,339.2009582519531,398.2914733886719,0.99118971824646
95,339.12872314453125,49.59547805786133,0.9999924898147583,386.07244873046875,52.29931640625,0.99989914894104,333.81610107421875,584.1535034179688,0.9996621608734131,383.3008117675781,583.7011108398438,0.9967915415763855,80.6009292602539,297.11077880859375,0.9996848106384277,82.71974182128906,343.8271179199219,0.9996129870414734,634.904296875,299.5901184082031,0.9995238780975342,633.8604736328125,348.75457763671875,0.9974205493927002,336.5860900878906,297.1577453613281,0.9986029267311096,391.76763916015625,294.7396545410156,0.9943128824234009,335.15631103515625,348.45025634765625,0.9958362579345703,388.8570251464844,352.2728576660156,0.9992521405220032,338.4095764160156,247.23358154296875,0.9934738278388977,347.8291931152344,247.66342163085938,0.9975516200065613,351.7513122558594,249.19363403320312,0.9970563650131226,366.4698486328125,278.6454162597656,0.9964775443077087,345.9832763671875,268.804931640625,0.9914645552635193,368.60150146484375,244.82826232910156,0.9899645447731018,347.11810302734375,294.1273193359375,0.9941855072975159,380.9785461425781,292.7900085449219,0.94044429063797,359.22052001953125,324.3074951171875,0.9875074028968811,354.9338684082031,364.0113525390625,0.975043773651123,340.4465637207031,398.6263122558594,0.993634819984436
96,339.13580322265625,49.59505844116211,0.9999924898147583,386.073486328125,52.29804229736328,0.9998990297317505,333.8236999511719,584.1561279296875,0.9996649026870728,383.3088073730469,583.7042846679688,0.9968155026435852,80.59767150878906,297.11175537109375,0.9996938705444336,82.72150421142578,343.8251037597656,0.9996154308319092,634.9080810546875,299.5878601074219,0.9995237588882446,633.8881225585938,348.7666320800781,0.9974433183670044,336.5651550292969,297.1108093261719,0.9983007311820984,391.58245849609375,295.0928039550781,0.9919915795326233,335.2247009277344,348.68804931640625,0.9957650899887085,389.0528564453125,352.4845886230469,0.9990867376327515,339.2928161621094,244.20382690429688,0.9950910806655884,348.8819580078125,246.14920043945312,0.9978896975517273,352.9812927246094,247.1976318359375,0.996901273727417,366.2471008300781,279.2017517089844,0.9970519542694092,345.8382263183594,267.80523681640625,0.989931583404541,370.1093444824219,246.04067993164062,0.9880391955375671,346.5863952636719,294.17083740234375,0.9931556582450867,380.73406982421875,293.1440124511719,0.9349134564399719,359.0998229980469,324.2751159667969,0.9869614839553833,354.5326232910156,364.82611083984375,0.9679741263389587,337.96905517578125,400.58941650390625,0.9890233278274536
97,339.1361999511719,49.59565353393555,0.9999924898147583,386.0740661621094,52.2982063293457,0.9998987913131714,333.83978271484375,584.143798828125,0.9996629953384399,383.30706787109375,583.6929931640625,0.9969481825828552,80.59952545166016,297.11224365234375,0.99969482421875,82.71719360351562,343.8297119140625,0.9996125102043152,634.9005737304688,299.5847473144531,0.9995226860046387,633.8893432617188,348.76885986328125,0.9974347949028015,336.51324462890625,297.13543701171875,0.9973559379577637,391.41766357421875,295.8409729003906,0.9891786575317383,335.202880859375,348.8243713378906,0.9954513907432556,389.1129150390625,352.6369323730469,0.9989622831344604,341.71929931640625,241.66726684570312,0.9723119735717773,349.6367492675781,244.22999572753906,0.9973022937774658,352.6918640136719,247.63922119140625,0.996626615524292,364.73883056640625,279.1747741699219,0.9979921579360962,345.386962890625,266.17083740234375,0.992424488067627,373.6193542480469,251.7490692138672,0.9959155917167664,345.8236389160156,295.3594055175781,0.9955078363418579,379.9869079589844,293.8346252441406,0.9594069123268127,359.24530029296875,324.24395751953125,0.9850081205368042,354.771484375,365.3742370605469,0.9710290431976318,338.3493347167969,402.2574157714844,0.9896987080574036
98,339.13446044921875,49.59675598144531,0.9999924898147583,386.0738830566406,52.29852294921875,0.9998992681503296,333.8330383300781,584.1521606445312,0.999666690826416,383.31268310546875,583.6886596679688,0.9969606995582581,80.59393310546875,297.1070251464844,0.9996918439865112,82.70110321044922,343.818115234375,0.9996079802513123,634.9021606445312,299.5829162597656,0.9995222091674805,633.889404296875,348.7685546875,0.9974365830421448,336.4146423339844,297.1390075683594,0.9969171285629272,389.2973937988281,295.6672058105469,0.9891581535339355,335.1819763183594,348.8420104980469,0.9961113333702087,389.2085266113281,352.6886291503906,0.9989086389541626,345.4024353027344,236.94454956054688,0.9953847527503967,350.9638671875,243.46575927734375,0.9980042576789856,353.7158203125,246.72048950195312,0.9949241876602173,364.16497802734375,279.7744140625,0.9978348612785339,344.84197998046875,266.00439453125,0.9934549927711487,375.0256652832031,253.2805938720703,0.9960477948188782,344.9293518066406,295.2483215332031,0.9932832717895508,379.4101257324219,294.6539001464844,0.9770157337188721,359.197021484375,324.341796875,0.9849953055381775,354.8743591308594,365.8226318359375,0.97419273853302,339.4783630371094,403.13555908203125,0.9921882152557373
