scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
233,281.6865234375,33.43190002441406,0.9999949932098389,328.36474609375,33.80500793457031,0.9999854564666748,266.644287109375,561.685302734375,0.999955415725708,314.36016845703125,563.3026123046875,0.9999774694442749,26.011274337768555,293.5120849609375,0.9999942779541016,25.858154296875,320.573486328125,0.9999583959579468,572.7877197265625,303.3243408203125,0.9999927282333374,572.1627807617188,334.9560241699219,0.9999512434005737,265.215576171875,290.373779296875,0.9999557733535767,326.7559509277344,281.8243713378906,0.9992501139640808,267.8656311035156,330.8754577636719,0.9999943971633911,323.0389404296875,330.8070373535156,0.9998455047607422,390.7835998535156,308.2185363769531,0.999284565448761,376.0630187988281,306.3841247558594,0.9976824522018433,367.5914306640625,304.74298095703125,0.9925899505615234,321.01715087890625,301.56475830078125,0.9993109703063965,352.87567138671875,293.17498779296875,0.9965751767158508,350.46014404296875,317.4806823730469,0.9984571933746338,303.1427307128906,282.8720397949219,0.9986039996147156,300.177978515625,319.68212890625,0.9963141083717346,271.5765380859375,297.1481628417969,0.9995864033699036,241.98487854003906,296.1562194824219,0.9247906804084778,173.2052459716797,302.3660888671875,0.9908700585365295
234,281.5404357910156,33.367393493652344,0.9999951124191284,328.4399719238281,33.90850067138672,0.9999847412109375,266.6158752441406,561.72607421875,0.9999608993530273,314.2724304199219,563.3869018554688,0.9999780654907227,26.046968460083008,293.4295959472656,0.9999946355819702,26.008041381835938,320.4281005859375,0.999954342842102,572.9329223632812,303.3031005859375,0.9999929666519165,572.154296875,335.1542663574219,0.9999420642852783,268.2134704589844,286.469482421875,0.9999793767929077,325.7004089355469,285.2838439941406,0.9998478889465332,268.1965637207031,328.8754577636719,0.9999585151672363,320.79351806640625,328.6779479980469,0.9991137385368347,417.27081298828125,297.98291015625,0.999229907989502,407.6520690917969,301.4795837402344,0.9970389604568481,400.6698303222656,303.0177917480469,0.9929776787757874,359.0308837890625,307.8960266113281,0.9895175099372864,382.0326232910156,297.80023193359375,0.995556652545929,392.8862609863281,319.6037902832031,0.9986452460289001,333.18121337890625,296.0223083496094,0.9995595812797546,332.55242919921875,328.2265319824219,0.9908192753791809,305.5513610839844,300.7442626953125,0.9989961981773376,277.0501403808594,298.12738037109375,0.9973573088645935,245.39891052246094,298.7550964355469,0.9820536375045776
235,281.6025085449219,33.374122619628906,0.9999951124191284,328.3938293457031,33.81884765625,0.9999842643737793,266.3178405761719,561.8380126953125,0.9999626874923706,314.1766662597656,563.2293701171875,0.9999790191650391,25.98843765258789,293.374755859375,0.9999945163726807,26.013965606689453,320.4588317871094,0.9999598264694214,572.8946533203125,303.26373291015625,0.999993085861206,572.2060546875,334.9256896972656,0.9999483823776245,267.20465087890625,286.205078125,0.9999504089355469,324.6781005859375,282.8277893066406,0.9988564252853394,267.9221496582031,328.5527038574219,0.9999827146530151,321.6532287597656,328.2370910644531,0.9972010850906372,427.3647155761719,302.461181640625,0.9988071918487549,414.15203857421875,304.1652526855469,0.9987934827804565,406.91485595703125,304.78704833984375,0.997312605381012,363.88226318359375,305.657470703125,0.9985970854759216,390.6807556152344,297.3329772949219,0.9969452023506165,394.9624938964844,318.76861572265625,0.9977542757987976,343.4531555175781,293.7611083984375,0.9973190426826477,344.31488037109375,325.65863037109375,0.998909592628479,317.1709289550781,299.35467529296875,0.9927876591682434,290.81689453125,291.29644775390625,0.9960242509841919,262.41021728515625,293.2825012207031,0.9983031749725342
236,281.7958068847656,33.288909912109375,0.9999953508377075,328.56689453125,33.84865951538086,0.9999836683273315,266.43603515625,561.8674926757812,0.9999611377716064,314.2757263183594,563.0733032226562,0.9999796152114868,26.057594299316406,293.4272155761719,0.9999947547912598,25.986671447753906,320.5415954589844,0.9999582767486572,572.8861083984375,303.28863525390625,0.999993085861206,572.1985473632812,335.0362854003906,0.9999455213546753,268.3373107910156,286.8495788574219,0.9999576807022095,322.6729736328125,281.95843505859375,0.9989633560180664,267.6527404785156,328.7513732910156,0.9999642372131348,320.9970703125,328.7035217285156,0.9993914365768433,435.7653503417969,302.3691101074219,0.9988217949867249,423.7275085449219,304.2471923828125,0.9985094666481018,415.8866271972656,304.49603271484375,0.9943472743034363,372.8372802734375,304.12872314453125,0.9988389611244202,399.6712646484375,296.93072509765625,0.9980497360229492,402.6806335449219,318.0133056640625,0.9982824325561523,352.2752380371094,292.7612609863281,0.9973421692848206,353.70074462890625,322.5760803222656,0.9997103810310364,328.1214599609375,296.95489501953125,0.9977927207946777,299.2709045410156,293.55059814453125,0.9946051239967346,266.4294738769531,293.0231018066406,0.9907535314559937
237,281.7732849121094,33.246681213378906,0.9999951124191284,328.501220703125,33.887325286865234,0.9999841451644897,266.41583251953125,561.5929565429688,0.9999594688415527,314.3061828613281,563.1165161132812,0.9999796152114868,26.15483283996582,293.4520568847656,0.999995231628418,26.018503189086914,320.4500732421875,0.9999563694000244,572.8323364257812,303.3022766113281,0.999993085861206,572.0794677734375,335.00537109375,0.9999463558197021,268.1914978027344,286.321533203125,0.9999041557312012,322.7872619628906,283.9765625,0.9998587369918823,267.54180908203125,328.5520935058594,0.9999788999557495,320.4747314453125,327.6931457519531,0.9998582601547241,441.6624755859375,302.69293212890625,0.9985095858573914,428.9777526855469,305.01910400390625,0.9994744658470154,421.64263916015625,305.3990478515625,0.9987772107124329,380.96575927734375,304.119384765625,0.9989637136459351,406.40478515625,297.1387939453125,0.9992295503616333,409.2820129394531,317.96929931640625,0.9981858134269714,363.0317687988281,293.8363952636719,0.9981415271759033,367.052490234375,322.110107421875,0.9994615912437439,335.24346923828125,300.93463134765625,0.9997550845146179,302.8225402832031,296.9259033203125,0.9973742961883545,266.4041442871094,293.5060729980469,0.9982117414474487
238,281.8255615234375,33.38620376586914,0.9999951124191284,328.4702453613281,33.96488571166992,0.9999845027923584,266.3935546875,561.5333251953125,0.9999579191207886,314.3998107910156,563.146484375,0.9999794960021973,26.071931838989258,293.333740234375,0.9999949932098389,25.931930541992188,320.54461669921875,0.9999619722366333,572.7941284179688,303.3438415527344,0.9999927282333374,572.1619262695312,335.03857421875,0.9999444484710693,267.83013916015625,286.4378356933594,0.9999252557754517,322.45965576171875,285.2109069824219,0.9999333620071411,267.2421569824219,328.3202209472656,0.9999897480010986,320.7611389160156,327.2115478515625,0.9999252557754517,449.485107421875,302.9937438964844,0.9993380904197693,438.8914489746094,305.4772644042969,0.9992285966873169,432.40899658203125,306.00103759765625,0.9985750913619995,390.807373046875,305.89508056640625,0.9992917776107788,416.6429138183594,298.32379150390625,0.999264657497406,420.3144836425781,321.0511474609375,0.9994956254959106,368.71868896484375,294.8934020996094,0.9946979284286499,373.7654113769531,324.06793212890625,0.999618411064148,343.4063720703125,303.6998291015625,0.9994509816169739,308.0873718261719,303.56915283203125,0.9974331259727478,262.97119140625,296.101318359375,0.9972374439239502
239,281.8540954589844,33.352996826171875,0.999995231628418,328.4556884765625,33.80329513549805,0.9999856948852539,266.44586181640625,561.5895385742188,0.9999570846557617,314.3398132324219,563.1578979492188,0.9999796152114868,26.18927574157715,293.4937744140625,0.9999947547912598,25.98398208618164,320.6592712402344,0.999961256980896,572.9591064453125,303.26068115234375,0.9999916553497314,572.05029296875,335.05389404296875,0.999942421913147,268.14312744140625,286.3984069824219,0.9998865127563477,322.3246154785156,285.5375061035156,0.9999516010284424,267.2121887207031,328.1536560058594,0.9999914169311523,321.1217956542969,327.15533447265625,0.9999648332595825,458.8722229003906,299.3431091308594,0.9981085062026978,446.1934814453125,302.9192810058594,0.9989736080169678,440.4834899902344,304.27789306640625,0.9978639483451843,397.88446044921875,307.5607604980469,0.99919193983078,423.74176025390625,298.2994079589844,0.9988558292388916,430.76910400390625,319.4477844238281,0.9966715574264526,375.39984130859375,295.7493591308594,0.9951992630958557,378.6168518066406,325.5010986328125,0.9992859959602356,350.2257995605469,305.154541015625,0.9995797276496887,315.7242736816406,304.0708923339844,0.9945645332336426,266.88287353515625,294.56475830078125,0.9989334940910339
240,281.77105712890625,33.262245178222656,0.9999951124191284,328.4713134765625,33.743125915527344,0.999984622001648,266.47625732421875,561.6630249023438,0.9999557733535767,314.3028259277344,563.212890625,0.9999792575836182,26.08539390563965,293.47943115234375,0.9999943971633911,25.977134704589844,320.7237854003906,0.9999649524688721,572.9620971679688,303.2302551269531,0.9999922513961792,572.0535888671875,334.9873352050781,0.999942421913147,269.0089111328125,286.97576904296875,0.9999340772628784,322.08154296875,286.1499328613281,0.999932050704956,267.2874755859375,328.3036193847656,0.9999881982803345,321.2373046875,328.6449279785156,0.9999605417251587,466.1191101074219,299.945068359375,0.9994457364082336,455.2152404785156,303.6214904785156,0.9992139339447021,448.540771484375,304.2911071777344,0.9982170462608337,406.553955078125,308.0440673828125,0.9990409016609192,432.034912109375,298.2167053222656,0.9992793202400208,440.2149658203125,320.1957702636719,0.9985026121139526,384.0030212402344,295.3277587890625,0.9978768825531006,387.8564758300781,326.12371826171875,0.9996829032897949,358.0810241699219,305.273681640625,0.99978107213974,320.71826171875,303.0854797363281,0.9947645664215088,272.1212463378906,291.7491149902344,0.9989573955535889
241,281.7546691894531,33.15269470214844,0.9999946355819702,328.4359130859375,33.651756286621094,0.9999843835830688,266.5297546386719,561.7247314453125,0.9999552965164185,314.2999572753906,563.2678833007812,0.9999784231185913,26.11788558959961,293.56866455078125,0.9999947547912598,25.86662483215332,320.7497863769531,0.9999628067016602,573.0855712890625,303.2497253417969,0.9999929666519165,572.23388671875,335.18133544921875,0.9999483823776245,268.8934631347656,287.09820556640625,0.9999624490737915,321.65185546875,285.91461181640625,0.999936580657959,267.5548400878906,328.58917236328125,0.9999841451644897,320.034423828125,327.9974060058594,0.9999802112579346,475.1804504394531,310.63067626953125,0.9992510676383972,463.5693359375,309.433837890625,0.9990357160568237,457.6494445800781,308.79296875,0.9976759552955627,415.0868225097656,305.9905700683594,0.9993671774864197,442.4006042480469,298.8634338378906,0.9981524348258972,442.40240478515625,322.3020324707031,0.9990696310997009,395.0785827636719,295.2888488769531,0.9873026609420776,396.26312255859375,323.16534423828125,0.9995895028114319,370.29547119140625,301.54815673828125,0.9987261891365051,328.5309143066406,300.3916931152344,0.9661114811897278,274.2803039550781,290.38916015625,0.9974672794342041
242,281.7298889160156,33.21612548828125,0.9999946355819702,328.4623107910156,33.61505126953125,0.9999836683273315,266.49749755859375,561.684814453125,0.999955415725708,314.2778015136719,563.2337036132812,0.99997878074646,26.168190002441406,293.576904296875,0.9999947547912598,25.999425888061523,320.7221374511719,0.9999622106552124,573.2109985351562,302.9944763183594,0.9999912977218628,572.165771484375,335.0285339355469,0.9999580383300781,268.4423522949219,287.8836975097656,0.9999728202819824,321.3948974609375,286.9308166503906,0.9998899698257446,267.6684265136719,329.08331298828125,0.999975323677063,319.70751953125,327.9354248046875,0.9999678134918213,492.2629699707031,314.52435302734375,0.9992994070053101,478.7704772949219,311.3455505371094,0.999091386795044,471.98150634765625,309.52215576171875,0.9981915354728699,424.5929870605469,304.9351501464844,0.9996329545974731,457.59661865234375,298.9513244628906,0.9970006346702576,453.61932373046875,320.26312255859375,0.9993353486061096,405.8604431152344,294.9311218261719,0.957205593585968,407.0409851074219,322.7940673828125,0.9997116923332214,382.3790283203125,300.62542724609375,0.9966208934783936,342.1379699707031,297.8036804199219,0.9269899129867554,282.26617431640625,289.5478820800781,0.9958333969116211
243,281.6933288574219,33.29866027832031,0.9999947547912598,328.45428466796875,33.630592346191406,0.999984622001648,266.4230041503906,561.7866821289062,0.9999556541442871,314.3290710449219,563.3497924804688,0.9999774694442749,26.09334945678711,293.5149230957031,0.9999946355819702,26.036075592041016,320.75823974609375,0.9999648332595825,573.20654296875,303.0184020996094,0.9999877214431763,572.4130859375,334.9870910644531,0.9999425411224365,269.8246765136719,288.766357421875,0.9999799728393555,322.2234802246094,287.2845153808594,0.9998258948326111,268.0733642578125,329.2386474609375,0.9999668598175049,320.4955139160156,328.0982971191406,0.9999641180038452,506.54290771484375,313.94451904296875,0.9991723299026489,492.3044738769531,311.164306640625,0.9995883107185364,486.1430358886719,309.9772644042969,0.9984238147735596,442.4346008300781,303.8040466308594,0.9995436072349548,472.70599365234375,299.2637634277344,0.9983752965927124,468.9261169433594,320.3893737792969,0.9995607733726501,427.3675231933594,294.83734130859375,0.9619055390357971,428.28424072265625,321.1709899902344,0.9991658926010132,396.4854736328125,302.822509765625,0.9983994364738464,359.2337341308594,297.7798767089844,0.9790655374526978,296.6528625488281,294.6679382324219,0.9940928816795349
244,281.7065734863281,33.298763275146484,0.9999948740005493,328.4942626953125,33.60999298095703,0.9999842643737793,266.47869873046875,561.8580932617188,0.999957799911499,314.3408203125,563.3800659179688,0.9999781847000122,26.10133171081543,293.5577697753906,0.9999947547912598,26.023366928100586,320.69549560546875,0.999966025352478,573.4168701171875,302.97564697265625,0.9999834299087524,572.4671630859375,334.70404052734375,0.9999297857284546,270.1800842285156,288.4866638183594,0.9999791383743286,322.4466247558594,285.9621887207031,0.9997859597206116,267.9026794433594,328.8688659667969,0.9999643564224243,320.594970703125,327.39544677734375,0.9999301433563232,515.2898559570312,308.860595703125,0.9998728036880493,503.4646911621094,312.1560974121094,0.9993452429771423,497.1611328125,311.77410888671875,0.9982410669326782,455.6090087890625,307.4084167480469,0.9998600482940674,483.9893493652344,301.8216247558594,0.9995695948600769,481.88970947265625,327.29217529296875,0.9996156692504883,437.4049072265625,296.44683837890625,0.982113778591156,438.4140625,324.8010559082031,0.9994725584983826,406.05145263671875,307.37298583984375,0.9993876218795776,367.2699279785156,303.2533264160156,0.9964865446090698,309.8653564453125,297.361572265625,0.9950078725814819
245,281.6573791503906,33.29749298095703,0.9999947547912598,328.5016784667969,33.60945129394531,0.9999837875366211,266.4801025390625,561.8571166992188,0.999957799911499,314.3412170410156,563.3790893554688,0.9999781847000122,26.117399215698242,293.554931640625,0.9999946355819702,26.023283004760742,320.72064208984375,0.9999667406082153,573.4193725585938,302.9861755371094,0.9999834299087524,572.5532836914062,334.7336120605469,0.9999275207519531,270.1924743652344,288.49151611328125,0.9999793767929077,322.43853759765625,285.9391174316406,0.9997857213020325,267.9090576171875,328.87481689453125,0.9999643564224243,320.5978088378906,327.4031066894531,0.9999300241470337,515.283203125,308.8714904785156,0.9998738765716553,503.46612548828125,312.1522521972656,0.9993533492088318,497.1551208496094,311.7671203613281,0.998250424861908,455.6339111328125,307.39453125,0.9998607635498047,484.00439453125,301.81744384765625,0.9995706677436829,481.88409423828125,327.2747802734375,0.9996203184127808,437.4034729003906,296.4503479003906,0.9821621775627136,438.45257568359375,324.8152770996094,0.9994658827781677,406.07208251953125,307.3661804199219,0.9993882179260254,367.29132080078125,303.24163818359375,0.996488094329834,309.86077880859375,297.3460693359375,0.9949929118156433
246,281.5383605957031,33.24673843383789,0.999994158744812,328.45928955078125,33.610389709472656,0.999983549118042,266.4482421875,561.981201171875,0.999958872795105,314.4479675292969,563.3953247070312,0.9999790191650391,25.926971435546875,293.4438171386719,0.9999938011169434,25.924884796142578,320.78582763671875,0.9999687671661377,573.3522338867188,302.79046630859375,0.999976634979248,572.24365234375,334.1962585449219,0.9999363422393799,269.9421081542969,289.6612243652344,0.9999871253967285,322.125732421875,287.8043212890625,0.9999097585678101,268.8104553222656,328.8238220214844,0.9999668598175049,320.8600158691406,327.958984375,0.9999185800552368,529.3106079101562,309.466064453125,0.9999411106109619,516.6846923828125,312.8799133300781,0.9994499087333679,511.0823669433594,313.60955810546875,0.9986445307731628,469.68121337890625,309.260498046875,0.9997681975364685,496.2500915527344,303.7306213378906,0.9997778534889221,494.9818420410156,329.7332763671875,0.9991415739059448,450.1085510253906,297.4822692871094,0.9901266098022461,448.75750732421875,326.10772705078125,0.9986138343811035,416.57574462890625,308.1778564453125,0.9997535347938538,381.92254638671875,303.40325927734375,0.9977630376815796,336.4067687988281,301.7688903808594,0.9993221759796143
247,281.4444885253906,33.307655334472656,0.9999943971633911,328.4715576171875,33.70830535888672,0.9999849796295166,266.48724365234375,561.7926635742188,0.999957799911499,314.5105895996094,563.3411254882812,0.99997878074646,26.0382080078125,293.4668273925781,0.9999945163726807,25.91659927368164,320.72607421875,0.9999667406082153,573.9083862304688,303.3122863769531,0.999942421913147,572.4058227539062,334.059814453125,0.9998879432678223,270.0132751464844,290.1149597167969,0.99998939037323,322.5091247558594,289.4700012207031,0.9999589920043945,269.03021240234375,328.5948181152344,0.9999666213989258,320.61529541015625,328.54498291015625,0.999834418296814,544.0186767578125,309.5993347167969,0.9997172951698303,529.7593383789062,312.5921325683594,0.9994340538978577,523.24072265625,313.17864990234375,0.9995680451393127,484.3735656738281,311.11279296875,0.9997194409370422,508.9200439453125,304.0937805175781,0.999461829662323,509.0162048339844,329.91998291015625,0.9989376664161682,467.5862121582031,300.8134460449219,0.8773106336593628,457.2651062011719,325.4375,0.9967509508132935,434.65728759765625,302.75408935546875,0.9944865107536316,405.7137451171875,297.81243896484375,0.9978923201560974,385.9717102050781,300.2040710449219,0.9759607315063477
