scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
111,463.0917053222656,-2.355828285217285,0.8362825512886047,538.8173828125,0.04991865158081055,0.8449921607971191,476.1238708496094,794.3392333984375,0.9996360540390015,544.2600708007812,794.93017578125,0.999403715133667,82.17383575439453,392.66815185546875,0.9999865293502808,85.71337127685547,443.7271423339844,0.9999545812606812,925.9349975585938,380.5277099609375,0.9996925592422485,927.7455444335938,438.31719970703125,0.9994389414787292,462.3000793457031,379.89630126953125,0.9996501207351685,542.34130859375,376.8196105957031,0.999716579914093,464.28692626953125,446.1625671386719,0.9997245669364929,543.9667358398438,446.857421875,0.9990243911743164,308.9088134765625,411.66632080078125,0.9926820397377014,326.9928894042969,411.66864013671875,0.9928332567214966,332.9068603515625,409.44573974609375,0.9928304553031921,384.3371887207031,406.86712646484375,0.9901750087738037,351.5283203125,437.4087829589844,0.9852766394615173,349.1436767578125,389.934326171875,0.9819124937057495,409.1401062011719,437.04766845703125,0.9893815517425537,410.4570007324219,387.4192199707031,0.990294337272644,440.2702331542969,402.6102294921875,0.9993475079536438,486.29888916015625,382.5510559082031,0.9064464569091797,529.947021484375,352.9358825683594,0.9711761474609375
112,462.9732971191406,-2.6609201431274414,0.8068742156028748,538.9510498046875,-0.09140396118164062,0.8365176916122437,476.1393127441406,794.2769165039062,0.9996084570884705,544.2001953125,794.7931518554688,0.9993934631347656,82.18766021728516,392.8674011230469,0.9999858140945435,85.74225616455078,444.0313415527344,0.9999622106552124,926.0747680664062,380.5050354003906,0.9997183680534363,927.832763671875,438.4652099609375,0.9994437098503113,461.5884094238281,379.06427001953125,0.9995028972625732,542.2285766601562,376.431640625,0.9996752738952637,464.528564453125,446.91815185546875,0.9995372295379639,543.9044799804688,446.9404296875,0.9990529417991638,308.18157958984375,411.8186340332031,0.9933725595474243,326.05975341796875,409.5042419433594,0.9923657774925232,331.7865905761719,407.5782470703125,0.9917646050453186,383.2709655761719,405.524169921875,0.9843910932540894,350.7890930175781,435.25006103515625,0.9755762815475464,347.9730224609375,389.48602294921875,0.9747945070266724,408.01422119140625,437.3365783691406,0.9936896562576294,409.18194580078125,387.3622741699219,0.985375702381134,443.6917724609375,401.2012023925781,0.9984459280967712,483.183837890625,384.53936767578125,0.8947736024856567,530.2247924804688,351.2034606933594,0.9743182063102722
113,462.93865966796875,-2.3202672004699707,0.8352234959602356,538.7752685546875,0.02850651741027832,0.8421445488929749,476.0200500488281,794.309814453125,0.9996063113212585,544.305419921875,794.8482666015625,0.9994112253189087,82.40621948242188,392.5549621582031,0.9999889135360718,85.88150787353516,443.7651062011719,0.9999617338180542,925.87744140625,380.3512878417969,0.9997296929359436,927.750244140625,438.5291442871094,0.9994487166404724,461.0169372558594,379.29913330078125,0.9995148181915283,542.0958251953125,376.3564147949219,0.9997004270553589,464.69580078125,446.5817565917969,0.9995406866073608,544.0551147460938,447.0943908691406,0.9991076588630676,307.85540771484375,412.25457763671875,0.9978989362716675,325.0514221191406,409.09954833984375,0.9969472289085388,330.9447021484375,406.8090515136719,0.9959390163421631,383.7140197753906,403.70281982421875,0.9700101613998413,351.1611328125,431.1484680175781,0.9902234673500061,346.6568908691406,388.96746826171875,0.9784352779388428,409.11639404296875,435.2253112792969,0.9867755770683289,408.46832275390625,385.9697570800781,0.9714734554290771,442.6583557128906,398.8119201660156,0.9985729455947876,479.6476745605469,386.95672607421875,0.9120781421661377,529.7403564453125,350.8485412597656,0.9754432439804077
114,462.8895263671875,-2.362931251525879,0.8389812707901001,538.9508666992188,-0.06822681427001953,0.8377935290336609,476.0924072265625,794.364990234375,0.9996486902236938,544.295654296875,794.8494873046875,0.9993952512741089,82.27454376220703,392.53704833984375,0.9999885559082031,85.93840789794922,443.8244323730469,0.999953031539917,925.9639282226562,380.4732360839844,0.9997432827949524,927.792724609375,438.5497131347656,0.9994254112243652,461.1401672363281,379.2996520996094,0.9994624257087708,542.4346923828125,375.6352233886719,0.9997902512550354,464.5233154296875,446.3378601074219,0.9994934797286987,543.9830322265625,446.9559631347656,0.9990667700767517,307.9866027832031,411.3731689453125,0.9987437129020691,324.623779296875,408.3499450683594,0.997951090335846,330.81304931640625,406.1584777832031,0.9966359734535217,386.2200012207031,401.1541748046875,0.9638091325759888,350.8572998046875,429.8044128417969,0.9910995364189148,346.4267578125,388.6687927246094,0.9844490885734558,408.7049865722656,435.2388000488281,0.9869640469551086,408.20001220703125,385.9062194824219,0.9533392190933228,442.34991455078125,397.8167419433594,0.9972156286239624,479.5010681152344,386.0157165527344,0.920331597328186,529.7929077148438,349.4123840332031,0.9778859615325928
115,462.82763671875,-1.8973112106323242,0.8706339597702026,538.6770629882812,-0.040439605712890625,0.8341701626777649,476.2633361816406,794.502685546875,0.9995645880699158,544.2006225585938,794.824951171875,0.9994118213653564,82.36166381835938,392.6456604003906,0.999985933303833,85.91050720214844,443.5875244140625,0.9999561309814453,925.8760986328125,380.3673095703125,0.9997448325157166,927.626953125,438.57305908203125,0.9993268251419067,460.88677978515625,379.0241394042969,0.999411940574646,542.2527465820312,376.42523193359375,0.9997759461402893,464.5771789550781,446.402099609375,0.9993730187416077,543.9030151367188,447.1284484863281,0.9989256262779236,299.2156066894531,411.5142517089844,0.998207688331604,320.45440673828125,408.8072814941406,0.9971398115158081,328.4815368652344,406.620361328125,0.9967976212501526,383.6784973144531,400.91497802734375,0.956218421459198,349.5929260253906,429.3365783691406,0.9900896549224854,344.24908447265625,387.7275390625,0.9945567846298218,407.10174560546875,434.9029235839844,0.9859561920166016,408.7091979980469,385.8050537109375,0.9614688158035278,442.0151672363281,397.6877746582031,0.9966818690299988,488.0082702636719,375.7048034667969,0.9307502508163452,529.193115234375,348.75616455078125,0.962215006351471
116,462.86090087890625,-1.9791498184204102,0.8608222603797913,538.988525390625,0.25133705139160156,0.8445062637329102,476.1376953125,794.427978515625,0.9996263980865479,544.3951416015625,794.8568115234375,0.9994233846664429,82.21391296386719,392.5645751953125,0.9999862909317017,85.7409439086914,443.68707275390625,0.9999570846557617,925.861083984375,380.390625,0.9997379183769226,927.77978515625,438.3929748535156,0.9994256496429443,460.53936767578125,378.14300537109375,0.9994307160377502,542.0609741210938,376.4377746582031,0.9997214674949646,465.049072265625,446.2113952636719,0.9992988109588623,543.904541015625,446.92529296875,0.9991127848625183,284.8587646484375,410.6989440917969,0.9993762373924255,308.6085205078125,408.2114562988281,0.9958892464637756,317.9389343261719,405.1845397949219,0.9946361184120178,378.01727294921875,400.3102722167969,0.9445342421531677,340.57403564453125,424.9731750488281,0.9879982471466064,335.2289123535156,387.8492736816406,0.9887274503707886,403.79583740234375,434.447265625,0.9890915155410767,406.4426574707031,385.38165283203125,0.9521647691726685,439.59429931640625,398.50927734375,0.998251736164093,481.4680480957031,380.8403015136719,0.9551755785942078,528.7529907226562,348.1051330566406,0.9693160057067871
117,462.8792724609375,-2.0056071281433105,0.8604153394699097,539.0589599609375,0.20853519439697266,0.8372637033462524,476.13372802734375,794.4279174804688,0.9996284246444702,544.4402465820312,794.7866821289062,0.9994049072265625,82.22795867919922,392.6320495605469,0.9999877214431763,85.8719482421875,443.80206298828125,0.9999496936798096,925.8778686523438,380.4790954589844,0.999678373336792,927.8435668945312,438.3353576660156,0.9994358420372009,461.37261962890625,377.9000244140625,0.9997108578681946,542.1973266601562,376.5733337402344,0.9996325969696045,465.365478515625,446.2401428222656,0.9993636012077332,543.911865234375,446.84344482421875,0.9991932511329651,271.4974060058594,409.6955261230469,0.9995017051696777,296.1425476074219,406.43829345703125,0.9928273558616638,306.6514892578125,405.0466003417969,0.9874539375305176,371.4137268066406,398.6196594238281,0.9282515048980713,328.58795166015625,424.3309020996094,0.9888055324554443,325.8048095703125,386.7140808105469,0.9845454692840576,398.5461730957031,435.6341552734375,0.9865216016769409,403.9688720703125,387.2478942871094,0.9536287784576416,437.6708984375,400.16497802734375,0.9984570741653442,476.1851501464844,384.59564208984375,0.9655759334564209,528.8187255859375,350.2840881347656,0.9595516920089722
118,462.6958923339844,-1.8109188079833984,0.8778596520423889,539.2365112304688,0.05115532875061035,0.8204732537269592,476.06768798828125,794.3909912109375,0.9996781349182129,544.4638061523438,794.8588256835938,0.9994485974311829,82.12408447265625,392.513916015625,0.9999877214431763,85.88945007324219,443.7013244628906,0.9999536275863647,925.957763671875,380.3035583496094,0.9997428059577942,927.7376098632812,438.1647033691406,0.9994903802871704,460.6329040527344,378.52581787109375,0.9996962547302246,542.5091552734375,377.1180114746094,0.9996036887168884,465.79638671875,446.4597473144531,0.9994693398475647,543.982177734375,447.0316467285156,0.9992343187332153,262.206298828125,409.7151184082031,0.999747097492218,285.3642272949219,406.0023498535156,0.9944474697113037,295.42413330078125,404.00701904296875,0.990763247013092,361.0152282714844,399.04949951171875,0.9296681880950928,317.5047912597656,424.983154296875,0.971470832824707,313.82666015625,387.3017883300781,0.9667925834655762,391.8438720703125,435.5948486328125,0.9939835667610168,400.22491455078125,388.9993591308594,0.9060526490211487,431.9017028808594,400.91851806640625,0.9974767565727234,472.2237854003906,385.63751220703125,0.9781131148338318,529.9011840820312,352.32415771484375,0.9718292951583862
119,462.8562927246094,-2.6753158569335938,0.8098987340927124,539.0839233398438,0.09765386581420898,0.8409679532051086,476.0376281738281,794.313232421875,0.9996660947799683,544.3803100585938,794.9494018554688,0.9994418025016785,82.29768371582031,392.688720703125,0.99998939037323,85.9777603149414,443.7613220214844,0.9999512434005737,925.83984375,380.4354248046875,0.9997221827507019,927.7696533203125,438.1348571777344,0.999497652053833,461.32073974609375,378.67926025390625,0.9996918439865112,543.3674926757812,376.6390075683594,0.9997356534004211,466.0548095703125,446.7705078125,0.9996567964553833,544.0165405273438,446.42694091796875,0.9992014765739441,253.21116638183594,410.3960876464844,0.9996602535247803,275.4987487792969,407.1552734375,0.9933688044548035,286.1037902832031,405.32122802734375,0.9906304478645325,353.36474609375,399.0800476074219,0.9111410975456238,311.4922790527344,424.6025390625,0.9936084747314453,305.44390869140625,386.46453857421875,0.9746913313865662,383.1315612792969,436.09063720703125,0.9879064559936523,392.4842224121094,392.9502868652344,0.9103547930717468,425.2203674316406,400.88677978515625,0.9969935417175293,467.56036376953125,388.14215087890625,0.9484878778457642,527.9482421875,356.7159118652344,0.9729198217391968
120,462.8620300292969,-2.0493154525756836,0.8565572500228882,539.0398559570312,0.010213851928710938,0.8344411253929138,476.1592712402344,794.3660888671875,0.9996819496154785,544.3717651367188,794.9220581054688,0.9994333386421204,82.05223846435547,392.5326232910156,0.9999885559082031,85.8088607788086,443.751953125,0.9999492168426514,925.9194946289062,380.4007568359375,0.9997201561927795,927.7183837890625,438.11517333984375,0.9994825124740601,462.2904357910156,379.87957763671875,0.9998980760574341,543.0545654296875,376.85577392578125,0.9996706247329712,466.280517578125,446.88519287109375,0.9996838569641113,544.455810546875,447.01055908203125,0.9992790818214417,242.06246948242188,410.8468017578125,0.9996819496154785,265.966796875,407.7146301269531,0.9945673942565918,275.7889404296875,405.4619445800781,0.9921227097511292,343.4023132324219,398.4120178222656,0.9270235300064087,302.30712890625,424.2926330566406,0.985203742980957,294.29339599609375,385.4842529296875,0.9618431329727173,375.5520324707031,435.31536865234375,0.990515947341919,387.9234619140625,394.4657287597656,0.7361626029014587,413.22430419921875,402.3058776855469,0.9948961138725281,463.9366760253906,390.5530090332031,0.787360668182373,528.9791870117188,359.0460205078125,0.9756336212158203
121,462.9128112792969,-2.392056941986084,0.8067119717597961,539.1326293945312,0.1231527328491211,0.8510643839836121,476.1575622558594,794.2605590820312,0.9996750354766846,544.212890625,794.9238891601562,0.9994276165962219,81.98654174804688,392.6415100097656,0.9999858140945435,85.79399108886719,443.8179016113281,0.9999392032623291,925.9197387695312,380.3247985839844,0.9997268319129944,927.713623046875,438.1544189453125,0.9994749426841736,462.7421569824219,380.6734313964844,0.9999052286148071,543.1172485351562,377.88177490234375,0.9996771812438965,466.25640869140625,447.022216796875,0.9997673630714417,544.0770263671875,447.06756591796875,0.9992625117301941,236.1614532470703,414.5499572753906,0.9993353486061096,259.3977966308594,409.2540283203125,0.9902195334434509,268.95281982421875,405.62030029296875,0.9937678575515747,334.4877624511719,400.4236145019531,0.9198998212814331,295.89837646484375,424.79638671875,0.9914907813072205,286.8697204589844,385.255126953125,0.9744206666946411,359.8406066894531,436.30584716796875,0.9843900799751282,373.688720703125,394.69207763671875,0.8693660497665405,404.4746398925781,405.1705017089844,0.9864098429679871,462.4440612792969,389.0367736816406,0.8385465741157532,520.150634765625,362.77972412109375,0.9192835688591003
122,462.8868408203125,-2.647280693054199,0.7697051167488098,539.1881103515625,0.2307901382446289,0.8577021360397339,476.2134094238281,794.2424926757812,0.9996762275695801,544.3494873046875,795.0374145507812,0.9994747042655945,82.06754302978516,392.6359558105469,0.9999862909317017,85.77802276611328,443.7645263671875,0.9999493360519409,925.9952392578125,380.440185546875,0.9997439980506897,927.673095703125,438.10931396484375,0.9994970560073853,463.05841064453125,381.732666015625,0.9997815489768982,543.4447631835938,378.594482421875,0.9996633529663086,466.3774719238281,447.3128356933594,0.9997658133506775,544.122802734375,447.0128173828125,0.9993172883987427,224.5540313720703,415.5845947265625,0.9996621608734131,250.94561767578125,410.3826599121094,0.9889088273048401,260.05389404296875,407.885498046875,0.9914564490318298,324.1166076660156,399.5740661621094,0.9501405954360962,286.4390563964844,426.4516906738281,0.9803668260574341,276.32440185546875,385.40484619140625,0.9724084734916687,339.9964904785156,434.2228088378906,0.9722456336021423,366.1441650390625,394.1334228515625,0.8539944291114807,394.550048828125,406.4184875488281,0.9902432560920715,469.4183654785156,384.20965576171875,0.8280878663063049,508.7294921875,364.14752197265625,0.9392432570457458
123,462.90704345703125,-2.5527281761169434,0.803450882434845,539.2349243164062,0.21756219863891602,0.8487271666526794,476.214111328125,794.2608642578125,0.9996938705444336,544.471435546875,794.961669921875,0.9994112253189087,81.9366455078125,392.6335754394531,0.9999860525131226,85.5941390991211,443.956787109375,0.9999386072158813,925.9096069335938,380.3714599609375,0.9997302889823914,927.5941162109375,438.1976623535156,0.9994571805000305,461.98870849609375,383.7052001953125,0.999833345413208,543.20166015625,378.5829162597656,0.9994811415672302,465.87640380859375,446.97576904296875,0.9997267127037048,543.9721069335938,446.9795837402344,0.999468982219696,214.7479248046875,416.2128601074219,0.9996508359909058,240.4325714111328,411.6689147949219,0.9931801557540894,250.02122497558594,409.265625,0.994320273399353,313.62847900390625,401.51513671875,0.9329161047935486,276.7651672363281,427.06640625,0.9912436008453369,265.0966491699219,385.6177062988281,0.9843153357505798,330.04803466796875,434.1442565917969,0.9575733542442322,354.8716125488281,395.69049072265625,0.8280940055847168,377.6006774902344,409.52862548828125,0.989636242389679,412.8841247558594,396.7787170410156,0.9629437327384949,499.8253479003906,361.76141357421875,0.7966960072517395
124,462.9301452636719,-2.5791172981262207,0.7727056741714478,539.2081298828125,0.02521681785583496,0.8353642821311951,476.4970703125,794.4686279296875,0.9996802806854248,544.478759765625,794.9857788085938,0.9994369149208069,82.07401275634766,392.3204345703125,0.9999839067459106,85.49945068359375,444.0782775878906,0.9999150037765503,925.8807373046875,380.321044921875,0.9997324347496033,927.6329345703125,438.1205139160156,0.9994848966598511,462.58203125,382.93426513671875,0.999446451663971,543.28955078125,377.7420959472656,0.9992181062698364,466.8687744140625,447.26141357421875,0.9995051622390747,544.0159912109375,447.8276062011719,0.9994331002235413,207.26876831054688,411.7803955078125,0.9967817068099976,231.93856811523438,411.51055908203125,0.9873221516609192,240.05661010742188,408.5568542480469,0.9933458566665649,299.82977294921875,401.98675537109375,0.973676323890686,263.3277587890625,432.1165771484375,0.9739294052124023,256.84979248046875,386.6700134277344,0.9693487286567688,319.7601318359375,436.5953369140625,0.9910244941711426,345.29437255859375,398.7596740722656,0.8903875350952148,363.7240295410156,412.6584777832031,0.9955223798751831,398.4725036621094,399.65814208984375,0.9745606780052185,484.4784851074219,362.9379577636719,0.9861453771591187
125,462.8311462402344,-2.922736644744873,0.7332605719566345,539.2939453125,0.10483002662658691,0.8480135798454285,476.1619567871094,794.338623046875,0.9996867179870605,544.4515380859375,794.9784545898438,0.9994378685951233,81.99797821044922,392.4246520996094,0.9999781847000122,85.56090545654297,444.1077575683594,0.9998993873596191,925.9181518554688,380.3490295410156,0.9997372031211853,927.6531982421875,438.12225341796875,0.999466598033905,463.9554748535156,385.0467224121094,0.999756395816803,543.0885620117188,376.1603698730469,0.9992550015449524,466.90399169921875,447.3321228027344,0.9996165037155151,543.7749633789062,447.4427490234375,0.9994219541549683,202.93080139160156,405.3000793457031,0.9887059926986694,222.93572998046875,409.13470458984375,0.8937356472015381,229.42486572265625,407.7796936035156,0.9706149697303772,281.2806396484375,403.62005615234375,0.9705685973167419,249.23440551757812,434.8760681152344,0.8201625943183899,248.84649658203125,390.82501220703125,0.9141389727592468,308.48748779296875,434.7232360839844,0.9728519916534424,323.8985900878906,393.3360900878906,0.9370840787887573,351.61566162109375,411.8402404785156,0.9971567392349243,390.0533142089844,400.2084045410156,0.9983932375907898,414.6812744140625,393.17730712890625,0.9803982377052307
